"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8605,"s15","m1",-0.427802443161807,-0.581101814877068,-1.24167526950426,0.390398252841133,0.438701361438667
738,8614,"s15","m1",-0.50775754420517,-0.627729391100922,-2.03698749439229,0.215499482404651,0.710836082798482
739,8616,"s15","m1",-0.426152984113936,-0.571658031956302,-1.3631983985829,0.368130851759591,0.205293199973546
740,8640,"s15","m1",-0.406103639667426,-0.620351922319546,-1.02676566458648,0.512919043770602,0.411800061896078
741,8658,"s15","m1",-0.416755467655343,-0.540323063470194,-1.28748171846742,0.459142708950581,0.106194553144703
742,8666,"s15","m1",-0.315025151639884,-0.419538413696857,-0.923322724268756,0.459362978217859,-0.592513543069709
743,8684,"s15","m1",-0.347206781998298,-0.486716841096371,-0.9499034565794,0.530650261931928,-0.265945206598253
744,8713,"s15","m1",-0.394050452575212,-0.596980313719742,-1.08242953854291,0.372440542984605,0.454119058689509
745,8718,"s15","m1",-0.519465630368841,-0.593479619866632,-0.817554372315575,0.231561681376494,0.902069167605889
746,8720,"s15","m1",-0.390170783393392,-0.509034674644044,-1.17601135608844,0.409530542475504,0.0296238997106237
747,8736,"s15","m1",-0.469603969794067,-0.591216017583218,-0.981319135721226,0.386281958401474,0.655196982486263
748,8767,"s15","m1",-0.474315592973524,-0.564900451785007,-1.44752553573674,0.439191264652504,0.500103921306143
749,8794,"s15","m1",-0.197882755139886,-0.395293251985873,-0.884690125099908,0.56975962726762,-1.77266127890668
750,8795,"s15","m1",-0.468107851364688,-0.529386138942173,-1.02432849789329,0.346997605800493,0.527840967267201
751,8799,"s15","m1",-0.371429841198241,-0.676553208219247,-1.09020477540675,0.166080947523927,0.286790765702264
752,8808,"s15","m1",-0.501477166597882,-0.697575355188406,-1.69741747932949,0.0806903720379681,0.830077243762965
753,8818,"s15","m1",-0.454997773796036,-0.564415956463153,-1.03131710933132,0.389480782362611,0.35948021030063
754,8819,"s15","m1",-0.33634517575091,-0.473468696517651,-1.04163000314334,0.466363785900174,-0.730934254894146
755,8834,"s15","m1",-0.461425164893043,-0.596646813017278,-1.12371691749633,0.358868424944939,0.56461552179924
756,8836,"s15","m1",-0.435910061337221,-0.535531824389877,-1.10854855408355,0.324014173542593,0.117342178300129
757,8843,"s15","m1",-0.466557475057382,-0.567076955975968,-1.39560434041487,0.404332893838748,0.453293547822788
758,8859,"s15","m1",-0.359962171379495,-0.527778983498936,-1.12214133011948,0.516403390009207,-0.266113877526338
759,8871,"s15","m1",-0.484208085259621,-0.603003022530184,-1.80762075062004,0.357971955595975,0.54271655538393
760,8877,"s15","m1",-0.325596430027048,-0.45065600714503,-1.29799081591298,0.493042060480798,-0.594332004868783
761,8899,"s15","m1",-0.374329424725253,-0.443137488753743,-1.34570277427835,0.387677658821904,-0.249917480293573
762,8902,"s15","m1",-0.468369725989768,-0.583153968212545,-0.993169930250467,0.270221860193949,0.593729635838466
763,8917,"s15","m1",-0.476379123220563,-0.532118921576217,-1.68808297625068,0.435076645741623,0.362052840787158
764,8919,"s15","m1",-0.311028677467269,-0.446756809158293,-0.762864711096304,0.511827999798255,-0.670208352415351
765,8923,"s15","m1",-0.355825710058171,-0.504410174059637,-1.16940723153414,0.477776179456771,-0.109932378986834
766,8940,"s15","m1",-0.322883136009082,-0.443161293260623,-0.971275555566994,0.535064370343585,-0.887724257947489
767,8960,"s15","m1",-0.443426280228304,-0.526326080060753,-1.05432471472992,0.37072076447125,0.221112341441105
768,8961,"s15","m1",-0.529044009408656,-0.702953704272194,-1.26787940553732,0.224649922472945,0.902438515668299
769,8968,"s15","m1",-0.364296474213207,-0.519536512723688,-0.928753708365717,0.455898048270561,-0.133255270382485
770,8988,"s15","m1",-0.292439373688946,-0.450845680986377,-1.25832791737334,0.394299496167979,-0.869510055419785
771,8990,"s15","m1",-0.379247737515398,-0.515920531803982,-1.21621047112407,0.389214862381941,-0.249296089367824
772,9009,"s15","m1",-0.405186958306596,-0.628274573201423,-1.03333930624524,0.244423041524138,0.58294369295122
773,9010,"s15","m1",-0.429523713537616,-0.602830382276871,-1.57939355810754,0.275307168763591,0.420363886825182
774,9016,"s15","m1",-0.376830748668149,-0.483228828037973,-0.846091917998831,0.325808768544365,-0.0328290564127893
775,9044,"s15","m1",-0.408486483836212,-0.529828375924349,-2.02112057035629,0.328859293040721,0.311233147631316
776,9046,"s15","m1",-0.49867566004218,-0.552266771620211,-1.34994991287786,0.379490967110293,0.467001185196095
777,9056,"s15","m1",-0.484713688290414,-0.664046213185985,-1.07202444620328,0.177666869670307,0.987065981253491
778,9057,"s15","m1",-0.376455945073634,-0.528510777466204,-1.22406596901641,0.379044196105375,-0.41152443976742
779,9063,"s15","m1",-0.446185940558675,-0.495984496494267,-1.31299158296125,0.490345406474369,-0.0564552994921644
780,9066,"s15","m1",-0.368428655799089,-0.53550454326044,-1.49446033641801,0.484845895016411,0.224275373501838
781,9081,"s15","m1",-0.370162960924021,-0.630098764245156,-1.34903140420325,0.311576499403021,0.459497088255667
782,9144,"s15","m1",-0.408381208439783,-0.545959676257165,-1.1973572172913,0.330591983111277,0.330097009813509
783,9148,"s15","m1",-0.5045639417535,-0.701243127026554,-1.27722289413806,0.240837648382364,1.15774446944875
784,9162,"s15","m1",-0.279410131245092,-0.48554127688135,-1.23224884656387,0.418277302738004,-0.85630079273706
785,9163,"s15","m1",-0.352660841305829,-0.481381109676102,-1.34723715926267,0.438205258088898,-0.141179624245486
786,9196,"s15","m1",-0.453469086794963,-0.548835491812241,-1.38152002666497,0.427412504217423,0.104264381407707
787,9217,"s15","m1",-0.431565577053754,-0.631598309621341,-1.83061171633252,0.494362049240195,0.797506614602382
788,9234,"s15","m1",-0.444560249119169,-0.511359704881503,-0.944797465534107,0.363992897009637,0.164012637924896
789,9236,"s15","m1",-0.43803533636249,-0.493119388923475,-1.61262069010172,0.253618916202684,0.00747396780812587
790,9241,"s15","m1",-0.328514405839165,-0.519790089235119,-0.965760643187022,0.4901209220016,-0.0587091001385076
791,9280,"s15","m1",-0.457389557612364,-0.706028965355226,-1.313541521623,0.323116984041339,0.960276401232678
792,9282,"s15","m1",-0.389820719748854,-0.541935883684374,-1.54095824230245,0.478888140914708,0.210723418491737
793,9291,"s15","m1",-0.276850176999751,-0.494099416344996,-0.953333290576424,0.503713306697481,-0.850236688220978
794,9301,"s15","m1",-0.41756980334987,-0.482784139685749,-0.907918335028888,0.453517913214563,0.00329322421262371
795,9308,"s15","m1",-0.366696531412515,-0.55832953987559,-1.03882216927336,0.456882908861348,0.209037762133935
796,9312,"s15","m1",-0.497671099175592,-0.648139454987259,-1.59105272266778,0.263305637668137,1.03886064026389
797,9327,"s15","m1",-0.487069360293732,-0.663176365031163,-1.47774734793364,0.255297483865754,0.970945089872614
798,9332,"s15","m1",-0.335265104196763,-0.487260056333024,-1.20214636908564,0.41451676791226,-0.387891398630647
799,9341,"s15","m1",-0.458505946288291,-0.528894974534686,-1.71528672413584,0.406946906040845,0.177714338884972
800,9362,"s15","m1",-0.408301333074534,-0.646628970129937,-1.18961758316057,0.30562928231637,0.956510184636777
801,9378,"s15","m1",-0.395453749851891,-0.48449079673721,-1.22647077244849,0.425471452381846,-0.00839608589145293
802,9393,"s15","m1",-0.471967017312441,-0.623975498924344,-1.46929350081521,0.347592807755725,0.84374280641741
803,9397,"s15","m1",-0.40508861011101,-0.495114451301677,-1.04457234190184,0.428020050233346,0.0947558978965171
804,9400,"s15","m1",-0.538480577679413,-0.717367548868627,-1.37823532645191,-0.0132883863119306,1.08252189671341
805,9415,"s15","m1",-0.424537892634761,-0.579986978433551,-1.43545418519596,0.458808176439195,0.297260235507907
806,9418,"s15","m1",-0.464956212094007,-0.549655175867488,-1.12966488163582,0.365398600545795,0.278045625302147
807,9426,"s15","m1",-0.549723934355717,-0.642223465705678,-1.12711422171439,0.183227018453456,1.04311358767216
808,9444,"s15","m1",-0.374163835622687,-0.527234022534431,-1.34394759744026,0.425467621834549,-0.248456799789134
809,9449,"s15","m1",-0.540659391806262,-0.656589176815249,-1.39677475840335,0.26646050329864,0.248476484780157
810,9461,"s15","m1",-0.435865009471576,-0.618293119009848,-1.48421923805936,0.267024857176384,0.754730025672732
811,9467,"s15","m1",-0.346284107276837,-0.558386737825364,-1.07942394618444,0.47643823027522,0.0220313121859478
812,9483,"s15","m1",-0.506445411679353,-0.608467096138753,-1.83062893000444,0.324558692095226,0.636031634045821
813,9487,"s15","m1",-0.434917777832045,-0.55134459966446,-1.18189067101407,0.468129019367149,0.143321385495012
814,9492,"s15","m1",-0.387669690835802,-0.552103452182604,-1.040263367859,0.34395068867865,0.356469326691744
815,9527,"s15","m1",-0.36549166430989,-0.543068879194302,-0.766847211175475,0.436310177614923,0.382388491084154
816,9528,"s15","m1",-0.45124348656582,-0.615931563122821,-1.17216351674242,0.377894554576915,0.858584211895264
817,9543,"s15","m1",-0.485603675860967,-0.616324669523229,-1.63750361210518,0.334664222051922,0.386799845310452
818,9545,"s15","m1",-0.484936580995514,-0.715444182854639,-1.4573987592209,0.380859716081792,0.996513527182378
819,9555,"s15","m1",-0.433477055436616,-0.48439845218041,-2.20553009467104,0.318855694015711,-0.552384585146919
820,9578,"s15","m1",-0.400650756716997,-0.618046940777802,-1.1029576298933,0.435529804746941,0.950052398904576
821,9615,"s15","m1",-0.394342562214172,-0.494877373750357,-1.29647776113375,0.392258565264643,-0.150497528745591
822,9617,"s15","m1",-0.430441710979538,-0.50746896037607,-0.742640036391428,0.431548733354984,0.361572888990896
823,9627,"s15","m1",-0.461950492777355,-0.614299612182606,-1.97329435345463,0.380147411236777,0.616167293833325
824,9635,"s15","m1",-0.501670822630071,-0.59257642274634,-1.07531844217737,0.48861979385606,0.350123596997948
825,9649,"s15","m1",-0.524948706063602,-0.627952955457485,-0.943117487687869,0.222270758045568,0.656464756880603
826,9662,"s15","m1",-0.417943376688011,-0.613690691755079,-1.31097712686416,0.202185294728642,0.615914803153554
827,9667,"s15","m1",-0.492922381430223,-0.570224880865924,-1.91369658611904,0.359226402019155,0.464441762657544
828,9681,"s15","m1",-0.426690108083961,-0.565937888527473,-0.928277255214982,0.435132136055526,0.433327764164864
829,9695,"s15","m1",-0.396801169176609,-0.608122974606196,-1.04856169038431,0.371840639844623,0.184779317954108
830,9699,"s15","m1",-0.38163996105426,-0.533029385194314,-1.44416756678485,0.458540684683256,0.149416244927931
831,9700,"s15","m1",-0.427159513438762,-0.562345016700043,-0.960546875213277,0.41194870399693,0.247024878514319
832,9706,"s15","m1",-0.494062788742207,-0.60164070321937,-1.28114026425697,0.359918030643998,0.423745667770791
833,9740,"s15","m1",-0.371419633663276,-0.525165365456212,-1.1207918384057,0.392592253111025,0.18261638532084
834,9752,"s15","m1",-0.367867657118754,-0.468524969559631,-0.909435840758821,0.339602955642964,-0.715098404366377
835,9755,"s15","m1",-0.385973870344045,-0.575652580762306,-1.04377924604696,0.468925454333423,0.160279129119204
836,9771,"s15","m1",-0.426918592396742,-0.598062787840087,-1.2417815577701,0.271417912839004,0.497395450894815
837,9793,"s15","m1",-0.41693843427899,-0.562644785305201,-1.65775404688561,0.354458597299377,-0.387139187134509
838,9798,"s15","m1",-0.324134693273579,-0.400615689888254,-1.02938779325182,0.592520909623732,-0.969504262732344
839,9801,"s15","m1",-0.38344622997089,-0.503191890358966,-1.4946065339382,0.408837031112475,0.371182210242438
840,9822,"s15","m1",-0.375318761850368,-0.564531843838521,-1.11028891812464,0.406176966304311,0.14323097772038
841,9855,"s15","m1",-0.322294113888398,-0.472171673629639,-0.774215517824657,0.404602166394603,-0.504227209944542
842,9858,"s15","m1",-0.366052308116003,-0.553710677215204,-1.05971887360997,0.483068703660409,-0.102559157764709
843,9874,"s15","m1",-0.487358262276221,-0.638129027895565,-1.1991464075233,0.319793950398295,0.503354586900908
844,9880,"s15","m1",-0.418395734730524,-0.553187631826859,-1.19865552891435,0.4384329877635,0.0394497769825096
845,9889,"s15","m1",-0.336835796720567,-0.437818887377278,-0.971710656715376,0.520626770102506,-0.400627926445921
846,9899,"s15","m1",-0.444768662346992,-0.644201512465137,-1.14582176701514,0.469903120669339,0.632667897435226
847,9906,"s15","m1",-0.462125145906713,-0.577053007485583,-0.932861453769158,0.278793364297637,0.569886007514419
848,9908,"s15","m1",-0.444045471541888,-0.519641374770963,-0.941673352602683,0.458321026540595,0.135582076773166
849,9914,"s15","m1",-0.346801267612638,-0.565611759842676,-1.00713672815798,0.496363223649247,0.180374289281723
850,9918,"s15","m1",-0.46121136773338,-0.536739325283284,-0.734553999339304,0.403057280772137,0.157545433587528
851,9940,"s15","m1",-0.501864130282206,-0.696680183779447,-1.89005490142985,0.23760088946187,0.995390452944098
852,9942,"s15","m1",-0.469715159438164,-0.574853212668019,-1.46415842117483,0.294703338831808,0.669984005856773
853,9991,"s15","m1",-0.352122013373886,-0.498766348717427,-0.995551119469894,0.563055607007096,-0.30946421562542
854,10012,"s15","m1",-0.458785759545161,-0.610585161783417,-1.69748991608403,0.368656468139658,0.576235417995012
855,10020,"s15","m1",-0.394373455541722,-0.429095401398131,-0.94426588851688,0.517293434275244,-0.535266539234319
856,10041,"s15","m1",-0.382614769540155,-0.525894935838278,-1.32800727889363,0.420100621468062,-0.378221772189668
857,10052,"s15","m1",-0.40124345770302,-0.438453570662403,-0.804215811605775,0.453406444819872,-0.284409205341892
858,10054,"s15","m1",-0.361904102458933,-0.51248487936277,-1.44701681113959,0.509400265300236,-0.161406516772652
859,10075,"s15","m1",-0.568614636671205,-0.552734426381828,-1.7087201717229,0.279626660102633,0.643497369269011
860,10076,"s15","m1",-0.454957553874593,-0.616686771914655,-1.89724294164258,0.337329567761019,0.384944165358752
861,10105,"s15","m1",-0.426020119801886,-0.638602275375508,-1.19172113847433,0.230413980611499,0.663475413232959
862,10119,"s15","m1",-0.479221917916645,-0.55617126304969,-1.17692956985218,0.330182333061269,0.577881640964433
863,10131,"s15","m1",-0.326915894860165,-0.525828258461748,-1.462517674809,0.377728376897573,-0.177794614014041
864,10149,"s15","m1",-0.461094544110903,-0.498447027704656,-0.899505994324369,0.388028726607608,0.0586464547617991
865,10150,"s15","m1",-0.347887630136965,-0.499400331237811,-0.947602709102456,0.346219438610089,-0.394371746175088
866,10157,"s15","m1",-0.414517986878514,-0.526157253655707,-1.23954770116964,0.461787969166024,-0.0330604044105417
867,10169,"s15","m1",-0.27854484422151,-0.517179520247116,-0.863149267094441,0.45914390901041,-0.157901881515168
868,10175,"s15","m1",-0.419735197760946,-0.528650593045107,-1.48334850783154,0.460302684252033,0.127744762605236
869,10178,"s15","m1",-0.440850178099808,-0.502032615932522,-1.36670082233912,0.3898140112738,-0.0514621697544543
870,10180,"s15","m1",-0.363952957016669,-0.48906008429188,-1.17856959573721,0.449995010380629,-0.271918608005199
871,10183,"s15","m1",-0.436820098234163,-0.560446582368405,-1.39856207128151,0.273740238212794,0.365982352601651
872,10197,"s15","m1",-0.281402046382711,-0.429686835188185,-0.71666646130251,0.497122276544449,0.0314851395489624
873,10209,"s15","m1",-0.409394905106375,-0.532506102683844,-1.38052459370674,0.507424211335735,-0.0322135366260941
874,10211,"s15","m1",-0.307269463047935,-0.51848842228236,-0.670305209420634,0.561164912337417,-0.414227783675663
875,10227,"s15","m1",-0.380530714848302,-0.513482705651853,-1.36238061599245,0.536157843676818,0.326735988428698
876,10247,"s15","m1",-0.478975222121859,-0.602077661418329,-1.38409513525887,0.306180365581474,0.0833417763160928
877,10256,"s15","m1",-0.395156929637332,-0.573284278303587,-0.997066304870519,0.443864309519752,0.198875140009515
878,10257,"s15","m1",-0.369270733310966,-0.54457463844914,-1.36613829400202,0.294827127657625,-0.264736979916607
879,10272,"s15","m1",-0.309739572990016,-0.45612277829699,-1.19019992135751,0.47467627466736,-0.544174151785727
880,10283,"s15","m1",-0.359774360701924,-0.499594408169348,-1.28818077011466,0.449361910179756,0.0110980736062888
881,10298,"s15","m1",-0.453348186098948,-0.552069770028158,-1.11977668673736,0.225324550413489,0.460737314229352
882,10300,"s15","m1",-0.448883543934088,-0.627401726503547,-1.50445851726947,0.291238367484296,0.284599999615376
883,10314,"s15","m1",-0.379021556628448,-0.497190672869735,-1.00624308565205,0.496770454875181,-0.0114183236278915
884,10324,"s15","m1",-0.451204685747732,-0.632303623097111,-0.920386958901436,0.30104082871824,0.635879169058178
885,10336,"s15","m1",-0.487069624223685,-0.57445121858317,-0.794582421362133,0.347298983051519,0.395642074459354
886,10389,"s15","m1",-0.417337637010688,-0.518676100075643,-1.1866385641242,0.369669057827415,0.0386212520882889
