"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
687,7912,"s11","m1",-0.132505564220259,-0.559986270786429,-0.0589387392581355,-1.3611180054766,-0.426422469021246
688,7915,"s11","m1",-0.216391068359449,-0.677236031910836,-0.113593947218827,-2.11721549123649,0.346051670301402
689,7966,"s11","m1",-0.152869349960905,-0.635253873743356,-0.16810012751892,-1.2393438918584,0.0220988638470592
690,7976,"s11","m1",-0.165966555974728,-0.696310905976506,-0.202937397100496,-1.71881961617719,-0.0903824184155664
691,7980,"s11","m1",-0.211905377017999,-0.556086202115287,-0.106782300185641,-1.89824156919434,-0.0180729294163461
692,7996,"s11","m1",-0.147776486540484,-0.49435249841951,-0.102931934653662,-1.7728529929532,-0.684880861671036
693,8033,"s11","m1",-0.268887761570446,-0.684957669580747,-0.15453583604265,-1.79170183091366,0.450292202624046
694,8046,"s11","m1",-0.0800655976459776,-0.569564036138565,0.0236968530405312,-1.44228764361836,-0.288196801119887
695,8065,"s11","m1",-0.135549175021125,-0.536670893062858,-0.100412399158138,-1.24598754295342,-1.04779055963158
696,8066,"s11","m1",-0.14989366366816,-0.600153497359,-0.0315619930130336,-1.70189618860609,-0.262652354359596
697,8070,"s11","m1",-0.20361595427706,-0.702649142450449,-0.138529396920385,-1.32616126923638,0.29472334021014
698,8074,"s11","m1",-0.213337051331667,-0.62199820588416,-0.333303412370648,-1.75057699822418,0.410716560623709
699,8096,"s11","m1",-0.194476736553948,-0.634462579788632,-0.0628939039561899,-1.69904428679779,0.246180880916846
700,8098,"s11","m1",-0.161608534602723,-0.580930813498179,-0.102687067033978,-1.77999704134733,0.0464482980641175
701,8104,"s11","m1",-0.0912727516530962,-0.571028787945366,-0.0158172934056933,-1.19007598636359,-0.704230787184461
702,8112,"s11","m1",-0.233831876118726,-0.731443810939077,-0.413094682613358,-2.16714004862633,0.447850445158682
703,8116,"s11","m1",-0.153807148271402,-0.577775957503005,-0.0251763907518353,-1.96165481756023,-0.45593132386028
704,8132,"s11","m1",-0.181943554281351,-0.633443188766086,-0.067354319047503,-1.65936984567021,0.0718038658226235
705,8133,"s11","m1",-0.216917317892421,-0.704546091281697,-0.343395330259992,-1.7075763828501,0.432928680624537
706,8138,"s11","m1",-0.203768184592199,-0.60067796888137,0.00112978700749809,-2.02154116632285,0.108608158499296
707,8160,"s11","m1",-0.149533157255522,-0.682126241557751,-0.226620686009494,-1.43728112238161,0.324756191348986
708,8178,"s11","m1",-0.114905127550266,-0.600201713694188,-0.0993280743901579,-1.75437145542248,-0.692144137656125
709,8190,"s11","m1",-0.0761121083639961,-0.542055934023678,-0.0457839517880677,-1.69346539036867,-0.858099618135615
710,8195,"s11","m1",-0.193511995893527,-0.575718367161979,-0.0960686574398652,-1.42926426496988,-0.309293080832201
711,8232,"s11","m1",-0.164669853996681,-0.581748837346005,-0.0205877837300288,-2.24532817109898,-0.153318572628464
712,8242,"s11","m1",-0.135113654776198,-0.539086738203846,-0.0793219053770807,-1.57423264462185,-0.226063768205653
713,8251,"s11","m1",-0.128342669786132,-0.543969708273527,-0.192969667753382,-1.41186731065476,-0.40577981713632
714,8253,"s11","m1",-0.12978206622607,-0.652053578046267,-0.139160435734799,-2.21346152134884,-0.239104620250592
715,8255,"s11","m1",-0.168005652228674,-0.605272635075933,-0.186766982294258,-1.60516966682958,0.0181545521745054
716,8278,"s11","m1",-0.169877258324107,-0.641504188748775,-0.248471240994379,-1.40931000645024,-0.0666539758953533
717,8283,"s11","m1",-0.20275079505581,-0.658412671442748,-0.152353240328478,-1.78669978203087,0.234268534638708
718,8284,"s11","m1",-0.1906634432849,-0.566239411787238,-0.27175832919316,-1.86772541015519,0.119995619997585
719,8285,"s11","m1",-0.185570919098372,-0.662123606501631,-0.227009234917947,-1.52616333407782,0.239190016219033
720,8316,"s11","m1",-0.113858972180161,-0.496806813600917,-0.150331143688011,-1.61323339992556,-1.07074896902366
721,8323,"s11","m1",-0.145906350370057,-0.58815265499652,-0.0761243695693282,-2.07973241118507,-0.0503498647874208
722,8325,"s11","m1",-0.130379394790471,-0.65194914794182,-0.190026513636903,-1.95485459369188,0.306820495267182
723,8354,"s11","m1",-0.17821435847523,-0.742512120078799,-0.0772907838723305,-1.87520390570795,0.419968752776581
724,8357,"s11","m1",-0.207340716076755,-0.674386038668198,-0.226153191673908,-1.83102255590445,-0.111530815489673
725,8373,"s11","m1",-0.141140246097406,-0.591824323452969,-0.144625622251778,-1.78304729188136,0.095627612586415
726,8399,"s11","m1",-0.0905961317332941,-0.566370608308959,-0.0611257303405762,-1.33332425190127,-0.180202594792288
727,8406,"s11","m1",-0.168292510035157,-0.593327842341045,-0.167335951248027,-1.5498324969279,-0.185433000071401
728,8409,"s11","m1",-0.226450828898873,-0.689449713672557,-0.171419105841624,-1.70718996800806,0.305123931488203
729,8411,"s11","m1",-0.232702002824781,-0.59491806049038,-0.133014342274592,-1.91831566101003,-0.379232356461451
730,8442,"s11","m1",-0.183040494041282,-0.593449579391925,-0.257440579744869,-1.7099099489495,-0.157122166144884
731,8446,"s11","m1",-0.170446875814354,-0.740997904415138,-0.153191306252749,-1.5920866748336,0.595006968726917
732,8462,"s11","m1",-0.160676045572333,-0.557715088403427,-0.139693581714259,-2.2638897985179,-1.44269355909792
733,8471,"s11","m1",-0.173575704369239,-0.590241590871398,-0.0234548764922811,-1.53537884794532,0.132276618221599
734,8475,"s11","m1",-0.244718378048166,-0.64095302630853,-0.128153215100465,-1.42763432841498,0.370909170932884
735,8482,"s11","m1",-0.239320203555456,-0.660710268012689,-0.194282678137373,-1.8486538316556,0.213261630010785
736,8491,"s11","m1",-0.22165499577698,-0.579138912725463,-0.151922213799713,-1.5774734058322,0.0182477035854424
737,8497,"s11","m1",-0.208725823615865,-0.695062117640015,-0.152833964376408,-1.52064106247002,0.654898137430066
738,8510,"s11","m1",-0.23253146137815,-0.702757639944517,-0.316902610478977,-1.85034665449747,0.703437764550158
739,8511,"s11","m1",-0.194721870607302,-0.614766443365587,-0.324476314591797,-1.71551009210114,-0.105258941831439
740,8516,"s11","m1",-0.143534522273589,-0.627660502325682,-0.0919294399002694,-1.87532347479771,0.345662784845597
741,8550,"s11","m1",-0.187753613993534,-0.572608387891454,-0.0583560729767868,-1.77224751837319,-0.183901978440315
742,8555,"s11","m1",-0.153552648998958,-0.602771425396352,0.0689233964005136,-1.91430972602323,0.298926813421328
743,8559,"s11","m1",-0.21578986538795,-0.702145348608944,-0.266247490614156,-1.74025427938673,0.577809385962871
744,8561,"s11","m1",-0.201113396449765,-0.699562464160937,-0.157587327256446,-2.02626232066516,0.0864385258253033
745,8583,"s11","m1",-0.157890183029078,-0.587051043142785,-0.137303426327856,-1.32372407682864,-0.30690322986018
746,8592,"s11","m1",-0.216585063065604,-0.705069833358868,-0.168128833730474,-1.59818321721818,0.817525922887227
747,8601,"s11","m1",-0.12638390703358,-0.614734793987712,-0.0703258640324846,-1.53548007499024,0.132716504528437
748,8615,"s11","m1",-0.204732686881254,-0.707660176684404,-0.266470524061005,-2.00763279164871,0.391517603345792
749,8632,"s11","m1",-0.256512257535577,-0.592604094228642,-0.20419901298247,-2.20791258204329,-0.464476604996899
750,8634,"s11","m1",-0.0917062514799497,-0.541172447299597,-0.0866990025959272,-1.17086344773711,-0.334753754604009
751,8636,"s11","m1",-0.116401027114182,-0.621371450391911,-0.0266559759299364,-1.67551849136801,0.132001400011517
752,8642,"s11","m1",-0.114756577485768,-0.61299410266879,-0.199379339707665,-1.69524537705469,-0.365911376985434
753,8645,"s11","m1",-0.187104375280402,-0.546345040292503,-0.188205615051205,-1.69592559213993,-0.329384636250461
754,8649,"s11","m1",-0.181677787892845,-0.696320676316691,-0.201598912651501,-1.81854498386055,0.0609021740501292
755,8655,"s11","m1",-0.203769199712042,-0.580106308701948,-0.213683745504663,-1.81006397015245,-0.0818087791585558
756,8660,"s11","m1",-0.213992573641684,-0.578165912679478,-0.307925165397784,-1.80104223843482,0.119342907678594
757,8672,"s11","m1",-0.216329610532558,-0.742915578053716,-0.152994419575838,-1.65950803880278,0.410077010764193
758,8681,"s11","m1",-0.0925863003383846,-0.47988466126855,-0.0554127395180797,-1.47429239858573,-0.884701641153086
759,8682,"s11","m1",-0.188186835311088,-0.605772342879502,-0.0200998754231924,-2.09904191479149,-0.0355651810184755
760,8683,"s11","m1",-0.186456212775252,-0.705581907927526,-0.178912397913331,-2.41438655047401,0.824102230691624
761,8688,"s11","m1",-0.158111712778692,-0.602576333282621,0.0269658763705433,-1.64023039032007,0.0672835603442647
762,8693,"s11","m1",-0.223168605294117,-0.651072226362679,0.0156712996223797,-1.72207935769138,0.325605592610015
763,8694,"s11","m1",-0.116874743423176,-0.587890322439699,0.0553758686642761,-1.37331441519835,-0.557119045853943
764,8703,"s11","m1",-0.123601593768441,-0.615957020440926,-0.0740453988230955,-2.3073230295914,-0.257420704644369
765,8713,"s11","m1",-0.235950832586668,-0.63338130720741,-0.140089305625809,-1.65347108065765,0.334008006185246
766,8739,"s11","m1",-0.179613865811564,-0.568020776386714,0.0739970279045183,-1.67880187748959,0.0628319874543447
767,8771,"s11","m1",-0.192384078127496,-0.602946632037088,-0.136039585514227,-1.67224595846127,0.38097835105751
768,8785,"s11","m1",-0.234943496839039,-0.67751971960922,-0.168418713925717,-1.54954346330511,0.453850780932817
769,8786,"s11","m1",-0.119265865166393,-0.591687196054459,-0.144639440703538,-1.50912273302667,-0.400517264428618
770,8794,"s11","m1",-0.14808153894117,-0.554293624161443,0.0291363370926705,-1.68661345903813,-0.084130248033466
771,8814,"s11","m1",-0.22368687680118,-0.665625456808332,-0.193074311959622,-1.79148725044814,0.306360142512312
772,8854,"s11","m1",-0.151668880425641,-0.640902322486886,-0.224150210400295,-2.61822702297612,-0.00161834043303327
773,8855,"s11","m1",-0.175875346745908,-0.631118655498576,-0.091043199652967,-1.91730262687261,0.145631955098168
774,8863,"s11","m1",-0.214305509552441,-0.611384493821098,-0.0634024946685692,-1.74327181295517,0.407811682564672
775,8876,"s11","m1",-0.0803376911760755,-0.436923584860265,0.0839494181631533,-1.67849544713325,-0.520079993811574
776,8879,"s11","m1",-0.221128054176428,-0.641869463345428,-0.116142125576267,-1.45547943506825,0.345946370174182
777,8903,"s11","m1",-0.20095098129184,-0.616427806185902,-0.129798883610996,-1.97894842571888,-0.188091363171772
778,8904,"s11","m1",-0.152947065016645,-0.571448588281622,0.0203958515544398,-1.52142730540013,-0.359961771319231
779,8912,"s11","m1",-0.215663775305592,-0.669616201740198,-0.232556808534388,-1.80931346833757,0.449368128053879
780,8923,"s11","m1",-0.185947586521517,-0.623024402158757,-0.120086170578646,-1.8468962981682,0.426774478813429
781,8940,"s11","m1",-0.210753624574405,-0.648030418822475,-0.298499800179563,-1.81528614287339,0.343300040878721
782,8972,"s11","m1",-0.254502591254474,-0.631347822518935,-0.158838565657823,-1.76144596236542,0.197352193864229
783,8977,"s11","m1",-0.244222867390607,-0.729523916249792,-0.288024672978599,-1.27601437949544,0.607552295104092
784,8989,"s11","m1",-0.157588439215538,-0.55761827470125,-0.172741659935076,-1.79129013147946,-1.52676164370065
785,9003,"s11","m1",-0.20548484997439,-0.662838494584185,-0.304806342639104,-2.13540456613823,0.453385714247099
786,9008,"s11","m1",-0.183030156796079,-0.569925806454607,-0.162949227786934,-2.2354302927339,-0.418516278406863
787,9034,"s11","m1",-0.222683030539135,-0.643316392163837,-0.286780232453362,-1.87183403875354,-0.059773761846417
788,9047,"s11","m1",-0.102616325582843,-0.489277171740367,-0.0569162640103973,-1.90962657043793,-0.584228210515964
789,9067,"s11","m1",-0.136562705654319,-0.686098319298282,-0.283507656174829,-2.11566921782215,0.100767565218791
790,9077,"s11","m1",-0.121637364736919,-0.565436206483945,-0.0633995194176227,-2.13460715288902,-0.0261363493862875
791,9079,"s11","m1",-0.1745793760331,-0.553457059695289,-0.21175387060767,-1.69302590123455,-0.174928699762563
792,9088,"s11","m1",-0.212010156656169,-0.602205309228225,-0.0450407199453732,-1.75536047194416,0.172132521970738
793,9090,"s11","m1",-0.241629631652973,-0.67470248189329,-0.281185959641047,-1.82192066115388,0.528820173012454
794,9099,"s11","m1",-0.257288741191739,-0.624138472678787,-0.102194379320795,-1.70677946774527,0.137585345141463
795,9109,"s11","m1",-0.184092850660745,-0.60907069020254,-0.00739640765066902,-2.18953989272246,-0.237582158085085
796,9115,"s11","m1",-0.245429042893176,-0.69271561661633,-0.145315284722583,-1.45485511908399,0.745519146218278
797,9127,"s11","m1",-0.222645585159966,-0.611530301368419,-0.138709359031558,-1.69078633711943,0.0607212159600689
798,9129,"s11","m1",-0.162879173354802,-0.602361601884481,-0.0735153123640339,-1.99431507583531,0.180827916051941
799,9130,"s11","m1",-0.260466744818715,-0.653888978122537,-0.210008052778107,-1.48865889634666,0.372511493412688
800,9131,"s11","m1",-0.15647427756321,-0.571629044537439,-0.089959092296863,-1.60507048513524,0.0353913772108631
801,9133,"s11","m1",-0.235697054156326,-0.64592765769471,-0.409363512199923,-1.50926951310735,0.36318694691762
802,9143,"s11","m1",-0.22580100809751,-0.666573254932767,-0.161351425990267,-2.10635436705698,0.47518410447588
803,9148,"s11","m1",-0.160263698349174,-0.552717486224868,-0.20357477624403,-1.33768069271474,-0.256884177182912
804,9159,"s11","m1",-0.154393714113171,-0.580573120851214,-0.113474582799277,-1.76051743725096,-0.338665581106769
805,9169,"s11","m1",-0.236459733401289,-0.667350143522703,-0.308529821676316,-2.04818807956054,0.35889751826018
806,9171,"s11","m1",-0.206838408415955,-0.698646319321056,-0.286811781675872,-1.88500158996192,0.193694526604938
807,9172,"s11","m1",-0.219141238125367,-0.649593529434793,-0.215758623843837,-2.07003509738927,0.507639300538711
808,9173,"s11","m1",-0.206251346299776,-0.64782783314723,-0.149222017117835,-1.78514441122489,0.478941491509788
809,9177,"s11","m1",-0.238646687175609,-0.683157689414008,-0.0868335055164665,-1.76027152449964,0.200633233736573
810,9182,"s11","m1",-0.108328767141692,-0.60232072035901,0.0263626609199714,-1.27233226604858,-0.161985737417518
811,9198,"s11","m1",-0.210407881750246,-0.602591118933283,-0.0742248732936812,-2.01042308898367,-0.0252682947131328
812,9204,"s11","m1",-0.143225278351678,-0.710800677030137,-0.0875637261661538,-1.86311804279658,0.258487425530796
813,9211,"s11","m1",-0.122855688179744,-0.581961794270488,-0.00910057845968698,-1.73050944483018,-0.45050635367044
814,9213,"s11","m1",-0.186989981611675,-0.575956311499662,-0.152303187426424,-1.28347660959619,-0.333982694191104
815,9219,"s11","m1",-0.156851221976363,-0.579366354593117,-0.108781528504062,-1.65654599368581,-0.281711246904927
816,9228,"s11","m1",-0.296434677843246,-0.684330578540812,-0.321820069252861,-1.67323993334121,0.7773282587842
817,9230,"s11","m1",-0.139865063066854,-0.531716649014303,0.0593139313363314,-1.57457311125896,-0.142045454508736
818,9231,"s11","m1",-0.14953289190273,-0.57066116103249,-0.0975324352174446,-1.82674273869071,-0.502392314698919
819,9238,"s11","m1",-0.144652505882643,-0.600763670096598,-0.115455958142664,-1.60300262166917,-0.153097830893606
820,9248,"s11","m1",-0.15129165309058,-0.596985277825958,-0.120953371286002,-1.95138892201877,-0.165246545431504
821,9255,"s11","m1",-0.162356464521443,-0.661016324589133,-0.163212548997946,-1.57945761856718,-0.209177216236853
822,9260,"s11","m1",-0.18935655582697,-0.768692594312107,-0.261471516300901,-1.82170904234568,0.910490478679274
823,9268,"s11","m1",-0.171629692464298,-0.692713463557943,-0.088961528697902,-1.53461592574136,0.608278933565962
824,9305,"s11","m1",-0.174740908880338,-0.591583348207005,-0.135892319900475,-1.80913898983431,0.0629599659211564
825,9329,"s11","m1",-0.18263415731579,-0.734109711491681,-0.156620799276701,-1.54380255364409,0.57430538899473
826,9339,"s11","m1",-0.225877671594005,-0.652947023935066,-0.220222871769972,-2.05917721524596,0.391452459322099
827,9341,"s11","m1",-0.232432985360192,-0.595288979824512,-0.151720789320949,-1.89596957775272,-0.101040116392515
828,9351,"s11","m1",-0.226877157745034,-0.723250976335986,-0.110210415643202,-2.17528773577229,0.966896642436938
829,9366,"s11","m1",-0.21626645186721,-0.642595404445765,-0.0218513381220996,-1.53608440466893,-0.202669021245682
830,9385,"s11","m1",-0.151521681874499,-0.61422386897668,-0.199845121016898,-2.1409480262523,0.138753134848316
831,9398,"s11","m1",-0.180369408698435,-0.566326049661811,-0.171600673320534,-1.58650181480996,-0.130244216798909
832,9401,"s11","m1",-0.112172673049545,-0.45594295455846,-0.178056190787021,-1.99440441551713,-1.43571937292404
833,9414,"s11","m1",-0.0971286127920598,-0.545680929819736,-0.0750351389394183,-1.58359314305172,-0.810606124788711
834,9428,"s11","m1",-0.0422171912611533,-0.510509351578556,0.120986823684368,-1.64534229724854,-1.16711758617361
835,9450,"s11","m1",-0.255304652573646,-0.605065685229576,-0.209857236646395,-2.02111111172814,0.439382018863029
836,9451,"s11","m1",-0.122460498042667,-0.602884105515103,-0.185930733541988,-1.55014162909083,-0.00592490733133759
837,9452,"s11","m1",-0.12897312951427,-0.622135963411736,-0.159719351964189,-1.56880448875015,-0.133216361904501
838,9459,"s11","m1",-0.189508720245873,-0.567286160788931,-0.181861399755294,-1.72703608272244,-0.0117985692169275
