"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
745,9080,"s16","m1",-0.779711984667695,-0.675073467936364,-1.98053857717532,0.900589376425617,1.04016277636948
746,9088,"s16","m1",-0.409011663459661,-0.407966019470186,-0.890781897564949,1.18291814604983,-0.606930349103392
747,9097,"s16","m1",-0.677205046702765,-0.585518104726157,-1.41789684810838,1.07837440237666,0.492015034652391
748,9138,"s16","m1",-0.703540512215116,-0.55228644986543,-1.36583330401902,1.00779640000537,0.659975826309871
749,9140,"s16","m1",-0.654433134413736,-0.602596822245145,-1.98963524314302,0.947172607940666,0.439168814404927
750,9153,"s16","m1",-0.592584882957207,-0.569902982617594,-1.4691859395602,1.06763931659596,0.423899169681127
751,9157,"s16","m1",-0.625194966349333,-0.535029562797609,-1.44617878385042,1.0765248271243,0.202643578344049
752,9166,"s16","m1",-0.707524868289819,-0.570963527590863,-2.34860245641606,1.01074481252928,0.736206623943736
753,9169,"s16","m1",-0.559036185347986,-0.485400793311859,-1.23688859088048,1.02716456051111,0.127663175440514
754,9173,"s16","m1",-0.736584688276298,-0.583897819641388,-1.9129268743588,0.972584865964918,1.05252209182748
755,9185,"s16","m1",-0.670014940264264,-0.586660914266097,-1.55920422427923,0.945920453119954,0.345031592720174
756,9197,"s16","m1",-0.56643967555018,-0.489165998245801,-1.44776709510701,0.958930961698209,-0.0463637417784225
757,9198,"s16","m1",-0.627926854979152,-0.483473471829316,-1.7960001332557,1.0387727771517,0.482970479433529
758,9213,"s16","m1",-0.593024709714033,-0.45205508127781,-1.11817673267267,0.990119182431927,0.0659229934404966
759,9218,"s16","m1",-0.654383906498147,-0.578780617190041,-1.6346909019186,1.00829650004084,0.521974984895619
760,9219,"s16","m1",-0.569028222884014,-0.465200449719177,-1.16991011654989,0.97523576181934,-0.281628531699738
761,9225,"s16","m1",-0.55253924256456,-0.452353511786904,-1.71170153570512,1.06270658434233,0.0146627598548015
762,9231,"s16","m1",-0.602679154311152,-0.503521314415849,-1.89456763236597,1.02162013815277,0.353772156009158
763,9240,"s16","m1",-0.59386992482532,-0.551011822539261,-1.50176379542737,1.05141625014965,0.330921981298873
764,9255,"s16","m1",-0.641955360868244,-0.622947666766373,-2.18014117745863,0.958338253720633,0.577132765904147
765,9268,"s16","m1",-0.606035923825824,-0.501126285588875,-1.32429334797311,0.9907331583809,-0.043403675197126
766,9269,"s16","m1",-0.55234835774966,-0.423415799386144,-1.10894986985099,1.08403639216706,0.0163670883969569
767,9287,"s16","m1",-0.713395441234911,-0.662213270217944,-1.48692775807254,0.939606970058625,0.863658160035396
768,9295,"s16","m1",-0.480321318886554,-0.423521487728261,-1.45057453345213,1.05205537065625,-0.517093156079083
769,9352,"s16","m1",-0.619994618742394,-0.532327443499582,-1.58608806422767,1.04532929822115,0.302014910487811
770,9396,"s16","m1",-0.565263108103148,-0.538642482643714,-1.75382233350916,1.03059578967958,0.0581133413572705
771,9398,"s16","m1",-0.680531995342684,-0.642815224936336,-1.46798899888049,0.985068943432619,0.727762910222503
772,9435,"s16","m1",-0.47294486882676,-0.434169608814184,-1.15649356175465,1.00571689834735,-0.333916188210647
773,9444,"s16","m1",-0.747260387339741,-0.570138516867547,-1.41138527381481,0.93909056937218,1.05597562728483
774,9493,"s16","m1",-0.601798984509907,-0.481797030593565,-1.43952537040881,1.04113626448595,0.124164443907139
775,9508,"s16","m1",-0.561208646201142,-0.494401799382054,-1.9755537141842,1.10528663783849,0.344492444794912
776,9509,"s16","m1",-0.521522078259623,-0.453289194570582,-2.22899931669811,1.04934826944355,-0.375422792808099
777,9520,"s16","m1",-0.611897354435694,-0.472738388919855,-1.57095317792835,1.08615440120412,0.184430655491521
778,9528,"s16","m1",-0.508080137773862,-0.470549494275649,-0.960152503605673,1.02830032641207,-0.222435415445807
779,9554,"s16","m1",-0.509279167007905,-0.473022772981923,-1.81277529895545,1.01589873125866,0.0417918806073023
780,9558,"s16","m1",-0.548593713965082,-0.44318836348015,-1.16177865234105,1.03758616188764,-0.293569521690372
781,9560,"s16","m1",-0.630687793294175,-0.505359402091931,-1.37259164967129,1.00735454745444,0.263457907033555
782,9575,"s16","m1",-0.73511738403151,-0.648780028310496,-1.46841900379413,0.88311017832627,0.992154433041912
783,9577,"s16","m1",-0.63501889406905,-0.53427333290301,-1.69061703217596,0.981393481129232,0.607669252496514
784,9583,"s16","m1",-0.616771006905758,-0.534654944628223,-1.24025887186606,1.00765380173071,0.397066988033744
785,9587,"s16","m1",-0.51270665928267,-0.456097974268847,-1.58068938029132,1.05301638069553,-0.506648576560694
786,9626,"s16","m1",-0.645082779312001,-0.471547232166338,-1.84184691412799,1.0501893861782,0.412267741445002
787,9637,"s16","m1",-0.635046031847417,-0.536863928286122,-1.2150668146176,1.08649128384683,0.476634698664814
788,9650,"s16","m1",-0.655144258298911,-0.502471449938015,-1.66947375890924,0.996208461408103,0.297511939352257
789,9677,"s16","m1",-0.436634944207674,-0.42683134653024,-1.05789297374551,1.11306389500273,-0.435444438586156
790,9684,"s16","m1",-0.594065181541785,-0.519406819918289,-1.67872494793447,1.0524623074062,-0.0793795841238275
791,9691,"s16","m1",-0.502752256375446,-0.429364281001276,-1.39125693652799,1.11568454752248,-0.293200157272306
792,9692,"s16","m1",-0.772171743221834,-0.554380953563189,-1.30450493148993,0.98347557851932,0.900261061334655
793,9714,"s16","m1",-0.548962510792052,-0.501517704522166,-1.52182748895956,0.990890705085729,-0.0494342678363794
794,9716,"s16","m1",-0.571995417448257,-0.43831182719993,-0.966416261045821,1.13271740737585,0.00946914859599837
795,9722,"s16","m1",-0.581507534484867,-0.530019727851805,-1.77925138315375,1.0369002635141,0.28348226736697
796,9735,"s16","m1",-0.706033479116095,-0.546122574168553,-1.54074643239953,1.00740158543438,0.565101973601996
797,9746,"s16","m1",-0.615363510685764,-0.538584455056621,-1.39326440036339,0.984781043853433,0.178807204908489
798,9752,"s16","m1",-0.503378136915571,-0.457302029445909,-0.991270837425875,1.11681884465535,0.054367867060171
799,9759,"s16","m1",-0.652717069016357,-0.565338706529817,-1.60137151808,0.971143762418926,0.263093338870924
800,9798,"s16","m1",-0.631585504533023,-0.526529805467278,-1.41396666031006,0.974853100334586,0.0447420316288902
801,9815,"s16","m1",-0.575763692901096,-0.534589532177603,-1.38207490802232,0.978816310074009,0.17950991149585
802,9824,"s16","m1",-0.597759339838428,-0.503875275997059,-0.890513242740616,1.01930120743601,0.102299308772875
803,9827,"s16","m1",-0.6244157290376,-0.522868063197408,-1.29719046174285,1.01539269945208,0.382084543205143
804,9832,"s16","m1",-0.58588518139546,-0.484335905196858,-1.73389270024197,1.1130424881939,0.241957634814893
805,9837,"s16","m1",-0.543572039895707,-0.506749255044439,-1.68501114077812,1.05262901685107,-0.251507993673634
806,9913,"s16","m1",-0.595139962613332,-0.510971546128411,-1.08244827724412,1.02198046603543,-0.0593784783816016
807,9932,"s16","m1",-0.708017552185032,-0.640781432012165,-1.77571037106133,0.88409840861739,0.754658325432076
808,9953,"s16","m1",-0.620844806353051,-0.522276894536149,-1.28255330227845,1.02938624180029,0.482147259389907
809,10006,"s16","m1",-0.604997343286992,-0.61985702966522,-1.19179293999041,0.953374120976101,0.294270296510251
810,10020,"s16","m1",-0.618345824403283,-0.46438436719051,-0.822542242381637,1.03392683029985,0.388398891585589
811,10032,"s16","m1",-0.575432371178458,-0.50882190016573,-1.06248473003438,0.980480957106032,-0.21624592669161
812,10065,"s16","m1",-0.697684102629031,-0.522432326992389,-1.23924196484806,1.03498601932121,0.419533840459297
813,10070,"s16","m1",-0.603946373666327,-0.570963738260349,-1.3286853114282,0.96250499296839,0.00347228122767879
814,10104,"s16","m1",-0.535249532075631,-0.456095761146965,-0.904856841496558,1.12717701414533,0.108377801484193
815,10114,"s16","m1",-0.718483044449384,-0.614370302983299,-2.2861166209608,0.899240932666391,0.574350244830693
816,10120,"s16","m1",-0.66190998989333,-0.573234480498499,-1.2593245183219,0.996038020512924,0.317007596277771
817,10130,"s16","m1",-0.65908741250778,-0.582331832866767,-1.49386817683521,0.99117616479815,0.476157735120646
818,10136,"s16","m1",-0.712408833733843,-0.646085087616905,-1.50035414726324,0.981461190074327,0.883498151896027
819,10150,"s16","m1",-0.6635625645812,-0.581148782307887,-1.56582713011785,1.02422444315653,0.53594705622556
820,10151,"s16","m1",-0.650514197005207,-0.589522032567652,-1.37257458063202,1.04103122631145,0.360154285066618
821,10152,"s16","m1",-0.644361407496353,-0.514684114200769,-1.33594195736795,1.10651777690961,0.512997592621194
822,10187,"s16","m1",-0.662726065754317,-0.552560886196587,-1.30329869160493,0.969549834072704,0.564281875382558
823,10194,"s16","m1",-0.51463979313042,-0.480990284694367,-1.40276049845724,0.991313705460387,-0.160486915696251
824,10238,"s16","m1",-0.625344451958871,-0.532649138305266,-1.68755512110065,0.992540123524085,0.249333267974778
825,10239,"s16","m1",-0.664086364846794,-0.562026992457414,-1.4098573749541,1.07287663541682,0.414122900795945
826,10240,"s16","m1",-0.576256269966483,-0.509568775592354,-1.36465573615242,1.02405670125024,0.272878061039131
827,10241,"s16","m1",-0.508586978685583,-0.492529864049332,-1.51756236631136,1.06738457916287,0.0751192831281268
828,10279,"s16","m1",-0.534143581096515,-0.467118791335054,-1.14886138504572,1.1278389226457,-0.169319641777388
829,10289,"s16","m1",-0.552476948216774,-0.509199231814207,-1.63656092782449,1.08925764734363,-0.0307688055085908
830,10317,"s16","m1",-0.54002355967083,-0.49902636488189,-0.931683751528265,1.08201330786173,0.377388156538301
831,10335,"s16","m1",-0.757150818132569,-0.585123372809355,-1.40256857044301,0.955855456672252,0.929799282790619
832,10338,"s16","m1",-0.631355429346538,-0.550163342741099,-1.40420428155762,0.980253838068161,0.413118351854319
833,10353,"s16","m1",-0.587756857364996,-0.557866516769105,-1.5409154578679,1.02130632870625,0.375172746326867
834,10366,"s16","m1",-0.701286704551499,-0.569917355101965,-1.77733621328643,1.01453842444311,0.80737430570075
835,10369,"s16","m1",-0.622620450535756,-0.478560017615974,-1.09227147415413,1.11356974332907,0.163075125865209
836,10379,"s16","m1",-0.462271943414237,-0.340736880881796,-1.04053939979727,1.18379478119677,-0.63960958563138
837,10395,"s16","m1",-0.508572104192896,-0.383279242409216,-1.40158510350022,1.07987552989923,-0.716873551792655
838,10410,"s16","m1",-0.431243000377819,-0.413803221715152,-1.16979602958886,1.13998404264726,-0.679977887775457
839,10433,"s16","m1",-0.544745388372985,-0.487726351659063,-1.17743044392302,1.00875317333163,0.0799109291932642
840,10456,"s16","m1",-0.357761014576519,-0.302639968028399,-1.44706581626224,1.16760576781551,-1.24952267185255
841,10468,"s16","m1",-0.610132146940093,-0.491271005991437,-1.18516331057207,1.04834974089644,0.0875005351260113
842,10479,"s16","m1",-0.6441460157784,-0.519504278084913,-1.73230223338324,1.07717882394177,0.369327948896322
843,10484,"s16","m1",-0.612747304745964,-0.56970117840599,-1.55562726890355,1.01243750687488,0.313949761994046
844,10495,"s16","m1",-0.506253717983901,-0.491016414795452,-1.65671081479961,1.04094061065237,-0.0713131955681819
845,10499,"s16","m1",-0.558993117397545,-0.501605671792638,-0.93450228953001,1.0907478692398,0.119263381676968
846,10502,"s16","m1",-0.770122671517208,-0.601083811191153,-1.601914151361,0.992922390177264,0.932811527121544
847,10534,"s16","m1",-0.526871676140905,-0.493981016329698,-1.35911532892015,0.971561511351832,-0.172807907566217
848,10541,"s16","m1",-0.565022644696278,-0.533687931848164,-1.77122925045861,0.998760692205829,-0.156154956225918
849,10558,"s16","m1",-0.504321235454981,-0.489337126048759,-1.21576619610126,1.03959307146646,-0.329243150830623
850,10567,"s16","m1",-0.514288565110297,-0.434159877455684,-1.10802945152488,1.01645782466446,-0.37945122699267
851,10571,"s16","m1",-0.66075514406642,-0.653838850303133,-1.35818413016663,1.01535961292145,0.90396099988623
852,10572,"s16","m1",-0.57707724785903,-0.457879612914907,-1.55868967404898,1.07315366547963,-0.0768171047770538
853,10578,"s16","m1",-0.509487229811586,-0.442266133153826,-1.40393946034272,1.03142488016706,-0.0354359529257088
854,10583,"s16","m1",-0.518023362128788,-0.447198217750154,-1.72517270005413,1.04008900829668,-0.0549213384725196
855,10603,"s16","m1",-0.567553841707598,-0.470684928140856,-1.70529694899944,1.05701499774698,-0.0877535992942036
856,10628,"s16","m1",-0.617199311461403,-0.519281479323403,-1.19476371042297,1.04964339184729,0.271917374105953
857,10649,"s16","m1",-0.671338645829051,-0.535434014487614,-1.88020137679206,1.01506200400708,0.475789880850539
858,10651,"s16","m1",-0.629615554849041,-0.588615260408774,-1.37521361348184,0.977035801452159,0.541677261637701
859,10654,"s16","m1",-0.550001860383034,-0.51388646578619,-2.07320493411497,1.06939092747625,0.187769829561126
860,10661,"s16","m1",-0.64053627673602,-0.535087556188262,-1.3327167898242,0.984301248564885,0.650431717510329
861,10662,"s16","m1",-0.671739162872859,-0.545786951412872,-1.96693279835616,0.970419352949408,0.366162726672585
862,10664,"s16","m1",-0.614628850696518,-0.539419895638561,-1.65401971509434,1.0456037339746,0.412465089685381
863,10665,"s16","m1",-0.541340304969375,-0.548285951751522,-1.48528798919414,1.07440105376784,0.102111322833889
864,10668,"s16","m1",-0.651966709292537,-0.554011182673512,-1.2485702875778,0.962619446216556,0.603959699909544
865,10687,"s16","m1",-0.675171581951253,-0.598828159243316,-1.81108587422117,0.935229355819092,0.425951677789301
866,10691,"s16","m1",-0.550432259886074,-0.542502427965964,-1.1144951500374,1.02398711267686,0.196159173930412
867,10725,"s16","m1",-0.535294425362525,-0.491836331162667,-1.7378803196436,1.06826924004515,-0.0810568109283206
868,10734,"s16","m1",-0.553661595777506,-0.488405290327771,-1.95064072364336,1.02499136759919,-0.175204214405699
869,10742,"s16","m1",-0.751989593831975,-0.63158249109193,-1.36516272035111,1.00691040152763,0.884805603993168
870,10755,"s16","m1",-0.580081060602291,-0.479898278965894,-1.37479426238692,1.06558663359465,-0.137247839887606
871,10768,"s16","m1",-0.715521970051916,-0.586055210965971,-1.66875342788754,1.02908852298814,0.736631364222898
872,10788,"s16","m1",-0.588724802165637,-0.529680831555804,-1.41628506504014,1.08488765363495,0.324564272336135
873,10817,"s16","m1",-0.567646481163232,-0.473550947803466,-1.37169707859194,1.10847521526659,0.224165168365029
874,10818,"s16","m1",-0.464656071531806,-0.491204743599927,-1.86099946357576,1.04602463881639,-0.195711514600304
875,10819,"s16","m1",-0.428934093398115,-0.418823577380423,-1.36068100690456,1.10102620781152,-0.780205506746495
876,10822,"s16","m1",-0.643809359033418,-0.54821467445358,-1.17503323811411,0.983715461362213,0.524588655752273
877,10836,"s16","m1",-0.636986929079656,-0.51882599171596,-1.4015866085059,1.05931339087382,0.240192053695072
878,10843,"s16","m1",-0.569374496340411,-0.488103511073183,-1.46856434205642,1.04924611444884,0.082376756310913
879,10852,"s16","m1",-0.704571567469559,-0.638353302737509,-1.31053519927368,1.03716582335341,0.925452901892692
880,10853,"s16","m1",-0.616322871247725,-0.45516358629011,-1.98017451014687,1.06077875104191,0.0748732899044632
881,10854,"s16","m1",-0.620370312009323,-0.530031144252288,-1.69316073251547,1.01717126482922,0.263424571981948
882,10860,"s16","m1",-0.695381034541108,-0.579622982719497,-1.84960178145848,0.988345608598244,0.820451352726323
883,10877,"s16","m1",-0.572748046589078,-0.483260718716955,-1.20188884533324,1.03206370676753,-0.318257517630377
884,10878,"s16","m1",-0.610425781195177,-0.545911571339033,-1.26694714061261,1.06456984550111,0.423382834140095
885,10879,"s16","m1",-0.61712146691736,-0.502361994690127,-1.47836286459661,0.961010471823097,0.141177266729295
886,10883,"s16","m1",-0.582111108074144,-0.463842436086988,-1.34343990409988,1.08308827176798,-0.0480723696499202
887,10886,"s16","m1",-0.656434704819048,-0.557711816082982,-1.38899313611817,0.997525463647358,0.0126647161771617
888,10887,"s16","m1",-0.587688880807511,-0.470660426308007,-1.27938345812539,1.03753122778399,0.114089534141785
889,10888,"s16","m1",-0.486758704113074,-0.391509582021445,-1.06171505226468,1.10395164720201,-0.374286794300573
890,10889,"s16","m1",-0.583499271703166,-0.519381235896738,-1.62339229689145,1.01208358629803,0.209030191312157
891,10902,"s16","m1",-0.459934664342176,-0.471258099759932,-1.7990485431093,1.05145413781576,-0.435379683331051
892,10903,"s16","m1",-0.646416831409417,-0.493216521343003,-1.37716187558115,1.04787829009705,0.320138191237739
893,10904,"s16","m1",-0.715640272027178,-0.645206061488588,-1.54714409430857,0.930916366484092,0.797003175556639
894,10907,"s16","m1",-0.543969716251387,-0.535302124708473,-1.53667475222007,1.05813524165174,0.241548517904087
895,10923,"s16","m1",-0.587340535411534,-0.465219719997263,-0.840820004193477,1.01654171868869,0.230249932014209
896,10946,"s16","m1",-0.554857509466915,-0.427877612398727,-1.29713657746421,1.14071053817915,-0.230962883124926
897,10950,"s16","m1",-0.605670834441016,-0.531813792759382,-1.36915844644273,1.07723651741432,0.485465591171385
