"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
696,7823,"s3","m1",0.0321227875438449,0.226850763795811,-0.237225628832755,-1.25746278311838,-2.49744210695362
697,7842,"s3","m1",0.0513067685197423,0.196846592871199,-0.252796662323964,-0.992693448819016,-3.62129195533198
698,7845,"s3","m1",0.108165554189266,0.193356655936248,-0.176795087141509,-1.43115207910742,-2.42067481863869
699,7865,"s3","m1",0.0385531458467861,0.182184304445131,-0.388723989380581,-0.878096928956903,-1.75954946109422
700,7873,"s3","m1",0.0513297348270546,0.19979348192999,-0.122509515501254,-1.68505702251897,-2.73313667905011
701,7881,"s3","m1",0.0721401879762457,0.260149516675066,-0.123824727908595,-1.30953337481483,-3.69338054328293
702,7883,"s3","m1",0.0840845149576893,0.225970285624253,-0.0359692334848946,-1.24367166677169,-2.25535535376672
703,7887,"s3","m1",0.0909298847431649,0.24752025564022,-0.162030759695101,-0.744314727712099,-2.30311071860987
704,7894,"s3","m1",0.0126715704011466,0.250519885004711,-0.190557496013475,-1.15311299570494,-2.07806906861714
705,7913,"s3","m1",0.120170346564746,0.232522328160497,-0.323071414886691,-1.11299449385051,-2.32128482137139
706,7934,"s3","m1",0.108331612562628,0.228191720429038,-0.276110631072735,-0.991835365658128,-1.70515525033256
707,7947,"s3","m1",0.0613355365222532,0.186130514086713,-0.157416733962816,-0.998677815139714,-1.6803549135343
708,7964,"s3","m1",0.0972563134592812,0.282732069840198,-0.248819865808394,-1.34621433569408,-3.04520639848954
709,7968,"s3","m1",0.0208451506601622,0.213441572508051,-0.277085363799683,-1.33391788871559,-2.85016422227153
710,7969,"s3","m1",0.0698157065538256,0.250466156287524,-0.198847288749405,-0.918099792506249,-3.18528956196015
711,7972,"s3","m1",0.111733836599794,0.229895735565909,-0.218778047858059,-0.9347173116706,-2.87697490337376
712,7985,"s3","m1",0.0904007903095216,0.187366050551301,-0.196987692075929,-1.09626934358696,-2.35355141256326
713,7991,"s3","m1",0.120395608745961,0.15141703932979,-0.168461335575183,-1.0791260086492,-2.47030949997405
714,7993,"s3","m1",0.0944505237691971,0.202945666248165,-0.339709061737224,-0.98894660695532,-2.46447933218227
715,7994,"s3","m1",0.124268434907373,0.252920950216197,-0.195321041126512,-1.16603483816869,-2.69989639097277
716,7998,"s3","m1",0.174090736036886,0.251531146098421,-0.126138062157437,-1.13174016817377,-2.66601149070749
717,8002,"s3","m1",0.110601408712894,0.264967522945318,-0.161732073554653,-0.976355440350378,-2.2324640297981
718,8020,"s3","m1",0.0480683129110248,0.183184604454311,-0.398290667673517,-1.29559196790686,-3.45126432355152
719,8023,"s3","m1",0.125828734437632,0.244408530645432,-0.175435844173592,-1.02428652241991,-3.22468046343024
720,8031,"s3","m1",0.0238833009189416,0.216904094226222,-0.223055931825953,-1.25028563399755,-1.72870562376335
721,8033,"s3","m1",0.0757851962894659,0.154222456555453,-0.177899514268675,-1.31113573512616,-2.58604554479256
722,8041,"s3","m1",0.05139994236903,0.223027919042707,-0.152355188077943,-1.21382392257571,-2.2215625581788
723,8068,"s3","m1",0.111065723906046,0.291557151402428,-0.114435548845706,-0.826522361142386,-3.40538172400756
724,8071,"s3","m1",0.117654005199074,0.262236444238532,-0.250779443657651,-0.962789383960257,-2.68497922539222
725,8075,"s3","m1",0.11584346312671,0.271376725758199,-0.13069969015054,-1.02188822171856,-2.42687562765581
726,8084,"s3","m1",0.0991648136989437,0.273237732809029,-0.264745566150625,-0.773704995309177,-2.73118162978154
727,8110,"s3","m1",0.0726820334925925,0.17572789931167,-0.205444110796404,-1.20168010066309,-2.19107850127161
728,8112,"s3","m1",0.0466732370816623,0.340374047399453,-0.105306786165193,-0.795855881703686,-3.20184522977579
729,8146,"s3","m1",0.113428458336624,0.252126749120001,-0.0924612215230372,-0.929923024788518,-2.40247807288815
730,8155,"s3","m1",0.043919557752114,0.259893305949463,-0.11350215708582,-1.39523712394858,-1.85084080388239
731,8169,"s3","m1",0.133073783975577,0.281065588909589,-0.0869073191957937,-0.881400272242086,-3.52398540183465
732,8173,"s3","m1",0.139488888024856,0.179291169472858,-0.208973928462273,-1.34727139308576,-2.99177984026077
733,8179,"s3","m1",0.0595831335277308,0.184488122106816,-0.290021187074462,-1.73481234009403,-1.29183911189166
734,8195,"s3","m1",0.0388781607775659,0.245821226250563,-0.174427247833894,-1.08759805547372,-2.19552726929474
735,8204,"s3","m1",0.109838622535124,0.251164058805574,-0.164215684841752,-0.952277861827055,-2.2460461223404
736,8208,"s3","m1",0.0794653683798884,0.227584596990744,-0.185260316908822,-1.21904166448402,-2.82621784588839
737,8234,"s3","m1",0.134306315889182,0.204606554890288,-0.223115521295793,-0.97926819915202,-2.88178848294898
738,8241,"s3","m1",0.0970992856426372,0.234754618463708,-0.180763206075035,-1.05753780301047,-3.43916798246943
739,8245,"s3","m1",0.0593104722192013,0.237897782599024,-0.292459286546442,-1.05737716609612,-2.53196328422227
740,8250,"s3","m1",0.0110723586082229,0.204376164327808,-0.359966510200496,-1.37737947279176,-2.75430147983619
741,8264,"s3","m1",0.0933775971224949,0.297311124646025,-0.036296052704549,-1.0694750167947,-2.67092502612923
742,8276,"s3","m1",0.135439734075959,0.268307571091617,-0.105091516461731,-1.15109345536774,-3.02660749080263
743,8294,"s3","m1",0.0206188417197553,0.271576476861398,-0.306032910912578,-1.24853513131113,-2.68356858474873
744,8298,"s3","m1",0.0215494543488601,0.256904099618972,-0.29881337103427,-1.09232300298185,-2.65319872435041
745,8307,"s3","m1",0.0978506206939762,0.223993198631382,-0.10654848086403,-1.18490749939084,-2.25135149576513
746,8308,"s3","m1",0.152662924984872,0.253367340790519,-0.193556397727869,-0.724275758560186,-3.23023098021605
747,8348,"s3","m1",0.0643774194265318,0.295607036873788,-0.265487631474598,-1.25990059709788,-2.71647584402517
748,8371,"s3","m1",0.129950621934676,0.222114430291208,-0.142526978786099,-1.16057418728626,-2.99754908300939
749,8382,"s3","m1",0.123946970513782,0.256746934283053,-0.151095925237506,-1.0927881471101,-2.33561853664664
750,8403,"s3","m1",0.0877580547146135,0.240778469858784,-0.159157471772355,-1.32195284560176,-2.13462142369478
751,8408,"s3","m1",0.04770809008665,0.264347769316483,-0.201978738685039,-1.01124875882767,-2.09524397285982
752,8414,"s3","m1",0.06674278123993,0.226663279883877,-0.128396981259132,-0.748723878670321,-2.50569496969073
753,8474,"s3","m1",0.0342091852997814,0.232714731755949,-0.182089024245106,-1.21159074191466,-2.23066942739137
754,8477,"s3","m1",0.0656312620733767,0.234615855703579,-0.164222658610879,-0.911586745774177,-1.94061479134946
755,8481,"s3","m1",0.126051487530837,0.27002925301737,-0.271613531117401,-1.19719670324437,-4.55441680571754
756,8486,"s3","m1",0.0657436115561803,0.153082593017578,-0.202731139984555,-0.864624540680655,-1.2627942276239
757,8493,"s3","m1",0.141155752730443,0.243885790630609,-0.14645284224355,-0.850360577452708,-2.62945658230753
758,8513,"s3","m1",0.0655532181450441,0.193377565894255,-0.247383993990921,-0.963744565702804,-1.95503060729934
759,8518,"s3","m1",0.0427272849705857,0.180467434530766,-0.287075387846091,-1.39169516016024,-2.92084292428953
760,8526,"s3","m1",0.00296985739953044,0.208752960039282,-0.249560270227195,-1.52115173218889,-1.89272634069262
761,8575,"s3","m1",0.144008249652129,0.257756064748346,-0.123251631804988,-0.967911338139556,-3.49564152629397
762,8581,"s3","m1",0.0413514901900933,0.15161687794956,-0.254837263639268,-1.13953054578822,-2.23020701027675
763,8586,"s3","m1",0.141320432479192,0.206897128697624,-0.200713443325433,-1.15735201324713,-2.42498106637167
764,8592,"s3","m1",0.0681399498458726,0.223454747960331,-0.208044069643611,-0.851286524864037,-2.06083574149804
765,8596,"s3","m1",0.0916078050205125,0.2207673850641,-0.19738519781779,-0.91768902253871,-2.71080075417541
766,8603,"s3","m1",0.0622411536139762,0.267479807958132,-0.205544368655272,-0.94646880736925,-2.5103841615128
767,8609,"s3","m1",0.108025029865016,0.152681944644474,-0.242481768602279,-1.34183766935372,-2.36721670609091
768,8622,"s3","m1",0.154623004811954,0.239413886903939,-0.206627200365485,-1.25115234672318,-2.70954432692199
769,8632,"s3","m1",0.0878571198829393,0.248110160546656,-0.155252052073898,-0.948005748703141,-2.24199313396952
770,8648,"s3","m1",0.0786066262199994,0.265025338887017,-0.147177669977598,-1.01670877284489,-2.40820875809699
771,8656,"s3","m1",0.0361463745970061,0.260547005051371,-0.132909037239046,-1.1825983958065,-1.86399186753447
772,8658,"s3","m1",0.132695467089131,0.191261710435836,-0.165336210872818,-1.38926198164848,-2.40314331004838
773,8704,"s3","m1",0.0764715431921442,0.253687874157418,-0.235049638262456,-1.3157956587609,-4.04511116965766
774,8727,"s3","m1",0.0816894890009035,0.245478224345042,-0.235702197388506,-1.35823605102016,-2.5851562379821
775,8732,"s3","m1",0.0825728679862115,0.248679374940121,-0.274384142013598,-1.41230985094769,-2.44915157019529
776,8740,"s3","m1",0.0823653356886924,0.169706918243828,-0.228630551977231,-1.28372642015494,-1.87670322205018
777,8751,"s3","m1",0.132496012748836,0.253733929481551,-0.0439125645276596,-0.917292780287679,-1.90549505253759
778,8764,"s3","m1",0.0126060147986089,0.218946313842461,-0.300935399951442,-1.52173112422721,-1.68567434724269
779,8766,"s3","m1",0.0961804911397031,0.291819058228339,-0.076556887022967,-1.1741772215184,-2.18801132978328
780,8769,"s3","m1",0.0143424390540225,0.253410133952301,-0.172759107630605,-1.10684833492205,-1.99960785689951
781,8778,"s3","m1",0.0790190734558185,0.172443646419854,-0.242552423695779,-1.54301222173706,-2.12897366446215
782,8779,"s3","m1",0.111030221372106,0.20811081030595,-0.223968399432518,-1.05454056616466,-2.68856680519904
783,8790,"s3","m1",0.0722126405704444,0.198496463198799,-0.163848232128383,-1.61501730915458,-2.49478691988509
784,8821,"s3","m1",0.0892903802294154,0.229703653387005,-0.208164114541395,-0.974322610815147,-3.26496984095203
785,8828,"s3","m1",0.0806505491422273,0.282651231330202,-0.154058423498327,-1.22953285010682,-2.9414734558729
786,8854,"s3","m1",0.19868214444624,0.291736928814046,-0.0546263944385421,-0.882719242932392,-2.88766137674074
787,8860,"s3","m1",0.0622104401914454,0.249284082340284,-0.0883578044488344,-1.00633119104586,-2.54443350717932
788,8889,"s3","m1",0.00333218134090923,0.176222216872316,-0.326584896048449,-1.2517574535887,-2.41507443662214
789,8891,"s3","m1",0.0768321575846841,0.301375964310832,-0.202224462715508,-1.09832883605528,-2.14996184532622
790,8892,"s3","m1",0.102107768887732,0.177685932117198,-0.354076772538186,-0.991339027281829,-2.6810269981707
791,8906,"s3","m1",0.119999937953922,0.229308976031622,-0.0675293416242187,-1.09192575577659,-3.10118152501708
792,8907,"s3","m1",0.130353716145443,0.252245509951067,-0.0891564558563055,-1.10234364813543,-1.68626524342678
793,8908,"s3","m1",0.104901994262084,0.267488071929723,-0.0793467793177922,-0.991471648617518,-2.39916530704513
794,8922,"s3","m1",0.093466991614468,0.207920844713742,-0.274457463635959,-1.14991377137536,-2.95628011981246
795,8933,"s3","m1",0.0482601599072382,0.244709221631217,-0.228990631860677,-1.36829801514259,-2.59863659018379
796,8954,"s3","m1",0.09307919552356,0.186816208134706,-0.188862679801415,-1.126726185359,-2.1330910552692
797,8968,"s3","m1",0.078289776714907,0.20604194758201,-0.272666685703922,-1.3579379927056,-2.01514509467928
798,8978,"s3","m1",-0.0282587157788363,0.194775848653137,-0.40945197471331,-1.64689331017432,-1.89400300243256
799,8982,"s3","m1",0.000750214167685379,0.157708771993139,-0.286305225345379,-1.0492450088694,-1.39974239864774
800,9003,"s3","m1",0.0294373334904777,0.22842167928911,-0.321096903585611,-1.09523815427847,-2.48808367311411
801,9034,"s3","m1",0.141063615672538,0.139166720578888,-0.113697491587932,-1.00662816686593,-2.78455456033873
802,9068,"s3","m1",0.118581726496659,0.227902525869075,-0.159387654645681,-1.08895818555735,-3.199849827937
803,9071,"s3","m1",-0.0319764346863798,0.201322199266838,-0.249651426078926,-1.08941079310591,-2.61966166426262
804,9078,"s3","m1",0.128697774472818,0.334528524090663,-0.21380301864864,-0.74940557613232,-3.7354606191053
805,9079,"s3","m1",0.128971013105036,0.253741507610138,-0.13761983898533,-1.56526851512755,-2.68774240933794
806,9111,"s3","m1",0.0662954268071065,0.194743886085916,-0.17900596420085,-0.948293371660347,-3.51998751698004
807,9115,"s3","m1",0.157702939962078,0.301992141687892,-0.123506369482233,-0.95458497998056,-3.07388086466769
808,9121,"s3","m1",0.140456069617644,0.22243165278548,-0.200545575829001,-0.953945321804275,-2.73134827792567
809,9136,"s3","m1",0.101104091248376,0.184754791000717,-0.27773473888699,-1.12303460889581,-2.01157608382531
810,9145,"s3","m1",0.116743340252886,0.267322080581164,-0.192000046799172,-1.28328654896766,-3.03505978901487
811,9150,"s3","m1",0.13634381453953,0.247106390528697,-0.227420461891871,-0.966341195044746,-2.51518846702674
812,9184,"s3","m1",0.0792802786186381,0.215018666376033,-0.076010621913353,-0.893277041878276,-2.04520115841434
813,9185,"s3","m1",0.085808986431331,0.210215033171912,-0.272921573854174,-0.910522308750753,-2.3138087602861
814,9198,"s3","m1",0.0973279847463588,0.236044529435926,-0.159914238052378,-1.06484813536858,-2.12340226907308
815,9206,"s3","m1",0.0922703572651884,0.208983434612458,-0.253073131868456,-1.2846659597402,-3.52545051570915
816,9216,"s3","m1",0.0405673740127666,0.179050275906722,-0.275034110741006,-1.29658983466251,-2.35584323811513
817,9231,"s3","m1",0.0631704176131088,0.237289547720432,-0.189335317905416,-1.09664672791243,-2.60842756665422
818,9238,"s3","m1",0.0144346765502893,0.210954809422188,-0.314093978444922,-1.2195652367613,-2.40157523231797
819,9239,"s3","m1",0.107477465513918,0.272969286614046,-0.167659323710618,-1.19395905314489,-3.47623139178138
820,9252,"s3","m1",0.0552899849412894,0.15619303570545,-0.268740931939011,-1.1174533284454,-1.84627886508432
821,9263,"s3","m1",0.0435376162534123,0.21087319867282,-0.25956889891725,-1.05221186515064,-2.39889521637019
822,9264,"s3","m1",0.0385373535191783,0.281450569749816,-0.246145695669051,-1.01480567936923,-2.4239549203033
823,9289,"s3","m1",0.0958649861064551,0.185054843524169,-0.177388684281059,-1.38109105147579,-1.87883774929261
824,9293,"s3","m1",0.0637695571987,0.211383280137996,-0.171607822537974,-1.05851166558729,-3.02475689225075
825,9294,"s3","m1",0.093528083278572,0.264784122984413,-0.287589479630323,-0.911398659778514,-2.26613378542658
826,9295,"s3","m1",0.177429186496309,0.250169808061676,-0.072713554837211,-1.18983974123561,-2.91642604482941
827,9309,"s3","m1",0.0625409412025346,0.220993103286843,-0.135348671606346,-1.21450631684973,-2.99916512202435
828,9313,"s3","m1",0.0536302004442076,0.274198475563691,-0.127114364046359,-1.01143837743961,-2.52598627644727
829,9317,"s3","m1",0.0918784181415198,0.169232586572733,-0.398058130231123,-1.03482998356543,-3.00580478263701
830,9318,"s3","m1",0.0441210574113558,0.194029862574439,-0.261285784574131,-1.04878424932159,-4.1172453485149
831,9324,"s3","m1",0.0793086187873313,0.259942553487638,-0.137107699458432,-0.918183797197263,-2.62318853058912
832,9329,"s3","m1",0.0139344446042916,0.258775277029083,-0.35214354995968,-1.9203638130913,-4.04060559395528
833,9330,"s3","m1",-0.00348982015526688,0.216318384658666,-0.216119844401068,-1.03889668247591,-0.683709947720596
834,9349,"s3","m1",0.068172767591704,0.247290007491231,-0.282030877272145,-1.13558078818441,-3.11463967239198
835,9363,"s3","m1",0.0889668612561051,0.219443192057166,-0.243896789859755,-1.25020986536293,-2.47733836898737
836,9370,"s3","m1",0.168679383346445,0.290833757270315,-0.109088746314651,-1.05584500478187,-2.69598832486796
837,9379,"s3","m1",0.068492672809062,0.231574546257515,-0.165654328638453,-1.1803335617361,-2.00725993078414
838,9395,"s3","m1",0.11337917589199,0.149355131512099,-0.165859324408522,-1.43870078062588,-2.48925904457451
839,9410,"s3","m1",0.0955961799141423,0.255041589820766,-0.048239266663766,-0.956493960974054,-1.84610393065774
840,9427,"s3","m1",0.108738123396043,0.286942599729305,-0.109876900529516,-0.695371572928256,-1.82139357617443
841,9432,"s3","m1",0.129333520823393,0.200659084135929,-0.192740683600548,-1.13357317134222,-2.94487200227267
842,9450,"s3","m1",0.0827573111912672,0.241525197209176,-0.152204057524665,-1.23664639117042,-3.63633485769522
843,9458,"s3","m1",0.0484493669849746,0.185107672892101,-0.242245779848652,-1.38381837495564,-3.08984105849518
844,9463,"s3","m1",0.0856594049562566,0.170380153765062,-0.316258841863946,-1.36803276463088,-2.28069922490343
845,9476,"s3","m1",0.0652818109532003,0.18037247046285,-0.192770604570278,-1.52012347419348,-2.34061235184443
846,9502,"s3","m1",0.145181547814252,0.265262103902069,-0.112239056333361,-1.01041651431447,-3.49678487030205
847,9503,"s3","m1",0.088300552917895,0.264424903924208,-0.220318348333836,-1.06950894927171,-2.53073854858978
848,9520,"s3","m1",0.104387976156992,0.199997315932422,-0.179543059482719,-1.14688726966231,-2.79462422768601
849,9527,"s3","m1",0.0298389195313026,0.232443370749076,-0.34898852959059,-1.47992022806021,-2.16438639429978
850,9552,"s3","m1",0.088461443852259,0.228687327271832,-0.249785630825987,-0.977776032594183,-2.36341754456526
851,9566,"s3","m1",0.0997965890454816,0.190809386738819,-0.303295247772479,-1.358988445794,-2.58400966029682
852,9579,"s3","m1",0.0873495721101502,0.257722278292581,-0.219391711655485,-1.35928796746604,-2.66673235984991
853,9604,"s3","m1",0.050482559186951,0.331335235990527,-0.106045895700738,-0.937524514431643,-2.31328444810366
