"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
736,8634,"s4","m1",-0.431966859538929,-1.00788707476641,-0.589343382783064,0.497555729173944,-1.29920437426829
737,8660,"s4","m1",-0.474403432432804,-1.02425304252775,-0.285733908024515,0.264465787367387,-1.07252930042827
738,8699,"s4","m1",-0.53193439999883,-1.0646337057527,-0.705682067230209,0.370952517625607,-0.44303255391401
739,8713,"s4","m1",-0.465527542055376,-1.01864720765736,-0.383487050380118,0.369357865033595,-0.870852702713326
740,8718,"s4","m1",-0.501980890295238,-0.990033331023103,-0.910815935958836,0.256032246858911,-1.14328226059416
741,8728,"s4","m1",-0.479041857423816,-0.996506907606597,-0.464670675567148,0.407944850769951,-1.838532602683
742,8732,"s4","m1",-0.522418217738052,-1.01412711073135,-0.643701490211948,0.378271625159743,-1.28712877021191
743,8741,"s4","m1",-0.534203905628547,-1.00080688594919,-0.234362037925659,0.470221045514807,-0.650253457296112
744,8743,"s4","m1",-0.495118752044883,-1.03880351987677,-0.708700079964851,0.131060681075255,-0.728255610311339
745,8745,"s4","m1",-0.536611056563107,-1.03148562154704,-0.748081929111621,0.177398703669285,-0.884556894411823
746,8748,"s4","m1",-0.47680084996099,-0.965492164316079,-0.280835824579134,0.375267375720178,-2.07714287698029
747,8757,"s4","m1",-0.516323489235184,-0.974326002537879,-0.499023162195149,0.30212195144337,-2.14533803632304
748,8758,"s4","m1",-0.469483433589045,-0.950842010490892,-0.198962994035514,0.470906062683472,-1.09080161745834
749,8776,"s4","m1",-0.517959137847937,-1.04203392853082,-0.885372876694642,0.274596350414247,-0.445654477810352
750,8796,"s4","m1",-0.521581017682866,-1.05261924062057,-0.565762701576155,0.306610721824326,-0.961249280193356
751,8821,"s4","m1",-0.430320592509024,-1.03218825290806,-0.374477401787072,0.429252444335902,-0.836584913131939
752,8829,"s4","m1",-0.518733173015005,-1.01901525218522,-0.974629276517994,0.605961373869468,-1.44592239978053
753,8830,"s4","m1",-0.476641849916796,-0.940535878872831,-0.579568649146333,0.348817564658025,-1.00396325542761
754,8838,"s4","m1",-0.617727180076103,-0.99341979190661,-0.87349769079219,0.36006970653356,-0.991961522170201
755,8857,"s4","m1",-0.46999087527391,-1.11823229701891,-1.12162944816778,0.339230851976202,-0.242120498874169
756,8858,"s4","m1",-0.490506627451852,-1.04540612079078,-0.97693733181992,0.452323402534897,-1.01397012208489
757,8869,"s4","m1",-0.456296472902448,-1.00072311855167,-1.11783410389579,0.292023604882356,-1.66538878096953
758,8872,"s4","m1",-0.547747870900124,-0.935709412818001,-0.335771503768509,0.301341900090032,-1.26263736439629
759,8881,"s4","m1",-0.537650877719226,-1.04407171032709,-0.88426873287681,0.341519678503733,-0.915791968840054
760,8882,"s4","m1",-0.482612195084984,-0.966885728928807,-0.787477227787901,0.319091208887239,-1.72158423150287
761,8885,"s4","m1",-0.516273413142373,-1.02932671604709,-0.379905935896928,0.390230247606085,-1.14628836314935
762,8890,"s4","m1",-0.461021956429612,-1.01025564928042,-0.418449540053897,0.456667560941274,-0.465212777197852
763,8892,"s4","m1",-0.439173619375008,-0.999961525075388,-0.37208070066303,0.391214888453718,-2.15997170500132
764,8896,"s4","m1",-0.516992683473147,-1.00144499963148,-0.478453302534459,0.409448225147814,-1.33247611045149
765,8900,"s4","m1",-0.45889337599395,-1.01756065588937,-0.716662769518674,0.437260396669225,-0.955666728845688
766,8901,"s4","m1",-0.534721135310745,-1.04206630151738,-0.840655103921371,0.232490009966834,-0.311016444666249
767,8904,"s4","m1",-0.539692128449861,-1.09810239654327,-0.770689658030004,0.276104713954967,-0.488294652055427
768,8910,"s4","m1",-0.43232139396146,-0.950426475796616,-0.238006623844262,0.535945568717433,-1.23376192960501
769,8928,"s4","m1",-0.473665140692287,-1.0196093473468,-0.866854317263081,0.331560616546327,-0.578073614743594
770,8951,"s4","m1",-0.479350284668091,-0.98960064809979,-0.630048105825337,0.480204949416803,-0.637100782092435
771,8952,"s4","m1",-0.508752297106033,-1.0388887782225,-0.792039844911527,0.214341026146866,-0.765032870899814
772,8956,"s4","m1",-0.467015744459043,-1.0687597859485,-0.866337996785329,0.440402635901374,-0.690317819389954
773,8980,"s4","m1",-0.524976361401517,-1.05239651985333,-0.164172133319396,0.352067257709948,-0.285103904916965
774,8992,"s4","m1",-0.564942927392011,-0.973454970834466,-0.962131756741597,0.310131036064842,-1.30617972330709
775,9002,"s4","m1",-0.466668567473301,-1.04549180958011,-0.80325239041245,0.480113827854122,-1.06538802076866
776,9004,"s4","m1",-0.448519939319489,-0.986639289271951,-0.511497129941424,0.49799975190932,-0.682680433626181
777,9017,"s4","m1",-0.462099516982466,-1.10422859273094,-0.399429044371396,0.359375174827133,-0.295288583537688
778,9019,"s4","m1",-0.430290973754995,-0.916560056221829,-0.495199532280828,0.469858040039656,-1.27738823427811
779,9033,"s4","m1",-0.536002642116848,-1.03144164660277,-0.513929048973248,0.422915482390292,-0.400241077843046
780,9049,"s4","m1",-0.493569194355306,-1.01670323231601,-1.08261615177281,0.38813852767878,-0.966041216048743
781,9060,"s4","m1",-0.533735684046124,-1.0484114133916,-1.05494457246314,0.39413873394856,-0.483103529613813
782,9086,"s4","m1",-0.471550403536538,-1.0433505414114,-1.11960445911146,0.41848624618854,-0.684298998496062
783,9105,"s4","m1",-0.490647016539484,-0.989925337146768,-0.336572387341037,0.328744800927537,-1.24764369416662
784,9114,"s4","m1",-0.579081696020705,-1.12714107991965,-0.77857933144693,0.309307686059174,-0.134274683444325
785,9129,"s4","m1",-0.506720520779091,-1.04306184839036,-0.631168982071007,0.462760523851847,-0.570399223233394
786,9131,"s4","m1",-0.557613331040442,-1.02906170871895,-0.698566159183949,0.250505800521326,-0.7427653311467
787,9185,"s4","m1",-0.54744699917081,-1.02894835022342,-0.737905193431045,0.256799352357026,-0.841699776773846
788,9187,"s4","m1",-0.489096089950365,-1.02417003226042,-0.951850635692298,0.426192068983946,-1.02455734682071
789,9189,"s4","m1",-0.4763501502433,-1.00260728381339,-0.541266391736308,0.412313588022712,-0.694740594042001
790,9195,"s4","m1",-0.525898295579426,-1.07264841908157,-0.728023831303873,0.475786446982958,-0.342300196010558
791,9199,"s4","m1",-0.501027281347467,-1.00309563131965,-0.642158578480876,0.367887864581227,-0.666885395064033
792,9209,"s4","m1",-0.470552040580848,-0.963681714297902,-0.941864024291533,0.492917889216923,-1.28662916986066
793,9218,"s4","m1",-0.445375856549111,-0.928999060619301,-0.413524501203625,0.388109269719962,-1.62619040951253
794,9220,"s4","m1",-0.533854142650028,-1.06798393878244,-0.787746497446933,0.303025022892987,-1.92345268468404
795,9245,"s4","m1",-0.527020052817174,-1.04408835704649,-0.500282023788322,0.336541785895375,-1.43249573005345
796,9254,"s4","m1",-0.511707659655673,-1.00296840962827,-0.377910239795492,0.427744447129299,-1.78522182661782
797,9285,"s4","m1",-0.571564428617876,-1.10228886715813,-0.642725658058307,0.304761056214429,-0.635078256801811
798,9295,"s4","m1",-0.448216472702905,-0.974944211832676,-0.404684366627124,0.54004521719363,-1.0171815847491
799,9317,"s4","m1",-0.459998092822296,-0.995748962201332,-0.204791076963298,0.426912542738114,-2.26157179317835
800,9328,"s4","m1",-0.471752715912699,-1.08942844400132,-0.407342587202909,0.268642639419961,-0.547135179288663
801,9351,"s4","m1",-0.481178737233313,-0.999814012576612,-0.632221810939128,0.470625656400124,-1.89842811685036
802,9360,"s4","m1",-0.567918769734374,-1.02278102816388,-0.442123015991793,0.303986345517962,-0.899256875056416
803,9363,"s4","m1",-0.483006810221369,-1.04367079636176,-0.845752934758784,0.429504288345873,-0.397469892320718
804,9379,"s4","m1",-0.444953118307772,-0.953001993592655,-0.453138895431112,0.509941719333086,-0.997492669401129
805,9385,"s4","m1",-0.481915805550811,-0.997538317465038,-0.815749322970876,0.329926574632351,-1.10560050055534
806,9391,"s4","m1",-0.513385161369019,-0.968332589363858,-0.503098953872945,0.343031837291177,-0.982496255739854
807,9430,"s4","m1",-0.495915676990126,-1.09225120886944,-1.13759429997207,0.235128494044837,-1.05177180083777
808,9437,"s4","m1",-0.525303207946712,-1.0343530032899,-0.744486957247214,0.292890643703325,-0.0760805967924358
809,9444,"s4","m1",-0.461280181556974,-1.02152771448111,-0.779309740879497,0.456685439332436,-0.656172547354581
810,9468,"s4","m1",-0.51411753422781,-1.04609952619532,-0.871493402090559,0.243659643161768,-0.60637695426257
811,9470,"s4","m1",-0.480256914587244,-0.938812583280977,-0.462818971643185,0.48578012296771,-1.73897116576811
812,9478,"s4","m1",-0.511185393773912,-1.05759048486168,-0.868290498572427,0.382796324266673,-0.925605073156517
813,9485,"s4","m1",-0.412001223909427,-1.09627177059757,-0.592332207577157,0.554586130441242,-0.354565043483038
814,9502,"s4","m1",-0.501388308362134,-1.07460817684163,-0.738958378614578,0.365208439479666,-0.651071415529986
815,9504,"s4","m1",-0.479304529612667,-1.02025898211537,-0.855809995737031,0.46831192899737,-1.22705788275023
816,9513,"s4","m1",-0.532086549027402,-0.965776746344641,-0.804792824294974,0.379167454641556,-1.52641346027142
817,9516,"s4","m1",-0.49055785600796,-1.05849778490797,-0.315560601147572,0.238696890961937,-0.815932913838972
818,9530,"s4","m1",-0.449089746375536,-1.05395942160791,-0.443173284979286,0.406455842267707,-1.36790440008524
819,9541,"s4","m1",-0.505380319519197,-1.1020292628766,-0.238574063142479,0.312560356303232,-0.275617237434801
820,9556,"s4","m1",-0.467002433946518,-0.95286063182518,-0.384840708093287,0.43726788241202,-2.18626690679608
821,9618,"s4","m1",-0.534969817524103,-1.00982217040384,-0.278444564099306,0.227237946272537,-0.773802003598698
822,9623,"s4","m1",-0.545137071121504,-1.01105574020346,-0.844651438835613,0.469219045301554,-0.747799977158851
823,9650,"s4","m1",-0.472628459165644,-1.09001067987731,-0.846595609706768,0.381469609436808,-0.809224386826492
824,9654,"s4","m1",-0.509082680359544,-1.0733951078774,-0.64105932999366,0.250477588734579,-0.36199353425382
825,9669,"s4","m1",-0.52870825387076,-0.990539784780604,-0.621710467155694,0.285655574842156,-1.31452080998599
826,9695,"s4","m1",-0.47466097537372,-1.03443747660132,-0.344394040913122,0.302389510608594,-0.539316309691502
827,9696,"s4","m1",-0.46446884909946,-1.01201657587813,-0.732931412363716,0.501893543229061,-0.351713615771152
828,9698,"s4","m1",-0.484687221948989,-0.984427676854034,-0.673600949091582,0.390329078642331,-2.27313203521202
829,9718,"s4","m1",-0.49392645909193,-1.09210929936095,-1.189335626296,0.263527979238212,-0.825330846637375
830,9721,"s4","m1",-0.474627757647449,-1.03447384297396,-0.511295416890653,0.404958831001386,-0.559833732884388
831,9746,"s4","m1",-0.50591126979647,-0.947926365673591,-0.441906171325592,0.438962458732773,-1.46058598475441
832,9755,"s4","m1",-0.49754126471579,-0.991145241456546,-0.747052444399958,0.516847331886334,-0.99679033665679
833,9758,"s4","m1",-0.58004261063158,-1.07794097931975,-0.79156432836065,0.176694850322802,-0.530306283206457
834,9759,"s4","m1",-0.5488164748235,-1.12145838344419,-0.69624901040737,0.262427865886544,0.32356592450791
835,9766,"s4","m1",-0.485026350318714,-0.970753293913683,-0.430804185462037,0.406668805543909,-1.48935912471553
836,9770,"s4","m1",-0.493416305578312,-0.936129994477926,-0.905284538324162,0.433818940585338,-2.04585449711072
837,9779,"s4","m1",-0.569462169307606,-0.97683802545903,-0.301806704242756,0.348512797833072,-1.62184520376602
838,9784,"s4","m1",-0.475898742414499,-1.01500252706961,-0.46789938165367,0.496398368462152,-0.693140372089123
839,9789,"s4","m1",-0.495706355998766,-1.10822465166355,-1.03133903329052,0.304289850346666,-0.494542258360215
840,9793,"s4","m1",-0.440614514459058,-0.969597683440032,-0.372865980032145,0.638008417887229,-1.05959500076208
841,9808,"s4","m1",-0.517793825247533,-1.0147733609263,-0.664180220371027,0.307094094733046,-0.670745200813336
842,9811,"s4","m1",-0.47129358885765,-0.954541565606582,-0.509091778777439,0.414444027925303,-2.14025847463615
843,9828,"s4","m1",-0.510343134980598,-1.03594902226213,-0.777338451166995,0.255205896610495,-0.865745382936136
844,9835,"s4","m1",-0.427799977247107,-1.06236870699057,-0.727083381435764,0.431071631493567,-1.23334043260968
845,9866,"s4","m1",-0.446704786104289,-0.958223768113183,-0.756937734050617,0.41962820300894,-1.04115926167791
846,9875,"s4","m1",-0.433706510192217,-1.00121348550995,-0.320696883030853,0.485721775901451,-2.12985934120015
847,9923,"s4","m1",-0.390956802484249,-0.916311787477085,-0.322779671550716,0.436939728472892,-1.48788553122577
848,9926,"s4","m1",-0.478877408066186,-1.08490731158266,-1.00149991246394,0.368326960529874,-0.588038227090852
849,9933,"s4","m1",-0.516620265783803,-0.977277163523289,-0.612875628196096,0.409575777619404,-1.1026881058742
850,9940,"s4","m1",-0.531373681643909,-1.03165516149464,-0.882520031050962,0.114853040005368,-0.58432708791741
851,9945,"s4","m1",-0.487142491174794,-0.96702020506134,-0.446405332507593,0.486715529020014,-0.775912432838919
852,9950,"s4","m1",-0.455512374441612,-0.996550743312072,-0.46513764628555,0.353649971034248,-1.14487399695381
853,9952,"s4","m1",-0.45817155971257,-0.980071211238841,-0.539305699082027,0.284820467888826,-1.04175391804347
854,10002,"s4","m1",-0.489240686771471,-1.02610309188547,-0.769572927798008,0.332698312023349,-0.536921558823993
855,10003,"s4","m1",-0.479206547175555,-1.03332869305343,-0.519429287596248,0.557594439115292,-0.19213308658042
856,10022,"s4","m1",-0.469624242847434,-1.04303412412969,-0.314718382833538,0.334217138279452,-0.981487795823478
857,10042,"s4","m1",-0.462665793470247,-0.915975602234062,-0.28086160306979,0.290927777033352,-1.20121581437311
858,10044,"s4","m1",-0.481117151707345,-1.05096431524414,-0.531223193230412,0.393786787624806,-0.924137870166043
859,10052,"s4","m1",-0.427709758529831,-1.0774079709422,-0.655329328289503,0.377048258913959,-1.05507107081755
860,10083,"s4","m1",-0.499294316180228,-1.0893412253901,-0.596071464654786,0.392570160293623,-0.334946352632176
861,10109,"s4","m1",-0.524416107480827,-1.06157552439627,-0.656841744542303,0.369605321610756,-0.470660924487829
862,10114,"s4","m1",-0.505919589845799,-1.08852755676997,-0.69454894373679,0.397387788695089,-0.596437003414733
863,10117,"s4","m1",-0.456860093137052,-0.989647579209909,-0.813894616643207,0.431041993183047,-0.989426415289208
864,10127,"s4","m1",-0.522247789683814,-1.07424738035592,-0.713520888519603,0.133869299586492,-1.59580694020957
865,10135,"s4","m1",-0.382513007727943,-0.90900908126911,-0.758596627066756,0.527855458272255,-1.60480597463537
866,10146,"s4","m1",-0.499841109344958,-1.04032939803189,-0.372123536615089,0.378714086669275,-0.155636989021554
867,10166,"s4","m1",-0.454956608051651,-1.01100963634611,-0.76076028074285,0.432284790096312,-1.10959385374688
868,10179,"s4","m1",-0.491344163529677,-1.03653951754534,-1.2299901047624,0.305627590796409,-1.19976657605357
869,10181,"s4","m1",-0.424042813315817,-1.05325436049928,-0.436220167476641,0.508087878881329,-1.25612650066918
870,10191,"s4","m1",-0.42539851079033,-0.971059013548594,-0.61630968541712,0.46778314456778,-1.86485955074319
871,10193,"s4","m1",-0.486067785844739,-1.07325297068678,-1.42793358003068,0.359869950670195,-0.396763198452841
872,10234,"s4","m1",-0.525890351952198,-1.04830196400584,-0.32595656528226,0.434354384806651,-0.584703611124662
873,10237,"s4","m1",-0.508873346957067,-1.04709584778431,-0.61357582918147,0.366592002507313,-2.1028086499451
874,10241,"s4","m1",-0.443496694605981,-1.02599568950225,-0.735092483050258,0.448997085750172,-0.834315268227596
875,10276,"s4","m1",-0.526555527143119,-0.96010455045248,-0.313371280043546,0.38401349391324,-1.5595371266032
876,10280,"s4","m1",-0.523832056765041,-1.08816768181028,-0.620514231626798,0.382398822660351,-0.350825090163969
877,10297,"s4","m1",-0.464565277669482,-0.99936031445653,-0.67285787260643,0.348429764467292,-0.953992306239432
878,10332,"s4","m1",-0.506684857173329,-1.05376844225807,-0.793928609442767,0.465432683448285,-1.00865181899481
879,10337,"s4","m1",-0.500857560818095,-1.07676061503436,-1.14211705603526,0.502238785642239,-0.527353711316905
880,10357,"s4","m1",-0.445597025244978,-0.963773535193968,-0.311511682631065,0.4422498255823,-1.77549225455093
881,10360,"s4","m1",-0.39802490759208,-0.968460142981393,-0.276159790328687,0.437012838000527,-0.614146735436204
882,10367,"s4","m1",-0.438880393188222,-1.00885516840579,-0.835961274949179,0.493672135054706,-1.12727279468827
883,10370,"s4","m1",-0.509525213724332,-1.04465034271992,-1.42803705738852,0.391093761346198,-1.25335227946307
884,10381,"s4","m1",-0.568216192279436,-1.01708355667788,-0.864521698858053,0.207805781377731,-1.14986603138181
885,10396,"s4","m1",-0.433557260941306,-0.998410873724992,-0.306472765790646,0.577995854348255,-1.32790179111952
886,10408,"s4","m1",-0.426334588867197,-0.980688517086834,-0.404630536621345,0.512773276142874,-1.60964513955024
887,10417,"s4","m1",-0.486004548860121,-1.00386180768066,-0.908178854286003,0.388630816084365,-1.92987788271083
888,10422,"s4","m1",-0.439633471812544,-1.06848144394746,-0.765353208600374,0.427526864951562,-0.367828402771495
889,10423,"s4","m1",-0.473484685491269,-0.969937944075334,-0.809121564093495,0.509590977251597,-1.97686244049898
890,10438,"s4","m1",-0.504515878313353,-1.06471777501809,-0.502583894922774,0.432704601047679,-0.272714793894632
891,10450,"s4","m1",-0.472779295829123,-0.984786278420924,-0.297484355317357,0.533505417595354,-1.090741169938
