"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8031,"s13","m1",-0.81454187941654,-0.344097009500395,-0.779491922480812,-0.809856556496448,0.90303792108162
714,8045,"s13","m1",-0.770505330322263,-0.386071765872272,-0.701552570247436,-0.565201314635784,0.658215760524672
715,8064,"s13","m1",-0.887625974654998,-0.398020011163835,-0.867527408696457,-0.990667577969509,0.945357915031504
716,8066,"s13","m1",-0.726301231902439,-0.248483157852738,-0.531448704174722,-0.641397724396934,0.176131547627204
717,8067,"s13","m1",-0.812329873035614,-0.373976362946613,-0.601275186313035,-0.773659190765159,0.889382119919525
718,8092,"s13","m1",-0.804220183581839,-0.424720329990844,-1.16656144177423,-0.758484549490062,1.09454230859611
719,8112,"s13","m1",-0.886226027228712,-0.352250749854272,-0.610988736017426,-0.953370561495955,1.22482427058721
720,8127,"s13","m1",-0.790333276618413,-0.31660138096984,-0.539706549235117,-1.09526445113343,0.606114783852624
721,8136,"s13","m1",-0.83692562290362,-0.406946191733867,-0.679754032685164,-1.37252344599004,1.30155976007676
722,8139,"s13","m1",-0.860653695561051,-0.38891239073815,-0.509545370090019,-0.84904241663898,1.1330887072337
723,8143,"s13","m1",-0.810976359292576,-0.42225296798031,-0.874293646471173,-0.959597801408832,1.02891885066098
724,8149,"s13","m1",-0.847475216387471,-0.413581376195239,-0.899554397416447,-1.03882565248934,0.905066515605499
725,8166,"s13","m1",-0.953151341040641,-0.358778668085118,-0.815915589039211,-1.20112394436849,1.60952058823183
726,8167,"s13","m1",-0.776519967386774,-0.34678346656516,-0.955742272391342,-0.952783832420571,0.511343336846971
727,8194,"s13","m1",-0.831129328953698,-0.326665674569259,-0.869709449475878,-0.745004773938935,0.833343985163579
728,8200,"s13","m1",-0.869086514431267,-0.361170450199735,-0.582588555152772,-1.26148585962212,1.56079146515182
729,8208,"s13","m1",-0.734207295017277,-0.317057163635752,-0.608920542569466,-0.889813381302225,0.347137947278693
730,8209,"s13","m1",-0.821469255036753,-0.370421033893775,-0.334588409746789,-0.745285516733852,0.863207596222545
731,8242,"s13","m1",-0.897930979119362,-0.357732293686699,-0.554327168782022,-1.35380424850169,1.32912282514842
732,8248,"s13","m1",-0.803820935681253,-0.401721043228625,-0.774285786172803,-1.16555960355042,1.00620463298425
733,8255,"s13","m1",-0.882118444599259,-0.326399664980017,-0.714734095386281,-1.30298194710616,0.344127032169215
734,8275,"s13","m1",-0.70992643958891,-0.339299862125067,-0.524730101819462,-0.982978512928847,0.657277750241459
735,8281,"s13","m1",-0.860578270195981,-0.376096379176598,-0.760325849580846,-1.20487421088702,1.03293377358826
736,8287,"s13","m1",-0.822198371390357,-0.355568957107955,-0.923874369625825,-0.996469708156274,0.833814980222178
737,8305,"s13","m1",-0.824710821375451,-0.363935277389997,-0.637346628568035,-1.56596030126071,0.471193148459506
738,8311,"s13","m1",-0.857230608092002,-0.444650954705785,-0.652058076441075,-1.11974558851358,1.0244718382476
739,8336,"s13","m1",-0.85499511105265,-0.355074810215177,-0.80583534411402,-0.98855437124349,1.14834724007972
740,8342,"s13","m1",-0.825899238104298,-0.292172813197379,-0.721739567919941,-0.723673219288747,0.648834741490966
741,8345,"s13","m1",-0.809569013137731,-0.340180793379941,-0.556465457602677,-0.903697683210111,0.814029411889855
742,8372,"s13","m1",-0.749924854037083,-0.263379542874078,-0.598941499259906,-0.670455883783759,0.557795386599194
743,8382,"s13","m1",-0.783900960749189,-0.326918894861616,-0.338389792019757,-0.679382364826905,0.5365930636087
744,8385,"s13","m1",-0.86193694977591,-0.344707655984083,-0.726110815920966,-0.981870662482748,0.88829444401828
745,8388,"s13","m1",-0.794578189395445,-0.336536383361921,-0.622067404330193,-1.0402275385177,0.534753638425624
746,8396,"s13","m1",-0.853954221347083,-0.455119136862752,-0.723141131635117,-1.09882204121051,1.36814244424973
747,8409,"s13","m1",-0.811924969303449,-0.319889087296341,-0.48410091903212,-1.03306060671315,0.778076034827479
748,8429,"s13","m1",-0.912415580816315,-0.399587455610528,-0.491126098101936,-1.05867082274492,1.55737415831478
749,8430,"s13","m1",-0.802921743948393,-0.343850189951587,-0.654526885626728,-0.963645484942278,0.759482856011197
750,8434,"s13","m1",-0.73405697442771,-0.280191340140567,-0.679475153508103,-0.563338935043962,0.276237058497091
751,8442,"s13","m1",-0.92379417822028,-0.358260084964368,-0.579293748466893,-0.945915370482212,1.15622356385301
752,8469,"s13","m1",-0.764189286549177,-0.383487284031573,-0.839419003863065,-0.910797025100376,0.940074194308048
753,8471,"s13","m1",-0.795164128363833,-0.337723444565354,-0.545728144300949,-0.910377808342678,1.04708476642357
754,8480,"s13","m1",-0.851137748886104,-0.32773073758496,-0.356531320571999,-0.938789776418867,0.953618153111488
755,8494,"s13","m1",-0.917173740403511,-0.455088088417157,-0.702320009343446,-1.11290295008696,2.03899261446612
756,8499,"s13","m1",-0.74812095289052,-0.352866906237668,-0.694884386492298,-0.839363685868421,0.557241006755867
757,8505,"s13","m1",-0.753580760687871,-0.317549458661494,-0.565738267695525,-0.810860559912264,0.291630688138067
758,8519,"s13","m1",-0.827427261101416,-0.40168635785553,-0.754230704724756,-1.1114079616322,1.23053380511997
759,8522,"s13","m1",-0.802907764238602,-0.350972381229329,-0.727617386928577,-0.935621753523171,1.05387938742584
760,8528,"s13","m1",-0.867252694364688,-0.289852798078226,-0.816430638346282,-0.946724939675874,0.567091718428172
761,8533,"s13","m1",-0.75059454449232,-0.313911169830653,-0.53182389749265,-0.965078919158358,0.622053428793581
762,8536,"s13","m1",-0.777959139098188,-0.346168592227423,-0.616205056267842,-0.788959157968865,0.769172626390739
763,8551,"s13","m1",-0.774116050033816,-0.311795700086036,-0.550116488086126,-0.890341134148261,0.196744749985358
764,8580,"s13","m1",-0.726216948393224,-0.26589079117581,-0.436118049892082,-0.732547948724482,0.285434634583503
765,8595,"s13","m1",-0.761197080447966,-0.362448428119302,-0.57463480500628,-1.00808844295227,0.994095395234545
766,8598,"s13","m1",-0.790858757761986,-0.373060111475029,-0.979393973851264,-0.971348472309044,0.262326641382335
767,8608,"s13","m1",-0.821617422395937,-0.334249089021913,-0.644893825530692,-0.969029850677171,1.05491600022922
768,8620,"s13","m1",-0.86622407168731,-0.469457311630913,-0.946347751612083,-1.20651048670138,1.32859420771489
769,8627,"s13","m1",-0.859839593487544,-0.440427886938105,-0.873574859890041,-1.0499859734614,1.21466788422995
770,8628,"s13","m1",-0.879917674589511,-0.285650888884477,-0.637124769055818,-0.992613506773566,1.18310107605664
771,8636,"s13","m1",-0.877028055271548,-0.404385832796102,-0.965573300263526,-0.9355619551165,0.996424679466228
772,8641,"s13","m1",-0.765459469636252,-0.286832633458402,-0.703720138927735,-0.960054108604187,0.387415798097676
773,8665,"s13","m1",-0.801774391567305,-0.416677730397394,-0.996858232221722,-1.00327998241047,1.14640601529387
774,8675,"s13","m1",-0.806973164694462,-0.377237145687549,-0.355848472288087,-1.05662588486412,1.03168420115615
775,8707,"s13","m1",-0.766846530864666,-0.341443561373963,-0.579682988450571,-0.841649019307509,0.944531523676958
776,8712,"s13","m1",-0.776824915331179,-0.422933811984332,-0.801705039571959,-1.07053142384527,0.672611136443747
777,8719,"s13","m1",-0.849784598416397,-0.355326577969847,-0.442824876808967,-0.792794944563257,0.77991644886698
778,8721,"s13","m1",-0.77011712550271,-0.321045604406462,-0.637579734467297,-0.697369348124328,0.3232300845513
779,8722,"s13","m1",-0.795412796820528,-0.422803203396556,-0.938573726565476,-1.11271104805806,1.02825107339012
780,8728,"s13","m1",-0.857004114054784,-0.308716213223143,-0.52753333908312,-0.86453430354479,0.8154089628587
781,8755,"s13","m1",-0.770583351022822,-0.299643629941104,-0.495145114144507,-0.848138039677487,0.264938881232298
782,8764,"s13","m1",-0.80493471750684,-0.330865130342979,-0.636743999832119,-0.99225322316773,0.89594469499074
783,8783,"s13","m1",-0.860412904019556,-0.330204149152429,-0.842469486577605,-0.92316428174577,0.920693293268948
784,8796,"s13","m1",-0.73138929601253,-0.288740331139605,-0.501596007308916,-0.81723774579535,0.13121457249751
785,8819,"s13","m1",-0.778373808329828,-0.377350461993228,-0.602522254413423,-1.05463222331544,1.16133507271667
786,8829,"s13","m1",-0.848266354800816,-0.384948757163668,-0.780577946069477,-0.694870111083092,1.22931876700838
787,8847,"s13","m1",-0.74491953498733,-0.32383596766773,-0.568896590491339,-0.708279668282766,0.493982208358797
788,8850,"s13","m1",-0.851438080105958,-0.429710524594063,-0.640150974069959,-1.26019273145826,1.2435577545324
789,8852,"s13","m1",-0.826161881557859,-0.422156240404769,-0.758439143274228,-0.703277209259509,0.757398058195538
790,8857,"s13","m1",-0.862372649260597,-0.395240888681808,-0.725732847724964,-0.997205961324417,0.935533892687722
791,8879,"s13","m1",-0.947399323748919,-0.41806125583636,-1.02849953555659,-1.3205604456431,1.84262804608311
792,8889,"s13","m1",-0.90300826737989,-0.405129332675027,-0.452828516295872,-1.14445402581637,1.20212936028675
793,8890,"s13","m1",-0.834476399422104,-0.333197093506796,-0.628567267915395,-1.2615741768917,0.868654945715684
794,8892,"s13","m1",-0.818344771924714,-0.351669793633203,-0.612973962375758,-0.882257049686694,0.85025847220499
795,8895,"s13","m1",-0.802140622576536,-0.301914715106409,-0.60301649830263,-0.672820538261574,0.682733524827756
796,8897,"s13","m1",-0.805893791938296,-0.358383061143011,-1.04293651355654,-0.77525622178336,0.994532268512557
797,8902,"s13","m1",-0.849631148519255,-0.351893408979438,-0.851788935722402,-0.998012992207634,0.840808526675296
798,8911,"s13","m1",-0.802548883059499,-0.333299773003556,-0.473723962818264,-0.713522794630137,0.558244153867711
799,8913,"s13","m1",-0.783590363398851,-0.338379738453953,-0.92149030958439,-0.976393491516752,0.192146333356264
800,8923,"s13","m1",-0.809205376808167,-0.333856834502286,-0.769825884482781,-0.900581482018651,0.735269020925132
801,8935,"s13","m1",-0.76711132826907,-0.370266042033638,-0.44719440591877,-0.910406984630569,0.680667227729253
802,8959,"s13","m1",-0.777568393825951,-0.351911863742571,-0.488183210675697,-0.992613842337489,0.426075403401551
803,8962,"s13","m1",-0.815941427783735,-0.305592202186756,-0.389442043741059,-0.658216068713679,0.198904987617449
804,8966,"s13","m1",-0.763838025343015,-0.411422437147935,-0.465818977879543,-0.78866275879182,0.913510520311446
805,8968,"s13","m1",-0.775760058209706,-0.36351838659749,-0.877438644405922,-0.724235930489978,0.921268739556532
806,8978,"s13","m1",-0.771976034562762,-0.387427186085475,-0.649492209795004,-0.634181336444055,0.47677488937699
807,8979,"s13","m1",-0.854573229057076,-0.351950467493102,-0.502620931896098,-0.798736782964665,1.2770638392277
808,8983,"s13","m1",-0.75643180936765,-0.306189862213577,-0.599226836013582,-0.875911451800532,0.629444589741009
809,9000,"s13","m1",-0.782048718261331,-0.314327999560226,-0.705738879304334,-0.986825668484934,0.408700492477819
810,9020,"s13","m1",-0.835200983253475,-0.386097156239443,-0.857753611900463,-0.853907121078787,0.885019495346058
811,9029,"s13","m1",-0.910033113239777,-0.485163508891423,-1.1637031978572,-1.07479939129973,1.31135081702278
812,9043,"s13","m1",-0.745474053161155,-0.361715806594805,-0.777633905224346,-0.878668873193191,0.0468988285468234
813,9044,"s13","m1",-0.820241437574849,-0.309810654521486,-0.737414122117221,-1.29762235842601,0.8752698702462
814,9094,"s13","m1",-0.823967510492894,-0.323113623247775,-0.826277808961223,-0.749134907617706,0.573013234591122
815,9101,"s13","m1",-0.715875471649194,-0.302127834663276,-0.533474110966535,-0.61584210806695,0.182940268213392
816,9102,"s13","m1",-0.840655894465508,-0.362495553885046,-0.654877173758643,-1.46164512982709,1.09232771737852
817,9106,"s13","m1",-0.771106779383932,-0.352031864635964,-0.552722824571076,-0.664331673267819,0.759267213356641
818,9139,"s13","m1",-0.847050859482389,-0.427103358817846,-0.907964495162995,-0.991595347861344,1.08406877938696
819,9148,"s13","m1",-0.762890284309743,-0.308067089088753,-0.727170663761335,-0.738594449879147,0.708825762493096
820,9223,"s13","m1",-0.849527250499387,-0.408671338776045,-0.660650903703911,-0.884515284727596,1.02368134721321
821,9275,"s13","m1",-0.757585067304254,-0.371124048289904,-0.865888702142102,-0.664879470343225,0.417477577564001
822,9279,"s13","m1",-0.785409052392019,-0.312391643968985,-0.668795927734752,-0.813682790196333,0.5538328909706
823,9284,"s13","m1",-0.932921848840314,-0.415507673284858,-0.885409111577121,-1.19281272110017,1.35978170486393
824,9293,"s13","m1",-0.706203867629277,-0.345895672394918,-0.616240082668887,-0.589067352359716,0.323191201914898
825,9323,"s13","m1",-0.816126413207808,-0.369969164098186,-0.43644629677317,-0.728301057352744,0.866228829509758
826,9325,"s13","m1",-0.792681179693601,-0.308136209814084,-0.46113572820221,-0.751648218872233,0.931879801509549
827,9335,"s13","m1",-0.821520336384899,-0.334739659610402,-0.456446542112021,-0.952832692092877,0.553929811631844
828,9351,"s13","m1",-0.739395374249712,-0.340281506567716,-0.548269346947297,-0.548703443667619,0.943296955822151
829,9361,"s13","m1",-0.793540714584046,-0.38733402027731,-0.623670518495637,-1.69256586029659,1.20841119946061
830,9382,"s13","m1",-0.818490683112209,-0.387254868927851,-0.660417098293676,-1.50805724026148,0.911082438832235
831,9384,"s13","m1",-0.845807422250509,-0.415159327072522,-0.940271035604997,-1.16921010805526,1.30007478875377
832,9389,"s13","m1",-0.731602761343857,-0.396742031925896,-0.490725313692199,-0.885925345789589,0.543451556873057
833,9417,"s13","m1",-0.714353393358146,-0.366204511546467,-0.328170403920142,-0.853498912740531,0.647862815371907
834,9424,"s13","m1",-0.875410037092333,-0.363383863746659,-0.648305580707648,-1.38145341892331,0.554773361765225
835,9427,"s13","m1",-0.767550570083835,-0.361049947672972,-0.466095706961827,-0.932132234838487,0.680114502780051
836,9434,"s13","m1",-0.747341680417134,-0.26728448348233,-0.632058769342566,-0.862614258968861,0.349963385475338
837,9448,"s13","m1",-0.843638868244008,-0.39313660344203,-0.601722238468203,-1.20757163427759,0.564984734708114
838,9465,"s13","m1",-0.766472352531676,-0.304897435525792,-0.552356974377052,-0.878734187546484,0.624844771667148
839,9468,"s13","m1",-0.793592144345023,-0.350008756005158,-0.763463051418181,-0.742025437413706,0.260005165743156
840,9480,"s13","m1",-0.807510267314893,-0.349659655840154,-0.697856212380588,-0.957643706890403,0.622420516603545
841,9482,"s13","m1",-0.810111370985329,-0.342550050174198,-0.685776039564602,-0.513342301366516,0.982442880593205
842,9488,"s13","m1",-0.773591744823358,-0.332027943950842,-0.56422416799447,-1.03623070103977,0.605115387810173
843,9495,"s13","m1",-0.824332737401221,-0.347995080815733,-0.499516438659129,-0.882952619990859,0.894478519705166
844,9515,"s13","m1",-0.870132024421188,-0.350399795970398,-0.631399784523872,-0.902651535300554,1.71934179759117
845,9536,"s13","m1",-0.81403349773583,-0.343653309546801,-0.516826106296792,-0.75545756564308,0.496708508798774
846,9538,"s13","m1",-0.765407381868509,-0.258433081440787,-0.589043029331805,-0.752013128457777,0.582938840935135
847,9548,"s13","m1",-0.774725139536454,-0.325645050475004,-0.599224718636623,-1.1627573073788,0.634302281031626
848,9552,"s13","m1",-0.699172416817929,-0.271911771069084,-0.309635362015847,-0.781221093470227,0.440460951831742
849,9568,"s13","m1",-0.795800747709641,-0.321997839298106,-0.484580089530898,-0.957156506343509,0.565593803202333
850,9576,"s13","m1",-0.781723821320364,-0.390253087838083,-0.794906810987926,-0.971278305785355,0.893331752461468
851,9587,"s13","m1",-0.725672374266568,-0.310882328499996,-0.892054716278094,-0.691486619854866,0.335242266490281
852,9596,"s13","m1",-0.839088483747423,-0.283232359515517,-0.505767587195792,-0.708132907940654,1.21541882569769
853,9616,"s13","m1",-0.765612810004042,-0.304531912666116,-0.439426118634154,-0.779411821950952,0.530824795074639
854,9640,"s13","m1",-0.827750266339796,-0.315046232553811,-0.625615301178412,-0.831360471067721,0.729786581466381
855,9643,"s13","m1",-0.864361145254305,-0.321052442672153,-0.616674934435985,-0.90236272167168,0.993692786042635
856,9647,"s13","m1",-0.877179526231447,-0.391222192791792,-0.792515646919049,-0.785095731830197,1.0658570393286
857,9650,"s13","m1",-0.870619332098355,-0.418764656586923,-0.829851757783001,-0.794269507711029,0.723645758291624
858,9655,"s13","m1",-0.83020533999819,-0.401761099564911,-0.843301678114708,-1.04451374277246,0.870672849815107
859,9662,"s13","m1",-0.841841143952168,-0.336430493852236,-0.737993035077692,-0.817183372793242,0.897518318428541
860,9665,"s13","m1",-0.773738097151265,-0.317407195815135,-0.513400373067849,-0.724390809538698,0.477724633074417
861,9681,"s13","m1",-0.798636646489226,-0.418544629075705,-0.893805186805851,-1.11566813847501,0.492923056001073
862,9690,"s13","m1",-0.714015925066,-0.361181861873794,-0.871965896084237,-0.896697913524482,0.911712397189158
863,9733,"s13","m1",-0.820786300492337,-0.352210517048894,-0.638771726343664,-0.620693706161012,0.523699674665476
