"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
655,7810,"s14","m1",-0.156763093666776,-0.227954394851988,-1.91103509362715,-0.364625118090389,-1.27227385360707
656,7813,"s14","m1",-0.0515131140611844,-0.176389940183267,-1.74661657470857,-0.393425032981554,-1.60364019098319
657,7821,"s14","m1",-0.0997578755777978,-0.156443621501788,-1.75022532172863,-0.412151636939446,-2.62268692179063
658,7824,"s14","m1",-0.179082460334814,-0.187548871303147,-1.81920187266383,-0.257266668672056,-0.990617080910249
659,7851,"s14","m1",-0.111988627790679,-0.131227268311894,-2.52525250199631,-0.192994053644139,-1.39224836954317
660,7867,"s14","m1",-0.0878717935687853,-0.100905244593898,-2.20036993932739,-0.191140803900893,-2.18283734808321
661,7871,"s14","m1",-0.0654989295192466,-0.115906845929965,-2.02773066479772,-0.216422027976699,-2.22175837952718
662,7875,"s14","m1",-0.0749211561154013,-0.150918175416659,-1.73090435026226,-0.19605378165473,-1.11845262437268
663,7877,"s14","m1",-0.0836338355351397,-0.0383452259139931,-2.01926115042747,-0.0913786776735224,-3.57532063276628
664,7884,"s14","m1",-0.141175486916773,-0.13651328471151,-1.83135976046113,-0.142764829791174,-1.1004581431284
665,7892,"s14","m1",-0.0595858232951781,-0.194137669645032,-1.81749669078211,-0.281191449684238,-1.34639463064207
666,7893,"s14","m1",-0.175535008946407,-0.266322949246224,-2.1750244151011,-0.206020829444968,-0.8461441694278
667,7915,"s14","m1",-0.0629355308050958,-0.0415349233872685,-1.78452193030735,-0.254443502410308,-3.93413587100111
668,7944,"s14","m1",-0.0773408614213336,-0.173094965652777,-1.98525428520295,-0.250824238769579,-1.92567840573408
669,7976,"s14","m1",-0.0172117554493648,-0.168124009650559,-1.64688282138474,-0.215965606855627,-1.3603099810547
670,7979,"s14","m1",-0.11327487055321,-0.125603735115339,-1.87156922811241,-0.126568832079055,-1.0188528971426
671,8038,"s14","m1",-0.0523493554511753,-0.150218392613977,-1.7902402344602,-0.230830711244863,-2.47826216183394
672,8039,"s14","m1",-0.0360451946824925,-0.120080336471605,-2.05549306975714,-0.0846747847966053,-1.58028720432086
673,8047,"s14","m1",-0.0501995016815315,-0.138277433503549,-1.76397274965345,-0.129793185885526,-1.85789261544776
674,8066,"s14","m1",-0.105004753085051,-0.138594660767417,-1.63891596503209,-0.0936698359410962,-1.16348597998602
675,8068,"s14","m1",-0.0247523965253975,-0.0271849244223165,-1.6037733789027,-0.090219146287016,-2.82416761342538
676,8074,"s14","m1",-0.0734041231992107,-0.106110098906507,-1.77271190633788,-0.194675959257713,-3.15759978358029
677,8082,"s14","m1",-0.12050906114851,-0.0914691644254206,-2.07918460957137,-0.230520515714267,-1.86116515187379
678,8094,"s14","m1",-0.0789349827516761,-0.234263660014805,-1.75668404701721,-0.195745808099444,-1.07371757840725
679,8099,"s14","m1",-0.0776272913842439,-0.0791465126673402,-1.76972627264064,-0.100570026407101,-2.65981002554588
680,8101,"s14","m1",-0.0987195647595073,-0.19888561176485,-2.68885987116558,-0.34619753605509,-2.19007666804048
681,8110,"s14","m1",-0.0411859143274822,-0.0596702264796316,-1.91701594856214,-0.100877513057405,-2.43271911756196
682,8126,"s14","m1",-0.00492176940396934,-0.125637270874507,-1.68610878133644,-0.103109552641976,-2.20414956565222
683,8173,"s14","m1",-0.0821557114656541,-0.1628804668459,-1.81169365167789,-0.284446937889639,-1.55588574555212
684,8177,"s14","m1",-0.0666702458030781,-0.118245654708938,-1.8499061265931,-0.170745042204709,-1.45131802814476
685,8201,"s14","m1",-0.0439608017915393,-0.128102243747785,-2.33135873973457,-0.284718158452004,-2.60402712542801
686,8206,"s14","m1",-0.00747627805420459,-0.15613130274406,-1.43073916191674,-0.0785090427939848,-1.74945254398437
687,8222,"s14","m1",-0.0790791861813136,-0.248206046447038,-2.09003063049426,-0.260732129070349,-1.34523405328067
688,8233,"s14","m1",-0.231430470668041,-0.175923678783491,-2.02037704153237,-0.343034056216498,-0.825606081711635
689,8236,"s14","m1",-0.0377742333280131,-0.143028974353458,-2.0471652555784,-0.217150964112973,-2.60227538991049
690,8242,"s14","m1",-0.0489709112614313,-0.0544966870048929,-1.9091952415967,-0.0672128946743334,-1.90569482271119
691,8273,"s14","m1",-0.0515917256147325,-0.147730570081674,-1.9022131655724,-0.162509091309702,-2.42691995525365
692,8283,"s14","m1",-0.0877272242629456,-0.151089866798689,-1.86309071126058,-0.0763438160438256,-1.51486939172678
693,8294,"s14","m1",-0.110169773382851,-0.186846209196741,-2.1090162105075,-0.437194427833305,-2.10763536231092
694,8299,"s14","m1",-0.0923838238167643,-0.110714282874029,-2.32044538831746,-0.262606454640636,-2.02509919476479
695,8332,"s14","m1",-0.0976192673090674,-0.0683326412588809,-2.08711510377157,-0.134088991713293,-2.62609087242382
696,8351,"s14","m1",-0.133542086920049,-0.0622480357493326,-2.01368666948096,-0.271465493775895,-2.5708674454837
697,8363,"s14","m1",-0.0733971675852308,-0.140891818949882,-1.9647436878132,-0.183449269559829,-1.68257271462557
698,8367,"s14","m1",-0.0339323431099399,-0.098498664313196,-1.71533395154207,-0.124901256324518,-1.86431846446757
699,8371,"s14","m1",-0.0546401684210532,-0.143157798551948,-2.23923864001847,-0.147740462143088,-2.10416630491019
700,8380,"s14","m1",-0.0649640469167163,-0.115142901226252,-2.29097523589685,-0.0566374123534258,-1.88004036066422
701,8386,"s14","m1",-0.0749349166566094,-0.206930816114787,-1.69863442012227,-0.155833146868817,-0.982604945110418
702,8390,"s14","m1",-0.124493684284659,-0.156937347229528,-2.02954894921168,-0.225360140915631,-1.7664789695878
703,8393,"s14","m1",-0.170614147397737,-0.208241994750171,-1.82408156864376,-0.261897385678432,-1.74605000378785
704,8396,"s14","m1",-0.043884618794703,-0.148537152551476,-1.76455240187616,-0.242041018425897,-2.35048665990158
705,8402,"s14","m1",-0.0430752112156761,-0.205332498087167,-2.08734160083169,-0.146494309790515,-1.72524999560631
706,8415,"s14","m1",-0.0709984626876893,-0.142548378487145,-1.70728191552535,-0.244369028582747,-1.60917772603264
707,8425,"s14","m1",-0.15577019091543,-0.196441648341062,-2.155530652002,-0.343661521545738,-1.74140140568667
708,8434,"s14","m1",-0.0583365854454984,-0.126740441853331,-2.34334144984906,-0.0563000640100779,-2.12476501135525
709,8435,"s14","m1",-0.183267354081029,-0.14779320040261,-1.6643435662631,-0.224461412647813,-0.707281868475514
710,8446,"s14","m1",-0.236689427790797,-0.18379804487293,-1.79299776238017,-0.251839715957708,-1.17245452363162
711,8453,"s14","m1",-0.0558886159355212,-0.195819285567088,-2.20425693541044,-0.209920163513834,-1.56105321784276
712,8491,"s14","m1",-0.0509732265825465,-0.103015530066367,-1.70004712755553,-0.133487415878679,-2.08946849141655
713,8508,"s14","m1",-0.104817031524708,-0.193878988145162,-2.14196821467333,-0.232275307166834,-1.49399335931987
714,8513,"s14","m1",-0.101729738892989,-0.127287429147623,-1.55766125583634,-0.179244542585674,-1.12965004115395
715,8520,"s14","m1",-0.0713571583013721,-0.13346535957506,-1.42562094242946,-0.247565488971987,-1.31933662116069
716,8521,"s14","m1",-0.139971338263015,-0.176796549564843,-1.9734255310599,-0.270314459744003,-1.58586318690922
717,8537,"s14","m1",-0.0503021442991506,-0.1251588693384,-1.83306306820555,-0.0716074615546591,-2.15615122919804
718,8540,"s14","m1",-0.049026079741708,-0.199753096051359,-1.87835697622423,-0.167633670548176,-1.60251357329166
719,8545,"s14","m1",-0.136743121901138,-0.218949960744546,-2.23516151359551,-0.183188643141334,-1.00204404878959
720,8565,"s14","m1",-0.0833453401406458,-0.139837581676389,-1.5780239975684,-0.195144323016534,-2.05644263963994
721,8566,"s14","m1",-0.144937515053196,-0.139873619773067,-1.90750801982707,-0.265398253588767,-2.23649850690215
722,8583,"s14","m1",-0.105515423637507,-0.133718929199534,-1.89796872031465,-0.123283832534986,-2.98137209988893
723,8609,"s14","m1",-0.0637560027598212,-0.142770187625726,-1.78210001444229,-0.259169001014733,-2.25161651444947
724,8611,"s14","m1",-0.121632898795466,-0.145105236584859,-2.19948725258266,-0.336407574805107,-1.85100122228666
725,8619,"s14","m1",-0.128670825537723,-0.142504230662395,-1.90037716485942,-0.485048834549066,-1.80535710278159
726,8623,"s14","m1",-0.0792093460852505,-0.160135617447699,-1.74148556733552,-0.34141157033205,-1.62705542628112
727,8627,"s14","m1",-0.0998614337286843,-0.129663349561562,-2.16463820463243,-0.219380147636246,-2.39671071280956
728,8635,"s14","m1",-0.129787809719971,-0.133582196030197,-1.85049146572642,-0.152209357709487,-1.20173528911808
729,8652,"s14","m1",-0.165651064794363,-0.175341686843681,-2.25620664587401,-0.149297570098839,-1.22619908096555
730,8656,"s14","m1",-0.140668768852208,-0.119727604987587,-1.74647754971751,-0.269508127690105,-1.21255769619223
731,8664,"s14","m1",-0.11286996928722,-0.18663910654803,-2.2687048754805,-0.251002479062704,-2.06500328735945
732,8681,"s14","m1",-0.0816686326388731,-0.109846562921821,-1.66485500010616,-0.182873762721142,-2.31486330924937
733,8682,"s14","m1",-0.0341240166615817,-0.100971290150495,-1.95327640529819,-0.218133374001157,-3.03082550395504
734,8685,"s14","m1",-0.0921388370386968,-0.152455672806021,-1.66676001199076,-0.215371577881682,-1.46311988144326
735,8705,"s14","m1",-0.046954598535545,-0.195770287195932,-2.1072089937581,-0.218391132993385,-2.83673658277363
736,8710,"s14","m1",-0.0488641914500504,-0.165233148322572,-2.15680063677789,-0.160116100538045,-1.21937078913384
737,8721,"s14","m1",-0.0521437710496027,-0.150860878703606,-2.11030897532747,-0.178768475402469,-1.90430246773287
738,8731,"s14","m1",-0.104742339959485,-0.148473473285305,-1.92071691117127,-0.131595127592637,-1.54154007686764
739,8734,"s14","m1",-0.107819024883903,-0.208554222114313,-2.09250773172335,-0.3609070495859,-1.01642754255824
740,8755,"s14","m1",-0.191380029538417,-0.165956477136469,-2.12799787560181,-0.295849450370066,-0.787195729866714
741,8761,"s14","m1",-0.0730206119568045,-0.127545868928347,-2.01679027978539,-0.16992410735444,-2.01683591412364
742,8785,"s14","m1",-0.0706687451287263,-0.0854938121084266,-1.90152649019491,-0.0893662714288605,-2.43179408574176
743,8790,"s14","m1",-0.145817518164501,-0.209598851125275,-2.16840741912126,-0.42252123250544,-1.02689711107512
744,8802,"s14","m1",-0.0586228400771385,-0.116520905091119,-1.91650313680958,-0.133400148067316,-2.10494399804226
745,8805,"s14","m1",-0.0605137743084068,-0.13828403167599,-1.95751773720507,-0.247895400039342,-1.95978100676159
746,8810,"s14","m1",-0.0670412880247676,-0.10061090913041,-2.01739242022195,-0.151682327715762,-1.95927019496034
747,8820,"s14","m1",-0.138214279537352,-0.138503185745024,-1.70835225305269,-0.318380043280754,-2.24467886124421
748,8822,"s14","m1",-0.0144607543043594,-0.146124491733773,-1.99389774039881,-0.233349317932356,-2.47495678981824
749,8823,"s14","m1",-0.109721833689989,-0.170961988752401,-1.44999629415057,-0.188852936322794,-1.01872158138917
750,8827,"s14","m1",-0.135969292435984,-0.071217846457722,-1.94603051170515,-0.192825294342592,-2.09922397117838
751,8845,"s14","m1",-0.0119646629971074,-0.127409804357558,-1.60810759234411,-0.194818490563498,-1.5124805476715
752,8849,"s14","m1",-0.104420237677955,-0.194125558147515,-1.85528919300142,-0.312093461867152,-1.35217928778072
753,8862,"s14","m1",-0.0456762810586293,-0.0912820301020727,-1.77777243748301,-0.220749198556422,-1.52232404528715
754,8866,"s14","m1",-0.0446289896521469,-0.125033187499632,-1.89679497656321,-0.142670872722029,-1.81639149507708
755,8886,"s14","m1",-0.18968949755354,-0.146299801051438,-2.12323174685391,-0.242623534620576,-1.47264350224924
756,8910,"s14","m1",-0.073505966386134,-0.130353064981256,-2.11089786241907,-0.1989158887288,-2.09341935883752
757,8913,"s14","m1",-0.0573618560006339,-0.0937119844667938,-1.69820850920896,-0.12765109115252,-1.24615685500119
758,8916,"s14","m1",-0.128930086109705,-0.0789325624724403,-1.79780931467978,-0.0912566196189041,-1.40989410675703
759,8917,"s14","m1",-0.073924429398412,-0.128072836093048,-1.89180387741858,-0.0617935261552133,-2.14214246407874
760,8921,"s14","m1",-0.0887952958297512,-0.164697639813669,-1.68235365661494,-0.190384634827144,-1.2322593460099
761,8922,"s14","m1",-0.0456184997075228,-0.134781714070284,-1.73919466823308,-0.275580519587833,-2.25000399729877
762,8939,"s14","m1",-0.0904906409933329,-0.160423204178388,-2.25325006466087,-0.156756266814167,-1.278697044663
763,8945,"s14","m1",-0.109097552676441,-0.169846533713962,-1.99372374517713,-0.292627378385122,-0.640725810896503
764,8950,"s14","m1",-0.0509264212537584,-0.137039055825067,-2.15464093287081,-0.0916566457783541,-1.98730641235883
765,8968,"s14","m1",-0.155393642703195,-0.108967820387424,-2.41813536934303,-0.138570639349376,-1.38442782164963
766,8990,"s14","m1",-0.106626526820461,-0.125676900853014,-1.73036531668275,-0.197465019253028,-1.96382668252821
767,8995,"s14","m1",-0.0600471748814348,-0.0870054811579145,-2.25251335198546,-0.189273653334493,-1.97174784029744
768,9003,"s14","m1",-0.0642814914992817,-0.140194835942355,-1.77013893814583,-0.172808012011636,-2.80079503035153
769,9006,"s14","m1",-0.133122301259193,-0.178388546209501,-1.78568006158051,-0.278511649531951,-2.71228218133541
770,9008,"s14","m1",-0.122896544886381,-0.199567896538271,-2.15544307675441,-0.212175226895973,-2.01222559144734
771,9013,"s14","m1",-0.0693105707172341,-0.136538175136587,-1.97560978178369,-0.18205792415642,-1.39481874511788
772,9017,"s14","m1",-0.124813395869391,-0.131941821923449,-2.09831650586713,-0.348991018638819,-2.91371321209467
773,9031,"s14","m1",-0.0780223386177144,-0.1252379295456,-1.79623791543603,-0.170013499960051,-1.75446832245146
774,9033,"s14","m1",-0.0557231419966328,-0.0193685845924492,-1.80164731244818,-0.0956686545708785,-3.2275184113506
775,9041,"s14","m1",-0.0807903932792118,-0.126532426368838,-1.84390407935872,-0.306945482170132,-2.38102955101646
776,9042,"s14","m1",-0.0895604271355604,-0.106514104501633,-1.75777264014152,-0.14782473781773,-1.79868175973294
777,9046,"s14","m1",-0.073779918667257,-0.124010329952485,-1.64007579501496,-0.193466902851516,-2.02787221695627
778,9049,"s14","m1",-0.13696938797681,-0.101730425844176,-2.16196305608565,-0.184147243785051,-1.98629852467303
779,9072,"s14","m1",-0.0794278312732628,-0.0673816436637914,-1.74997840372883,-0.154817229815274,-2.43360979431795
780,9087,"s14","m1",-0.0883841381568078,-0.171034922169511,-1.94969720107686,-0.254659202761197,-1.0894897478497
781,9096,"s14","m1",-0.128496994326422,-0.137052219974841,-1.86541928396882,-0.128405209840084,-1.26028678818288
782,9108,"s14","m1",-0.0784137275291234,-0.165503261509275,-1.63250486063041,-0.200209701898344,-1.64156621344504
783,9112,"s14","m1",-0.0645565786002824,-0.12819587977116,-1.71717063584401,-0.291149392252819,-1.52560495010287
784,9117,"s14","m1",-0.127246251578108,-0.212462095155276,-2.38948391321994,-0.319065998941024,-1.10424969087817
785,9127,"s14","m1",-0.0534641941562471,-0.155578098218717,-2.05034697193887,-0.255367126005728,-2.5576913057298
786,9129,"s14","m1",-0.118336979633622,-0.138559992766321,-2.10150137765063,-0.150732151260837,-2.35260564239071
787,9143,"s14","m1",-0.12261805856243,-0.101478997599642,-1.87399096401707,-0.206771560435461,-1.35152392010375
788,9158,"s14","m1",-0.0961662288612512,-0.210340752185733,-1.81436247448928,-0.29935970486838,-2.2536731125007
789,9177,"s14","m1",-0.107709342210935,-0.120337955679497,-2.12407060418225,-0.178700927648671,-1.98878865813427
790,9179,"s14","m1",-0.0318689134232731,-0.140155542349811,-1.60080806896196,-0.200194008039772,-1.70841937141067
791,9210,"s14","m1",-0.126759249826094,-0.151894835509144,-1.80467320965002,-0.120938872319794,-1.94914891347322
792,9214,"s14","m1",-0.107402658001165,-0.198772746121475,-1.47990687278382,-0.148020641590392,-1.32072741957193
793,9217,"s14","m1",-0.0941225642172826,-0.0953237762385824,-1.52297690509718,-0.181670029348071,-1.74318935400465
794,9218,"s14","m1",-0.123225251051879,-0.185980577913344,-1.83059348393644,-0.24012154764872,-0.999571742996675
795,9246,"s14","m1",-0.0568067783735031,-0.161314215257445,-1.87821898292297,-0.231156891492615,-1.97421446088158
796,9248,"s14","m1",-0.10404973313441,-0.191291874495073,-2.58938848602328,-0.20501750088029,-2.18556465132345
797,9267,"s14","m1",-0.108973696889048,-0.125267254007879,-2.00522148124842,-0.270914724665018,-1.69378706613488
798,9270,"s14","m1",-0.106277818518211,-0.107065357103816,-1.82841753635001,-0.175842033716211,-1.85507855108649
799,9293,"s14","m1",-0.0632554368468366,-0.145669922608429,-1.90151466010077,-0.102246581918325,-1.17765773011123
800,9306,"s14","m1",-0.0815740389222451,-0.113832011592972,-1.85856434774425,-0.209864819950437,-1.67517303727958
801,9319,"s14","m1",-0.0985523104670584,-0.188485310765658,-1.74495577010747,-0.1173583371525,-1.12620514381494
802,9323,"s14","m1",-0.143597656802302,-0.277005750314827,-2.19678993640512,-0.422258847762427,-0.763633427247814
803,9336,"s14","m1",-0.0215298619413201,-0.147022707611661,-1.65242033860495,-0.210419523527418,-2.84933589830847
804,9348,"s14","m1",-0.112301329141529,-0.160992037491489,-2.14279305322892,-0.234290356293157,-1.74170273827377
805,9369,"s14","m1",-0.0649067735262468,-0.105964473532315,-2.58038210174201,-0.0733766475401559,-2.24004272034299
806,9387,"s14","m1",-0.124587568832294,-0.154079244714184,-1.79608702824754,-0.185727121331063,-1.8692102039
807,9412,"s14","m1",-0.0926235405499238,-0.158883275157267,-1.81067647942087,-0.0920173467219726,-1.81076001488483
808,9418,"s14","m1",-0.0504539670839019,-0.114887269551337,-1.59167355429879,-0.0907650669355434,-2.38513572671226
809,9434,"s14","m1",-0.082057715856251,-0.122401573769047,-2.35456119735041,-0.189131395199788,-2.1525673519601
810,9459,"s14","m1",-0.0894996267225922,-0.131515773434787,-1.43840957986053,-0.309519222346026,-1.82372661603106
