"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,8724,"s10","m2",-0.372379375639958,0.316096422861523,-1.2856790888062,-2.43731841993435,1.06025174507962
711,8739,"s10","m2",-0.2546177510907,0.33773984073201,-1.23464096043707,-2.67983244865596,0.521236650810439
712,8741,"s10","m2",-0.204286898313589,0.380646591601052,-1.18198227654085,-2.77242914401743,0.366935534637452
713,8743,"s10","m2",-0.218400749444653,0.416100474863486,-1.17048619570332,-2.53986923748784,0.0941345739674497
714,8744,"s10","m2",-0.128862927697393,0.401492842821084,-1.14499422348855,-2.60281266851541,0.183157483962635
715,8746,"s10","m2",-0.124490419481118,0.410935553793039,-0.99531156465615,-2.44644918435841,-0.0771417906364865
716,8762,"s10","m2",-0.126466069385034,0.492682250307025,-1.19227944805902,-2.69209020928717,-0.217962591641875
717,8781,"s10","m2",-0.309801828914113,0.400078280311594,-1.26282343604393,-2.33765002453319,0.798543283299597
718,8784,"s10","m2",-0.174670259387334,0.408744620138596,-1.06058967946086,-2.54953175311742,0.372467468695894
719,8796,"s10","m2",-0.275805763314786,0.425206003564686,-1.10042074272322,-2.51246842432536,0.644511719926471
720,8818,"s10","m2",-0.297295051274464,0.342504460163464,-1.39365242409745,-3.02372608605931,0.886828024484908
721,8833,"s10","m2",-0.118324521842467,0.498611770685449,-0.921400219705335,-2.50771046211312,0.043380953274052
722,8849,"s10","m2",-0.303530793197679,0.437429452077199,-1.18626031707617,-2.29432081893786,1.01356872267146
723,8851,"s10","m2",-0.201514680451519,0.380152484276386,-0.935827006062441,-2.70518937482337,0.347117584459535
724,8872,"s10","m2",-0.241357950457879,0.324915967695721,-1.24099427422183,-2.85276874615941,0.811791201981334
725,8894,"s10","m2",-0.235089514596804,0.345186782258927,-0.91526608182348,-2.53318276317117,0.669989337650373
726,8933,"s10","m2",-0.287042797772097,0.311139085430083,-1.27353415844885,-2.64240599902147,0.723280552021454
727,8938,"s10","m2",-0.181174269518843,0.384943940383821,-0.999188636412523,-2.63500461552247,0.137134552002369
728,8947,"s10","m2",-0.116942383210718,0.403773623322195,-1.19457904933047,-2.19679895939576,-0.077645466695603
729,8964,"s10","m2",-0.227484448182724,0.365536717770114,-1.21664492208204,-2.61419653064491,0.663427814587861
730,8971,"s10","m2",-0.312368503843864,0.421080622727711,-1.2645467573351,-2.79958614122292,0.935961707058782
731,8980,"s10","m2",-0.18218498944905,0.384767020092628,-1.07726166635953,-3.0914096985341,0.204494921628728
732,8996,"s10","m2",-0.304398210801107,0.340300849802091,-1.65187806418375,-2.57089213709104,0.878413399678878
733,9001,"s10","m2",-0.233576286762915,0.364067830653456,-1.09633833862607,-2.52287866484091,0.378301951613231
734,9011,"s10","m2",-0.175208991904943,0.398916911973423,-0.970013947729645,-2.76069751771023,0.632880958234989
735,9050,"s10","m2",-0.16784664939145,0.368175597513801,-0.936040705928247,-2.73070995499108,-0.0888767420467859
736,9072,"s10","m2",-0.311015865499941,0.412066977528823,-1.13109828172044,-2.36277544040424,0.932519102804164
737,9086,"s10","m2",-0.265857461173271,0.399526805087456,-1.09071957072075,-2.60654227773607,0.546753665562742
738,9090,"s10","m2",-0.19694866193737,0.436972539481347,-1.31223706645644,-2.30756920492219,0.565989091151207
739,9106,"s10","m2",-0.175861573555551,0.434467126102535,-0.962359892070701,-2.18047100527602,0.398579554937857
740,9111,"s10","m2",-0.101124666384336,0.410652542834977,-0.909428151857318,-2.69587123903207,-0.0296550852955383
741,9114,"s10","m2",-0.132268546900535,0.432878073581092,-1.0527951657565,-2.32300099307324,0.0799493532854578
742,9128,"s10","m2",-0.136975492845493,0.467953781034014,-1.04442207700947,-3.05255725858639,0.184322971158287
743,9129,"s10","m2",-0.212498119169391,0.440856265310771,-0.970282444542022,-2.19513878724643,0.253342278576006
744,9171,"s10","m2",-0.285309074772335,0.430169610418894,-1.27001058486749,-2.48072463679195,0.32957639842315
745,9178,"s10","m2",-0.161606725833543,0.483053517311938,-1.00317282918173,-2.23718224426915,0.405162805394963
746,9180,"s10","m2",-0.215134950337959,0.444281806317453,-1.14763545338709,-2.56685526722659,0.279994620323532
747,9191,"s10","m2",-0.180926170190973,0.418188584709994,-0.95885443976078,-2.57905915671069,0.366997529124565
748,9209,"s10","m2",-0.180735336680105,0.38708349737022,-1.11489110441929,-2.63335116118455,0.469160703870199
749,9220,"s10","m2",-0.223917405586024,0.302362293941191,-1.16072454269654,-2.52906064245001,0.568117817716198
750,9224,"s10","m2",-0.197884571239403,0.315022492493423,-1.11318484775149,-2.88913004268829,0.35311469515233
751,9232,"s10","m2",-0.139920967716717,0.450779756031519,-1.01490730474241,-2.52690052255993,-0.299700219385014
752,9243,"s10","m2",-0.142892733754308,0.485441909194329,-1.12366472527301,-2.55657832189243,-0.201473114517778
753,9244,"s10","m2",-0.172314024145946,0.379858631446938,-0.910682046762607,-2.49550682564414,0.384725623838464
754,9276,"s10","m2",-0.320496001178976,0.362929693250264,-1.712655906489,-2.5092331139896,0.406760331836345
755,9293,"s10","m2",-0.226385690342744,0.329806168571709,-0.898971173122092,-2.37160296786065,0.511768957208234
756,9304,"s10","m2",-0.219205536536665,0.447600238544698,-1.15881661050306,-2.7004992484485,0.737566953628737
757,9314,"s10","m2",-0.167212156788422,0.388666623958784,-1.12133750382613,-2.86461905882564,0.341152134343695
758,9315,"s10","m2",-0.22797637633404,0.331859589374773,-1.0843026740079,-2.4035435569178,0.709434197837196
759,9319,"s10","m2",-0.205607631397692,0.388604625988822,-1.14918219612232,-2.61277508088513,0.223683187814556
760,9320,"s10","m2",-0.360750783902904,0.346882401920565,-1.22205441737877,-2.72056547773025,1.00308685027377
761,9326,"s10","m2",-0.105666570559933,0.440313072992344,-0.982578347245498,-2.37509696093449,0.401507338919694
762,9329,"s10","m2",-0.073841538129134,0.457102920419107,-1.04900144917241,-2.33229021965294,-0.130691027300067
763,9331,"s10","m2",-0.285416433787712,0.396550426827684,-1.15361902068697,-2.78419918967137,0.593543493347825
764,9338,"s10","m2",-0.242467125334993,0.432478648352579,-0.975442985365234,-2.57407165738276,0.942081878317357
765,9347,"s10","m2",-0.407431805705769,0.218631702165409,-1.33767806739062,-2.86092220334627,1.35163298742889
766,9350,"s10","m2",-0.284218301437928,0.392482228771721,-1.13205636053036,-2.70893348793186,0.815759135497163
767,9353,"s10","m2",-0.211547279291485,0.406504543092472,-0.999643329575232,-2.33959461442742,0.495315349174941
768,9359,"s10","m2",-0.243459884554435,0.379804313891006,-1.23474906353912,-2.59965518711139,0.265324849133222
769,9375,"s10","m2",-0.209971557926867,0.368905315357344,-0.982116658853705,-2.36969290587115,0.551192619637813
770,9377,"s10","m2",-0.215627402584262,0.379723488114619,-1.00748871374293,-2.36900723636413,0.484194237033365
771,9397,"s10","m2",-0.2072049643369,0.426928175288125,-1.08486216269224,-2.98491467429969,0.31124525427618
772,9402,"s10","m2",-0.187293092402657,0.362079859046052,-1.05173985137326,-2.32455324565415,0.160483453945546
773,9433,"s10","m2",-0.260771321983353,0.37327411401129,-0.987032270282177,-3.09930674258505,0.540005737995472
774,9440,"s10","m2",-0.346627640592605,0.287303536689069,-1.158726509098,-2.62052304057091,1.12965217613599
775,9445,"s10","m2",-0.133199524339165,0.440142200914789,-1.25801060695792,-2.53400285608091,0.329189482571188
776,9448,"s10","m2",-0.134894901330961,0.423636879676898,-1.07073506905653,-2.44488047662424,0.14300160578469
777,9451,"s10","m2",-0.240757699951136,0.429650818148318,-1.08744137571102,-2.41699949616977,0.535269607900689
778,9458,"s10","m2",-0.22684839724033,0.362700187422616,-1.15506562504552,-2.49795032155193,0.530035301929178
779,9463,"s10","m2",-0.159269121728069,0.480645268456536,-1.05428987346921,-2.68965780846258,0.0234443751955269
780,9475,"s10","m2",-0.32714535114408,0.339680371786968,-1.5219630187455,-2.42765865141047,0.93863472471584
781,9483,"s10","m2",-0.171118942541872,0.450069612800287,-1.07938963627007,-2.70054450381212,0.0119241682111206
782,9491,"s10","m2",-0.215888681551537,0.351156917375425,-1.12713825350845,-2.66337036768482,0.464693734682212
783,9497,"s10","m2",-0.0600514506692503,0.475523003384467,-0.970677485772865,-2.26559736942574,-0.236578535944265
784,9503,"s10","m2",-0.153832604451415,0.421826681808315,-1.15871017838284,-2.49630100906571,0.3281875394225
785,9507,"s10","m2",-0.316552992237107,0.365528921549072,-1.24147421569704,-2.60527518957263,0.983183395131697
786,9512,"s10","m2",-0.242655523133596,0.373331506645188,-1.21973134587338,-2.19986002520744,0.140708819658074
787,9519,"s10","m2",-0.141983318475559,0.422218025183389,-1.0840702048204,-2.69521339457202,0.139845990287806
788,9545,"s10","m2",-0.113016475260456,0.506478178505832,-1.10794370207042,-2.43045040405917,-0.299933461979403
789,9551,"s10","m2",-0.140512946134017,0.458517986920764,-1.15243096740454,-2.78261688549531,-0.099671330790662
790,9555,"s10","m2",-0.260557224047512,0.361110321527506,-1.12467707331016,-2.67512850664464,0.489807355752079
791,9579,"s10","m2",-0.27752811818154,0.371440234860924,-0.905101937269736,-2.40955793582647,1.13805976406838
792,9585,"s10","m2",-0.18902786922551,0.452701599775927,-1.42783493179655,-2.50540141476077,0.12712292513574
793,9596,"s10","m2",-0.318363504775574,0.38241189445172,-1.24276053040281,-2.45228566510848,0.551080215984547
794,9599,"s10","m2",-0.178748478485789,0.439359199024818,-1.02540298288818,-2.71255724787009,0.242954710546333
795,9611,"s10","m2",-0.247482184117036,0.412885324145628,-1.25007415636244,-2.31154377235037,0.721425939413866
796,9615,"s10","m2",-0.249418559738809,0.442234449191384,-1.15983765846563,-2.46533437773414,0.540655746202749
797,9618,"s10","m2",-0.0764040156423531,0.35280921888975,-0.930264034322707,-3.04393584299245,0.0387177719532239
798,9624,"s10","m2",-0.25079016173409,0.40294388287833,-1.18130318947876,-2.47289138647731,0.41480691462379
799,9625,"s10","m2",-0.245767286606759,0.407414208986081,-1.41324313557977,-2.56974215410208,0.950282122304832
800,9638,"s10","m2",-0.19299533360269,0.402093351668003,-1.29125758571126,-2.75408983773469,0.478253379159024
801,9648,"s10","m2",-0.16070431033911,0.435591989185766,-0.939658521652811,-2.83295555633502,0.49983206598879
802,9653,"s10","m2",-0.21203088846554,0.382541451551465,-1.12396304759121,-1.92454362240716,0.876707894454465
803,9655,"s10","m2",-0.255289215301335,0.337858426151541,-1.04348277080413,-2.65183517931655,0.680310366171459
804,9673,"s10","m2",-0.195050840035834,0.41177303067685,-1.02213173460739,-2.76004947541509,0.614192316560118
805,9703,"s10","m2",-0.21019778497357,0.39590622396312,-1.15830109140577,-2.45887647762084,0.327865164034785
806,9718,"s10","m2",-0.143691191726013,0.421767350743911,-0.861784460624065,-2.20984785228845,0.0970043820581064
807,9728,"s10","m2",-0.179493083963781,0.427848441289958,-1.26645531252413,-2.34692492430466,0.384067894527689
808,9740,"s10","m2",-0.247041849907514,0.355260158835839,-1.15153280000098,-2.99079273832148,0.637966454002624
809,9763,"s10","m2",-0.215547876464304,0.357200563937153,-1.2195920041754,-2.79126743352021,0.304704334796949
810,9780,"s10","m2",-0.179620474630893,0.389228300148771,-1.19351042212465,-2.48199168752068,0.72019139079246
811,9781,"s10","m2",-0.243684862863761,0.390385741866917,-1.07199124341381,-2.59607269577974,0.908191028118008
812,9783,"s10","m2",-0.29838492598283,0.391115309530582,-1.24471293621784,-2.40195897600624,0.975423342982294
813,9797,"s10","m2",-0.124290568002077,0.405032475569978,-0.87087799339626,-2.00861337913462,0.138553785367765
814,9798,"s10","m2",-0.220935040662502,0.486245855207508,-1.13823842265488,-2.64006360699968,0.594026064570201
815,9804,"s10","m2",-0.331126017140894,0.35549755737851,-1.10570000027686,-2.54024922109159,0.964921792763488
816,9820,"s10","m2",-0.163197643100487,0.427812464797349,-1.03999113588375,-2.55088360157416,0.388616991554855
817,9822,"s10","m2",-0.267477098544154,0.377103256669862,-1.04107844959791,-2.69005032958394,0.530720231228097
818,9845,"s10","m2",-0.0804989197491916,0.415348282805387,-1.01080290333151,-2.80567791023379,-0.226063017401882
819,9852,"s10","m2",-0.285616272452175,0.327020870937591,-1.20141241622594,-2.47695025358076,0.755042621412313
820,9855,"s10","m2",-0.276417149987129,0.369668244938172,-1.19237151807518,-2.38198450197902,1.02544211902572
821,9859,"s10","m2",-0.157060210155331,0.469513192508417,-1.17656336508675,-2.46933006521258,0.117791183149186
822,9888,"s10","m2",-0.267408512947509,0.360249713310623,-0.994187724928082,-2.7099505000339,0.86222013740673
823,9904,"s10","m2",-0.169370711811886,0.35528258585539,-1.09793828501721,-2.74617127832829,0.207750246334103
824,9908,"s10","m2",-0.102533282495356,0.373125057267509,-0.898534516413185,-2.42805034886537,0.0414970535768408
825,9947,"s10","m2",-0.219025257643527,0.447211534039502,-1.12124061904561,-2.62808873219836,0.333898774519433
826,9956,"s10","m2",-0.164342855977596,0.403787650988829,-0.986261940613358,-2.96511135259721,0.727062518763903
827,9960,"s10","m2",-0.12065474097718,0.398076081225461,-1.2288925809832,-2.29947397182486,0.057845884642959
828,9994,"s10","m2",-0.171659107850221,0.503929785517957,-1.18382736340422,-2.39256812043756,0.285088522511943
829,10016,"s10","m2",-0.288135633487824,0.34768610833196,-1.19553691416448,-2.28751826017065,0.740116214532796
830,10022,"s10","m2",-0.221261119909588,0.500041859284578,-1.42159824328431,-2.65173201313198,0.278330195330716
831,10042,"s10","m2",-0.237838511790883,0.375007897453749,-1.12392897671653,-2.74504563929235,1.00170518279864
832,10084,"s10","m2",-0.19028675323257,0.408108312435608,-0.936627489672003,-2.8154625781029,0.39022312698957
833,10120,"s10","m2",-0.0986076636376813,0.441901017912184,-1.06621181625561,-2.53178490216238,0.319851570486469
834,10125,"s10","m2",-0.217338444145801,0.337702485248819,-0.983934875588732,-2.69807011665889,0.622030213396239
835,10138,"s10","m2",-0.259844329854707,0.433275440648647,-1.35799588553573,-2.53405534656285,0.725972573181774
836,10161,"s10","m2",-0.268318714187981,0.410899591428461,-1.18844350580994,-2.17084976253517,1.19951736016387
837,10177,"s10","m2",-0.301017399263273,0.369493694261767,-1.10658692494788,-2.90586392366285,0.717356364936676
838,10185,"s10","m2",-0.27819438007739,0.342533153065621,-1.16653450772062,-2.68303647238972,0.958706471001807
839,10195,"s10","m2",-0.300279156225429,0.329465565565787,-1.26079362085107,-3.05465188349032,0.747164905415454
840,10206,"s10","m2",-0.164483330156154,0.405263892376375,-1.02757161090897,-2.89416437740025,0.0921014944598689
841,10222,"s10","m2",-0.175377831446356,0.342016382155652,-1.02264301260817,-2.41156662134093,0.659797242586979
842,10232,"s10","m2",-0.264298952025237,0.409136728263169,-1.29461559468512,-2.4196661363356,0.717460922724287
843,10234,"s10","m2",-0.262605004494881,0.299435124781463,-1.1433004989841,-2.58527321606431,1.05897522537089
844,10239,"s10","m2",-0.171019772402036,0.429048280046666,-1.0986266424274,-2.75227430161292,0.451817840241417
845,10252,"s10","m2",-0.352922073135296,0.377624343801043,-1.22877154237861,-2.73760480229977,1.14597059289302
846,10261,"s10","m2",-0.220846801777727,0.385629167636938,-1.13096738772594,-2.96623269277506,0.480649949997217
847,10272,"s10","m2",-0.183754564823239,0.381372908732854,-1.19293957297376,-3.14464436704341,0.0208823301211932
848,10290,"s10","m2",-0.188559401209277,0.416600348165981,-0.983464500657852,-2.77290566873568,0.477754725817887
849,10305,"s10","m2",-0.258481600818888,0.405625821368923,-1.178047488381,-2.49454686193773,0.510443992371542
850,10308,"s10","m2",-0.15725461793089,0.423808280771773,-1.0917965217228,-3.25263151140679,0.365877621361559
851,10309,"s10","m2",-0.180911768672557,0.390664230356605,-1.08564227345306,-2.27349473776562,0.5270537940974
852,10310,"s10","m2",-0.128050261002068,0.487414782051229,-1.01265285889155,-2.05777628396809,0.225153903923134
853,10314,"s10","m2",-0.189489270025888,0.363966604038559,-1.01774185552906,-2.71359743062249,0.560107294568323
854,10319,"s10","m2",-0.274062794633444,0.334809279017055,-1.16611127728999,-2.87742665311535,0.712601830424532
855,10320,"s10","m2",-0.178502735467048,0.372797409786423,-0.965501065860116,-2.36076871873966,0.73587699862803
856,10349,"s10","m2",-0.179000893468862,0.419237032149967,-1.12974223666623,-2.56690848495539,0.25298654214778
857,10355,"s10","m2",-0.312444037849531,0.375824826108063,-1.24630011749525,-2.92797672668244,0.651166644003873
858,10366,"s10","m2",-0.262838075472981,0.398431206187381,-1.36980398503112,-2.46284747528075,0.628284034832764
859,10377,"s10","m2",-0.153504430862128,0.394721395817151,-1.07136609634799,-2.52619194678835,0.383534156719389
860,10406,"s10","m2",-0.30451118913313,0.399403640790606,-1.26684874276804,-2.98387801136927,0.878017672644968
861,10409,"s10","m2",-0.205028286883824,0.433711477966648,-1.08720567866854,-2.61128351348149,0.151891151104123
862,10418,"s10","m2",-0.185181326685025,0.451268162749026,-1.05383667308167,-2.71641084700089,0.520266842623952
863,10421,"s10","m2",-0.221156346992832,0.445506806016842,-1.08317468622685,-2.64224065387084,0.347370418247827
