"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,8080,"s8","m2",0.0556623379914202,0.451851694228947,-1.32510840212138,-2.08436923378786,-0.746740357762538
699,8093,"s8","m2",-0.0585328183049163,0.406631939407238,-1.86780361120309,-1.63989658134139,0.0487392926786977
700,8095,"s8","m2",-0.0657295959341015,0.348945139643303,-1.66788015591531,-2.20497166676407,-0.408953168386612
701,8096,"s8","m2",0.00416891139087133,0.371683554874473,-1.56061384074327,-1.92146118457015,-0.235112624653794
702,8101,"s8","m2",-0.138430429957607,0.331681923779724,-1.69870252644471,-1.8694992675699,0.677262802606351
703,8105,"s8","m2",-0.0146211433694379,0.382256827131958,-1.51123914563928,-1.75730892877134,0.121135114798981
704,8111,"s8","m2",-0.0139137503079427,0.405587423557821,-1.71729667883433,-1.71729893792846,0.0650290681196515
705,8112,"s8","m2",0.00809854265068933,0.380572677186298,-1.70906781216914,-1.85160520136263,0.113391282899704
706,8129,"s8","m2",0.0235353144290208,0.412163629562768,-1.47983444669332,-1.9655166078418,-0.579551658004182
707,8142,"s8","m2",-0.14367712253448,0.32500042697769,-2.08307412458033,-1.82353815423754,0.239063277363971
708,8151,"s8","m2",-0.0943219073569892,0.36219785156816,-2.02917999646097,-2.42331977557278,0.127465849316663
709,8154,"s8","m2",0.00160370744392456,0.433548983523287,-1.43916948228428,-1.62492085960006,-0.511677961357187
710,8162,"s8","m2",0.0062723573206471,0.433949608419492,-1.58087457546426,-1.74979783741401,0.141032228825177
711,8177,"s8","m2",-0.0403655904042359,0.408179825915376,-2.13260244331528,-1.91350863032357,-0.104872208307658
712,8178,"s8","m2",0.00434617479234232,0.396305613108846,-1.53139236745709,-1.84840049012142,-1.08171455796129
713,8187,"s8","m2",0.072258226877774,0.450486426524614,-1.86067516707742,-1.85021106057474,-0.852619703393651
714,8193,"s8","m2",-0.00919898828383645,0.357901389516714,-1.54273805742366,-1.69252216650687,-0.20639011828253
715,8200,"s8","m2",0.0284999763364594,0.424850138237184,-1.41641260646302,-1.75319268348716,-0.760945315653258
716,8215,"s8","m2",-0.029981794744923,0.406157527694862,-1.64533198210967,-1.84729681135817,0.0183319487504952
717,8219,"s8","m2",-0.12380752725987,0.454042410588261,-1.83583003565492,-1.55416907608686,0.207000413038638
718,8222,"s8","m2",-0.0363025693548197,0.44145114495646,-1.33617466095601,-1.57616140145483,0.00226600401734688
719,8238,"s8","m2",-0.113139740116605,0.373085609562171,-1.82767681009448,-1.80337913666685,0.529019258121304
720,8242,"s8","m2",-0.0479241946569388,0.442029234192114,-1.81981600112713,-1.41215853566974,-0.398973875398696
721,8244,"s8","m2",-0.0243364329204425,0.377052960803594,-1.75338270503695,-1.65443079778352,-0.0431355473940624
722,8261,"s8","m2",-0.0546146563907201,0.341000511197559,-1.68097129602112,-2.05341961576851,0.0718090705825448
723,8262,"s8","m2",0.041971828908204,0.376515970383188,-1.51406838089717,-1.78167283277845,-0.953002431289178
724,8265,"s8","m2",-0.123282577198194,0.308581037384086,-1.78787620270681,-2.1598063253918,0.4300061451252
725,8268,"s8","m2",0.00653139882540804,0.456595377999879,-1.5645478039537,-1.79407964730056,-0.0442590699720453
726,8273,"s8","m2",-0.0236219006239992,0.40180566931006,-1.92112813608678,-1.77984741373242,-0.193431249408867
727,8301,"s8","m2",0.0522564814034983,0.413699519055489,-2.03509309322997,-1.84197485971199,-1.31166711367501
728,8305,"s8","m2",-0.0673079965998172,0.313542029734151,-1.60725164545136,-1.64287130874345,0.219614027628583
729,8307,"s8","m2",0.00569036892935581,0.40789372307474,-1.80628341051442,-1.70536652089633,-0.533234561116989
730,8314,"s8","m2",-0.0363975725237992,0.313157001265675,-1.51604577649873,-1.80602994890139,0.1028734583396
731,8319,"s8","m2",0.0418770905869335,0.426684499110597,-1.53627931819708,-1.7149266734355,-0.770593751771584
732,8321,"s8","m2",-0.0109414117519601,0.398870669639198,-1.94880170280241,-1.4901798493578,-1.16807561445199
733,8324,"s8","m2",0.0571087460344401,0.494689552248429,-1.62228598402667,-1.49503319049267,-1.35999910897974
734,8329,"s8","m2",-0.0429452754326646,0.375988900096886,-1.83783649466826,-2.12241436327442,0.0383214993825497
735,8331,"s8","m2",-0.0863181158058007,0.349213442487903,-1.57930143955923,-1.76350327625474,0.245053638097025
736,8338,"s8","m2",-0.0283643038855184,0.43686416018625,-1.71847630853637,-1.84979024623904,-0.498969159541475
737,8368,"s8","m2",-0.13463723448203,0.30739542455226,-2.09938257496651,-1.90894168018493,0.7606172132808
738,8386,"s8","m2",-0.126602021422673,0.349446005698156,-1.95898258995906,-1.84850125419794,0.397730124627402
739,8391,"s8","m2",-0.0251390564517986,0.360217523751171,-1.95319269109427,-1.73487524998405,-0.0502036857597861
740,8395,"s8","m2",-0.0463346509376705,0.38201470959062,-1.68141024537586,-1.79561322842266,0.202918797260091
741,8406,"s8","m2",-0.035071139122592,0.447892788402735,-1.82515189596801,-1.73834089479406,-0.465878307568111
742,8409,"s8","m2",-0.00745392872383777,0.360536014343577,-1.62560528537136,-2.11182672554855,-0.266052949313751
743,8410,"s8","m2",-0.0327880147118901,0.531556056859068,-1.75112682295147,-1.45118063658166,-0.345364301843926
744,8415,"s8","m2",-0.0330872777311179,0.357306411557415,-1.70225919142154,-1.7592982876254,-0.188690341895209
745,8428,"s8","m2",-0.099633539582882,0.347142191930481,-1.65063335506482,-1.82800282212983,0.596057030896982
746,8437,"s8","m2",0.0535427427007886,0.497209355995134,-1.67330373174284,-1.51518910943072,-0.530579845916459
747,8439,"s8","m2",-0.126546520115095,0.375407367941665,-2.008530674576,-1.74541243780623,0.352478126261594
748,8484,"s8","m2",-0.0816637643687962,0.411550418393539,-1.38313188755397,-1.9012334841329,0.0759360363560886
749,8485,"s8","m2",-0.0182682397382143,0.499886286059861,-1.49642097933786,-1.58550738635723,-0.782742921066512
750,8490,"s8","m2",-0.0298713111254538,0.457352778915338,-1.50314878672412,-1.63260210834632,-0.0323264271133899
751,8508,"s8","m2",-0.032303541709207,0.376404572528881,-1.54673797370471,-1.9224381623718,-0.127451519938517
752,8517,"s8","m2",-0.11361015282391,0.449730971169044,-1.82305686383063,-1.98659086956039,-0.0804805414089265
753,8521,"s8","m2",0.0175157153049852,0.331700156085908,-1.62752492795056,-2.65368387302492,0.0535419687663136
754,8536,"s8","m2",0.0214058208079777,0.448597410660795,-1.64996515388304,-1.69663357730518,-1.02492501266834
755,8549,"s8","m2",-0.0986428066796758,0.317440208977367,-2.1475664824895,-1.83174064995977,0.151626903819952
756,8591,"s8","m2",-0.0054753415200781,0.430923002543044,-1.48770684177492,-1.77761407667687,-0.801364770715801
757,8594,"s8","m2",0.0320372193476054,0.405302579021935,-1.54052821807922,-1.71875878793718,-0.276316900711809
758,8632,"s8","m2",0.0215677790101409,0.48724513101149,-1.54890172425408,-1.52473431744775,-0.92552371283096
759,8635,"s8","m2",0.0191009884840897,0.500459586052415,-1.48395491637676,-1.58828024498691,-0.809064131051805
760,8636,"s8","m2",0.00025384976402173,0.399990470842917,-2.12944012160078,-2.03776530686287,-0.233573114352996
761,8656,"s8","m2",-0.0372660513023813,0.441550703882949,-1.58437323113017,-1.6492219892786,-0.146920842237267
762,8661,"s8","m2",0.000234902226156133,0.371961905824354,-1.87763239679517,-1.72316039135097,-0.278408192052349
763,8709,"s8","m2",-0.0779835235432958,0.375987796300357,-1.83370143028347,-1.89793210880453,0.0388740313688277
764,8725,"s8","m2",-0.0789693338586812,0.38439844667584,-1.77247919112968,-2.20845176898654,-0.0312086774199943
765,8726,"s8","m2",0.0579620421551754,0.410783030737406,-1.52903324694985,-1.63883071023577,-0.739353226020845
766,8730,"s8","m2",-0.0306368930701311,0.314565231235721,-1.86222807161389,-2.01647130561845,-0.45525173010225
767,8741,"s8","m2",-0.0760004734649551,0.376844958658666,-1.65441898948631,-1.72532712041509,-0.0862739265196358
768,8743,"s8","m2",-0.0363679596734231,0.281156867167356,-1.95207381365128,-1.88720044264858,0.455835050163698
769,8753,"s8","m2",-0.0702802158458046,0.28114284673619,-1.85951770460191,-1.97648228039703,0.451151866294651
770,8793,"s8","m2",-0.11993453684234,0.372617229304916,-1.64679178810434,-1.4168059479062,0.301287915667539
771,8796,"s8","m2",-0.120138546099125,0.420122674417633,-1.62737747602206,-1.8945015474304,0.295153645991212
772,8813,"s8","m2",0.0877542039513017,0.449527549641686,-1.24823368137546,-1.54248239017146,-1.56295413556506
773,8826,"s8","m2",-0.151418581563951,0.370173242076036,-1.90497805920655,-1.92344756713632,0.387954477122638
774,8855,"s8","m2",-0.101077947889787,0.449190042985811,-1.46448448659922,-1.62586656591473,-0.181648252219832
775,8872,"s8","m2",0.00506740445928484,0.392228224231958,-1.67693793272844,-1.64224080040735,-0.557613101584438
776,8883,"s8","m2",0.0365871107808265,0.418447184569611,-1.66289395618575,-1.39354085082689,-0.450025682325559
777,8901,"s8","m2",-0.0611050929333741,0.400764391567641,-1.92330422278079,-1.59416319458293,0.259327331746352
778,8916,"s8","m2",-0.0508080542673333,0.356994273076042,-1.59159075885825,-2.17406981519578,0.136431518402828
779,8920,"s8","m2",0.0196055063399439,0.419629517887787,-1.63380981567516,-1.67911501584339,-0.290233932188091
780,8984,"s8","m2",0.0305917438656481,0.50518639902569,-1.53766641388071,-1.57299584443511,-0.779602816980215
781,8985,"s8","m2",-0.00899604944024406,0.414621732823921,-1.67411497732379,-1.77767635465351,-0.456716548723146
782,8986,"s8","m2",-0.0490710926033821,0.380720870380876,-2.23051557825731,-1.71734104503534,0.0221878923488858
783,9003,"s8","m2",0.0288114274583318,0.354944412246448,-1.62992900124856,-1.90734797527451,-0.178273504127872
784,9005,"s8","m2",-0.0420877705807138,0.408005721338824,-1.68189276205,-1.54046181683335,-0.531892499191689
785,9018,"s8","m2",-0.0515767692553093,0.350665539810861,-1.71321344711118,-1.70827110278897,0.222984338094132
786,9030,"s8","m2",-0.0955045361397231,0.420584314282418,-1.78580100521446,-2.175060515327,0.013208213221303
787,9034,"s8","m2",-0.0429809309389861,0.354934901427761,-1.91836412636709,-1.71669666589054,-0.138303307447172
788,9046,"s8","m2",0.105905080785109,0.459390643255698,-1.68217590190655,-1.84023705767868,-1.66813580541707
789,9052,"s8","m2",0.021349558262116,0.38412136320659,-1.75932217649822,-2.14915396556569,-0.596249630623782
790,9059,"s8","m2",-0.0563207262307794,0.372284886882047,-1.85712972884031,-1.51080870290607,-0.243141650903276
791,9106,"s8","m2",-0.133268675442149,0.252313148744156,-1.98252460609637,-1.79726482862985,0.469330626646856
792,9117,"s8","m2",-0.0888078441917898,0.37611203616513,-2.11467894142139,-2.21934398628459,0.11461403967708
793,9120,"s8","m2",-0.0355176489129762,0.421676770664403,-1.57974611557905,-1.55824716018111,-0.0869688080052458
794,9126,"s8","m2",-0.043735983510821,0.409332096720324,-1.84886856146552,-1.64790174246591,-0.428824661069438
795,9139,"s8","m2",-0.0246995670553271,0.440169095690257,-1.45730016325468,-1.84482621248529,-0.774064061122726
796,9153,"s8","m2",0.020727269168678,0.406658268374893,-1.58857800637176,-1.79785442525417,-0.0677801689170776
797,9185,"s8","m2",-0.0731275269695831,0.350248151742947,-1.8467380454371,-1.79108789842795,-0.163571080974227
798,9190,"s8","m2",-0.106336011486602,0.349635965200066,-1.71858243455417,-1.73412661345935,0.485135133519653
799,9198,"s8","m2",-0.0630311648719703,0.409170511410574,-1.8042111447534,-1.53580962059938,0.187016230102496
800,9202,"s8","m2",0.0167037109625075,0.452244029710603,-1.48462077344428,-1.80068560885396,-0.306476851138189
801,9229,"s8","m2",-0.0257749205417481,0.383920732712412,-1.6205176140463,-2.32513836162074,-0.481539807364666
802,9255,"s8","m2",-0.03691823920208,0.407272574125756,-1.64092233702218,-1.7568958563514,-0.10806277534521
803,9266,"s8","m2",-0.0695104552233125,0.310891159139311,-2.09907589100212,-2.13376726450495,0.218941859978369
804,9271,"s8","m2",0.0161241681628051,0.53158990158493,-1.6355319546514,-1.38983219041159,-0.958970961497603
805,9272,"s8","m2",-0.0194228794613795,0.419728832627691,-1.89095208733714,-1.77293843120968,-0.113597874311925
806,9275,"s8","m2",0.0568478759231669,0.403302093318887,-1.27855027426573,-2.01402331681594,-0.799529267639447
807,9290,"s8","m2",0.0188150294167474,0.374330812506098,-1.21317534812218,-1.60081070434899,-0.357118605976374
808,9298,"s8","m2",0.00886570451912942,0.385218620500114,-1.65586557418378,-1.8092336798112,-0.155396504036186
809,9301,"s8","m2",-0.0501389462161408,0.288332117980942,-1.6025372229958,-2.3789351873875,-0.0986417765697775
810,9316,"s8","m2",-0.0261592934201245,0.498695415303887,-1.64247807250238,-1.47743479759391,-0.314290636320366
811,9323,"s8","m2",-0.0962887266105319,0.398616752681742,-1.72169376730884,-1.82855993883039,0.242592107419418
812,9326,"s8","m2",-0.149405370481623,0.284814524177098,-1.97656030492127,-1.69588674593796,0.566124734392705
813,9337,"s8","m2",0.0327130086708833,0.37710948195141,-1.54295951176397,-1.90196880852807,-0.517519383280462
814,9340,"s8","m2",-0.0125040429790786,0.437557170826529,-1.78496847163426,-1.99566673465859,-0.559889385543152
815,9343,"s8","m2",-0.0968233680850301,0.430282077392504,-1.61641001685671,-1.91234527964504,0.32838770289757
816,9348,"s8","m2",0.0346263685371584,0.415642791950372,-1.34356613555165,-1.83951060523764,-0.569974278018749
817,9376,"s8","m2",0.037443850970213,0.371722638261982,-1.87592349084168,-2.00179156030223,-0.686442207616752
818,9394,"s8","m2",-0.0739503935614691,0.38031277771315,-2.18567279935832,-1.80034802560828,0.237566926034478
819,9397,"s8","m2",-0.114947618526343,0.412099408323947,-1.95708664719013,-1.68149726029304,0.600408553782034
820,9401,"s8","m2",0.029011144549921,0.476731357504626,-1.54456441655358,-1.61103781138102,-0.0809299295102381
821,9407,"s8","m2",-0.0312686065058118,0.348534018946875,-1.51330014852482,-1.72369927908753,-0.132959898785011
822,9412,"s8","m2",0.0169410469086496,0.357982776107328,-1.99124742267683,-2.03556020553331,-0.534326522169139
823,9423,"s8","m2",-0.0404262463172807,0.381681608022497,-1.36359241029983,-2.29830455344054,0.328808181959784
824,9426,"s8","m2",-0.113316209670614,0.357130907595012,-1.72752844670624,-1.87508229515169,0.547116930759431
825,9430,"s8","m2",-0.0844179062445118,0.324572442032971,-1.44632188764774,-1.96274338478008,-0.0145221240756637
826,9439,"s8","m2",-0.017513985366438,0.462183246582523,-1.63780858862189,-1.7329256837164,-0.095848887198741
827,9473,"s8","m2",-0.0167801608115002,0.404236761841587,-1.51048369734382,-1.68739002999368,0.059072243337351
828,9482,"s8","m2",-0.133743223993827,0.344739391131811,-1.9019172937155,-1.78689518276009,0.501650189124362
829,9511,"s8","m2",-0.0895773000428833,0.295879578160406,-1.5986911469191,-1.77804602725715,0.370902427681537
830,9520,"s8","m2",-0.0266576488616001,0.42880854830685,-1.80654079486843,-1.82017838060768,0.260322980519267
831,9554,"s8","m2",0.0555609582833551,0.485354032163084,-1.89510024860546,-1.43438390472139,-0.370053440141248
832,9566,"s8","m2",-0.127833499559723,0.338786486666086,-1.78503948698076,-1.6936240718433,0.469222130594589
833,9573,"s8","m2",-0.069860487208328,0.425814221370821,-1.61184262828934,-1.7766203936852,0.137738033806549
834,9581,"s8","m2",-0.0452823376423625,0.44655420169204,-1.71174465980362,-1.84369935171176,-0.0835606515351598
835,9603,"s8","m2",-0.0909624574489916,0.382040235372966,-1.71285832625079,-1.82682655547076,0.712349648570335
836,9609,"s8","m2",0.0131504300608265,0.421537933480654,-1.56846667713207,-1.52189139313081,-0.510395250469063
837,9632,"s8","m2",0.0417196114316485,0.471163676856599,-1.70803788566185,-1.52762657681012,-0.449332291551469
838,9650,"s8","m2",-0.0696801283010222,0.328935330620653,-1.52071607982388,-1.87624662677734,0.243616498063437
839,9687,"s8","m2",-0.0320885139460445,0.439986113185543,-1.72348143740595,-1.79191032473452,-0.0497776910442949
840,9706,"s8","m2",-0.0195341834316865,0.44338450765272,-1.85536993181102,-1.61965938556294,-0.0601402136122398
841,9711,"s8","m2",-0.0806826147163483,0.431916819995917,-1.64782427397123,-1.66758350754009,-0.123915746972539
842,9712,"s8","m2",-0.0458373398718866,0.268206595277372,-1.61137627281355,-2.30244567807847,-0.0305388818925354
843,9717,"s8","m2",-0.00838190429040432,0.335844309028176,-1.56327389803967,-2.46993407807039,-0.187034729967724
844,9722,"s8","m2",0.0186869533159664,0.437859299931593,-1.64758763847756,-1.86767165562358,-0.469075773650968
845,9733,"s8","m2",-0.105313242332345,0.307220333136555,-1.95275501821345,-2.0513818933235,0.202048883488761
846,9736,"s8","m2",0.0806357680133045,0.434317563896323,-1.55122699182859,-1.77033408967683,-0.64802262786038
847,9758,"s8","m2",-0.108472922832873,0.323229801300214,-1.9997772134568,-2.15434964212599,0.501277000893193
848,9771,"s8","m2",-0.0439113082971723,0.319839457329182,-1.91026368932752,-1.85080699153106,-0.00937513885617918
849,9784,"s8","m2",0.0107840541328828,0.382289933363726,-1.75400966711815,-1.76396745982659,-0.24465308442044
850,9816,"s8","m2",-0.0763557458471787,0.428504078763527,-1.79565562790358,-1.65743139885432,-0.337242326049269
851,9835,"s8","m2",-0.0790650270587455,0.410154811401652,-1.9595711370957,-1.75970562525102,-0.290246767182288
852,9841,"s8","m2",-0.0365055822705073,0.410475573615156,-1.74298942334937,-1.72139940961254,-0.126748273245949
853,9870,"s8","m2",-0.0490201711805677,0.407057787819918,-1.9978209244907,-2.18803568270306,-0.122975712382887
854,9874,"s8","m2",-0.0556611618785015,0.344942857428196,-1.92740277975751,-2.01837700131017,0.359014068214782
855,9886,"s8","m2",-0.0934991956326302,0.31030577672886,-1.51353601876127,-1.99510109652613,0.31071800324316
856,9922,"s8","m2",0.0250235674603141,0.367410945669559,-1.46069240118418,-1.8566200232836,-0.137973700970571
