"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,8622,"s3","m2",0.00652426324344947,-0.440629758809903,-1.73835517791898,-2.6865054015544,-1.0096953268231
769,8632,"s3","m2",-0.0336599553528178,-0.374810517634481,-1.95574390402551,-1.90997972990713,-2.04337060597279
770,8648,"s3","m2",-0.0959684223929925,-0.381121767460028,-1.90957520767957,-1.96812483846258,-1.42583753697466
771,8656,"s3","m2",-0.0231520042193441,-0.475630788691133,-2.13836267083267,-2.29833452911445,-0.189760785439443
772,8658,"s3","m2",-0.0756572792645216,-0.48899369976571,-2.08866194367922,-2.09161307330315,-0.157301227686615
773,8704,"s3","m2",0.0292123434651032,-0.421580144319142,-2.06095033978221,-2.23186135482533,-0.963434998493202
774,8727,"s3","m2",-0.0140220486079661,-0.454560083996902,-2.39598157588416,-1.9447149673007,-0.538855963056577
775,8732,"s3","m2",-0.0173465550401793,-0.458829016026979,-2.00525378082826,-2.07882993636914,-0.232657936090475
776,8740,"s3","m2",0.00293557190390348,-0.45187797548924,-1.89855791349985,-1.81153634732792,-1.56953926437218
777,8751,"s3","m2",-0.0526294423071401,-0.420284580104392,-1.98078230769795,-1.91580248892342,-0.8797023821445
778,8764,"s3","m2",-0.0353812635555812,-0.374223111891839,-2.15908006913601,-2.04894214304269,-1.18440044561855
779,8766,"s3","m2",-0.0409579761656799,-0.508186294473299,-1.8534061932331,-2.15546212692035,-0.729448390665145
780,8769,"s3","m2",0.0182056763470507,-0.505309356168232,-1.86100291207108,-1.72694828576393,-0.261596156041631
781,8778,"s3","m2",-0.0509559362187843,-0.493908967485035,-2.04730816825273,-1.99120759052788,-0.620258458794787
782,8779,"s3","m2",-0.0694145693534808,-0.519297522152505,-2.11018468761543,-2.01142651601489,0.0434698714938882
783,8790,"s3","m2",-0.0316152821496864,-0.439120968386802,-2.23311012276992,-1.92176553750626,-0.56732638269081
784,8821,"s3","m2",-0.0826307811869938,-0.501080644611644,-2.44298857701224,-2.21200638378016,-0.15871696640427
785,8828,"s3","m2",0.018185891834106,-0.501743946782818,-2.25776988959493,-2.09906187276048,-0.825127888350331
786,8854,"s3","m2",-0.0503449937350164,-0.485514536762616,-2.24203505881216,-2.36559634860583,-0.37624433888532
787,8860,"s3","m2",-0.0721384329286564,-0.485665346270411,-2.34069710122093,-1.84973273846972,-0.615855461104094
788,8889,"s3","m2",-0.0850094707727854,-0.409372609597525,-2.38797672741926,-1.86345869134933,-0.755700824996075
789,8891,"s3","m2",0.0239179721822297,-0.490306087980925,-2.33470671258773,-2.13982607397903,-0.225214718369626
790,8892,"s3","m2",-0.0101128336622004,-0.477501121580084,-2.40108351051561,-1.89358382450379,-1.69486615198582
791,8906,"s3","m2",0.00700300886490891,-0.522393533017718,-2.22035650474874,-1.97186663153036,-1.44045199185699
792,8907,"s3","m2",-0.0442571160956524,-0.575258298041135,-2.37243116649143,-2.55219935752459,-0.0905246332243358
793,8908,"s3","m2",-0.0098662784302338,-0.499082993498929,-2.37071908906,-1.97298517241854,-0.287447801412857
794,8922,"s3","m2",0.00330017531864572,-0.467648127073602,-1.70521494722102,-2.25324171444446,-0.752913953077998
795,8933,"s3","m2",-0.0318625581065348,-0.492585906378576,-1.87725033807454,-2.19310364140966,-0.732011613833173
796,8954,"s3","m2",0.0265434003272141,-0.460118529906939,-2.34919263212336,-1.95490399934004,-1.31713236742083
797,8968,"s3","m2",-0.0568667051957251,-0.48439526501704,-2.55453874518034,-1.96511520139721,-1.00498724323146
798,8978,"s3","m2",-0.0443646766395865,-0.524202502363085,-2.1667364642158,-1.81422793562847,0.310116402110935
799,8982,"s3","m2",-0.0589145401930222,-0.457056420747462,-2.3458503260686,-1.89211747953227,-0.377451051967591
800,9003,"s3","m2",-0.112079178310137,-0.490944828704425,-2.36461820851813,-1.92068572204023,-0.188690106396416
801,9034,"s3","m2",0.0213364612998655,-0.431222034781272,-2.12046150279721,-1.82822648681648,-0.369338069441152
802,9068,"s3","m2",-0.0409825046407596,-0.454323964275888,-2.55904805075261,-1.96392564905489,-0.714593676907066
803,9071,"s3","m2",-0.039898793102552,-0.402793614601301,-2.00746817042335,-2.25339805402545,-1.21328576357451
804,9078,"s3","m2",0.0431666695836762,-0.402431595259475,-1.89209455344901,-1.77462796734604,-1.24603463108648
805,9079,"s3","m2",-0.0609725628304926,-0.516253318543593,-2.22718000539915,-2.43466966254426,-0.360604833457822
806,9111,"s3","m2",-0.0152525809208656,-0.476800691686387,-2.04262361928572,-1.92231291116985,-1.00005828198659
807,9115,"s3","m2",-0.0604978532851547,-0.462509533652054,-2.638681243003,-2.01054037750563,-0.340918882697038
808,9121,"s3","m2",-0.093179165042762,-0.446986968688483,-1.96479784596824,-1.98920029967614,-0.434141773341841
809,9136,"s3","m2",0.024792681264111,-0.505484273789351,-1.92569865427533,-2.06443927105333,-0.476265914449489
810,9145,"s3","m2",-0.0505374890820497,-0.575596370740822,-1.95256211031685,-2.56283935354894,0.317005790310205
811,9150,"s3","m2",-0.00230696576765684,-0.498766333456266,-1.87558524253516,-2.5149065571463,-0.39499275849004
812,9184,"s3","m2",-0.0327184467293023,-0.444414555672047,-1.95181203018069,-1.80035666239626,-0.779093924099927
813,9185,"s3","m2",0.0461528088659415,-0.46295360067779,-2.13991669002966,-1.7505439885647,-0.482135292937156
814,9198,"s3","m2",0.00871694997365367,-0.41341199545568,-2.15153199474018,-1.96586998189286,-1.45875878554713
815,9206,"s3","m2",-0.0538832139653687,-0.409186917580652,-2.13822133406212,-1.73137241872677,0.00651945888931571
816,9216,"s3","m2",0.000591383115597235,-0.483270661331142,-1.92962994495476,-2.12314170030776,-0.82974583928216
817,9231,"s3","m2",0.00497914839850954,-0.425765897414452,-2.2335557582809,-2.21539324441766,-0.949218112818216
818,9238,"s3","m2",-0.0172235554949681,-0.503817540068979,-2.45344813625874,-2.06869702468941,0.0606573563701876
819,9239,"s3","m2",-0.0699241899411315,-0.495771123480136,-2.13767074074142,-2.36299520949709,-0.779845445581854
820,9252,"s3","m2",-0.10416459180978,-0.513570650463057,-2.15319455134319,-2.32741542159998,-0.192201678384921
821,9263,"s3","m2",-0.0827585824900767,-0.444070593056797,-2.21461477127184,-2.40816041025661,-0.455122094005565
822,9264,"s3","m2",-0.00896051737540338,-0.454788214379276,-2.49916799012089,-2.25673711436798,-0.54883955650225
823,9289,"s3","m2",0.00314496513045143,-0.464857429035993,-2.40287744738216,-2.15845912355314,-0.471675539570868
824,9293,"s3","m2",-0.121423352759834,-0.492405671253048,-2.29835991649688,-2.16739425058962,-0.0507439847709119
825,9294,"s3","m2",0.0501951032559826,-0.462395404938454,-1.99614329024285,-1.79320968570267,-0.962399630188872
826,9295,"s3","m2",-0.0673952407605188,-0.433180628604756,-2.36579030189945,-2.15849136297679,-1.23100817595239
827,9309,"s3","m2",-0.072085367166051,-0.441408643632757,-2.64483600943678,-1.85465352492534,-0.680393038832598
828,9313,"s3","m2",-0.0429246392222771,-0.486631235088323,-2.22958440025617,-2.00219688822929,-0.367301282529284
829,9317,"s3","m2",-0.0282935489643491,-0.459443747579884,-2.23555264595148,-2.29586321361008,-1.08697838548417
830,9318,"s3","m2",-0.066208889560032,-0.51878306803253,-2.31501453704434,-2.00951708687856,-0.0206333258564572
831,9324,"s3","m2",-0.0290901251760297,-0.436677280457009,-1.87008361801043,-1.80229963002751,-0.632827472241237
832,9329,"s3","m2",-0.0823541443696831,-0.443631685438832,-1.8576161295726,-2.15811079721099,-0.873440546372663
833,9330,"s3","m2",-0.0578311401309637,-0.551653607678032,-2.12919994779118,-2.12374934192162,-0.255318571792656
834,9349,"s3","m2",0.0205912692631756,-0.493325279068442,-1.93663360627678,-1.88851055368675,-0.550105345407965
835,9363,"s3","m2",0.0148287793095703,-0.434011931920228,-2.18910932801493,-2.31033872073586,-1.04886185647057
836,9370,"s3","m2",-0.0188035862863144,-0.541416062111006,-2.31350567862797,-1.9972844959289,0.184276479680999
837,9379,"s3","m2",-0.0248746458644191,-0.480712580742941,-2.30842487320661,-1.88662448609338,-0.215393226639597
838,9395,"s3","m2",-0.0639778979730452,-0.458179689285876,-2.13838527289181,-2.03137216413493,-0.301423948351049
839,9410,"s3","m2",-0.134879568401541,-0.517959771754062,-2.44780594656632,-2.41806639057149,-0.805439792650935
840,9427,"s3","m2",-0.0319745952015631,-0.517686086069764,-1.95368078127622,-1.85870651644481,-0.297406330115189
841,9432,"s3","m2",0.0384289261877876,-0.496278232578553,-2.12772908841473,-1.82251627449208,-0.0907899598504805
842,9450,"s3","m2",0.0110129705347108,-0.483826522144318,-1.98639064570831,-2.29278189512452,-0.807416718018858
843,9458,"s3","m2",-0.0816422586648654,-0.570661536259227,-2.09139536772646,-2.65707194766403,0.0920866560318147
844,9463,"s3","m2",-0.0598725065008067,-0.544167388133728,-1.94189376699536,-2.05878614996546,0.159347834479866
845,9476,"s3","m2",-0.0427097178045382,-0.536321410476795,-2.19181873717043,-2.29915363851883,0.128111098457346
846,9502,"s3","m2",0.0219481715205877,-0.39380454812247,-2.33778929185114,-1.97354851539378,-1.37801591052725
847,9503,"s3","m2",0.0483334243174364,-0.495082358040782,-1.92516203350622,-2.37509677395281,-0.643752076795964
848,9520,"s3","m2",-0.0217921714762935,-0.449386993817627,-1.61619531372345,-2.31160679255584,-0.427705234719426
849,9527,"s3","m2",-0.010572467063246,-0.520494289128636,-2.32857591556747,-2.11415127178169,-0.628221350656066
850,9552,"s3","m2",-0.0144500946441946,-0.506866533289232,-2.19557297356359,-2.08924224101218,-0.295610312299913
851,9566,"s3","m2",-0.0344004111124251,-0.512002590671409,-2.14142998973278,-2.27573177487656,-0.368825517499594
852,9579,"s3","m2",-0.0396457404477554,-0.591853011483282,-2.04811586781632,-1.97351375731012,0.087469412399528
853,9604,"s3","m2",-0.0960817435290816,-0.585669471742151,-2.37461594854586,-2.12913609139354,0.0347327057159482
854,9612,"s3","m2",-0.0875287173096609,-0.473269647851134,-2.24664527689978,-2.0700037142856,-1.09021607346798
855,9624,"s3","m2",0.0921287827196324,-0.404650004233766,-1.58383236372812,-2.01043756870293,-1.3455536593337
856,9631,"s3","m2",0.00478530428753799,-0.435489366758678,-2.42242240923528,-1.96160736832572,-1.04291788710784
857,9666,"s3","m2",-0.0698776897405008,-0.508104670698218,-2.31188609812219,-2.24842773456595,-0.55673745981379
858,9687,"s3","m2",-0.109019872991991,-0.481410241550199,-2.45489681598292,-1.96839566395422,-0.433076036862693
859,9691,"s3","m2",0.00927299678004045,-0.451745305576052,-2.17848712018326,-2.00135424278088,-1.34333586383468
860,9692,"s3","m2",0.0584427807156586,-0.443748712618542,-1.73530289483604,-2.00711931491496,-1.23852435971674
861,9714,"s3","m2",-0.0544486415916491,-0.490466063100492,-2.57973834869331,-2.15137492562153,0.0763704502808105
862,9746,"s3","m2",-0.0240940545420447,-0.478120688028702,-2.28575882473523,-1.99790544222637,-0.318548328347725
863,9753,"s3","m2",0.0257869602427814,-0.464370192918489,-1.92142841433028,-2.19300646445227,-0.578911848684821
864,9772,"s3","m2",-0.0570316173242264,-0.461375863694192,-2.21593039262837,-2.0506438082283,-0.619732367856439
865,9773,"s3","m2",-0.104067934499156,-0.445853277583616,-2.10043706499042,-2.10575500538064,-1.33627533567072
866,9774,"s3","m2",-0.0609746828346619,-0.44672843131402,-2.34116781716546,-2.20737879870037,-0.553648742990649
867,9776,"s3","m2",-0.0376556755144917,-0.421890876424382,-2.252910272234,-1.70770997027371,-0.374595347642464
868,9783,"s3","m2",-0.0320384733150422,-0.447456794450821,-2.27622533569854,-1.8568690081623,-0.738431769605451
869,9788,"s3","m2",-0.0248268785584503,-0.542393786664659,-2.00658541144141,-2.01054014122479,-0.0370153113855049
870,9802,"s3","m2",-0.1305541476173,-0.453335890579589,-2.20012582752976,-1.93978124084977,-0.777741110491607
871,9815,"s3","m2",-0.0350660723177657,-0.517252580982354,-1.62772455974631,-1.73189908745469,0.376132467047187
872,9844,"s3","m2",-0.0398138824013756,-0.370786248279209,-2.40297992684028,-1.88305355878295,-1.31088575729679
873,9857,"s3","m2",-0.0402738555279442,-0.49164982453232,-2.30298466155877,-1.97189123650166,-0.213551498371851
874,9878,"s3","m2",-0.0159894010883311,-0.446992940184148,-2.32524692321431,-2.42474713333601,-0.35382257926493
875,9883,"s3","m2",0.0010120536786396,-0.362737000587582,-2.40196185938569,-1.67107103523669,-0.85115357272137
876,9896,"s3","m2",-0.0302381867195431,-0.548425073353875,-2.16598114489246,-2.23854447218808,-0.296393788758744
877,9951,"s3","m2",-0.000976757030362224,-0.460353955367714,-1.97515296035155,-1.90729446175194,-1.13072910316466
878,9953,"s3","m2",-0.0035966352862573,-0.504380901510611,-2.10356353948859,-2.06518726822219,-0.502619938681184
879,9968,"s3","m2",-0.0199581497780701,-0.46635958075855,-2.0785502678232,-2.1497373507307,-0.71918590257814
880,9979,"s3","m2",-0.0247853561620181,-0.50268687709498,-2.34148305968961,-2.29251655054831,-0.588024668319806
881,9993,"s3","m2",0.0474857124664746,-0.46903214687493,-2.16083809939702,-2.01196528423059,-1.14037407255772
882,10013,"s3","m2",0.0267938425003417,-0.521083571072001,-1.843085780567,-2.10916779453675,-0.724391490644942
883,10014,"s3","m2",-0.0435604223728726,-0.580909820731003,-2.34316018100639,-2.52767198989998,0.171323786105622
884,10019,"s3","m2",0.00498649094303045,-0.531093076603206,-2.03613266659747,-1.9050515550645,-0.745845091473267
885,10037,"s3","m2",-0.0585828690964425,-0.470413322112038,-2.22592067821417,-2.68871199148955,-0.0990336128186427
886,10042,"s3","m2",0.0112123159252163,-0.383530653781204,-1.94824926619245,-2.0629183606686,-1.4685992409037
887,10058,"s3","m2",-0.027964164806112,-0.527176604222546,-2.18800535410849,-1.84282348692084,-0.538953857115881
888,10070,"s3","m2",-0.0685832967612503,-0.511303795136418,-2.00583940556731,-1.82191521063831,0.0897832218296877
889,10103,"s3","m2",-0.0777761129326283,-0.481119672951356,-2.05021458995836,-1.97512325710593,-0.233634137638964
890,10118,"s3","m2",-0.00399889808059513,-0.413408229569093,-2.04030176243105,-2.38350873512203,-2.02301419907862
891,10120,"s3","m2",-0.105741998873277,-0.430436315476737,-2.47774797274048,-1.63515043738747,-0.194617451521924
892,10121,"s3","m2",-0.0409314056109085,-0.461024877894846,-1.87575852423165,-2.17706353506525,-0.566567932844415
893,10135,"s3","m2",-0.0065825942094504,-0.4277562539539,-1.94761225848007,-1.84945105487195,-0.891107610138061
894,10153,"s3","m2",-0.0697097009073639,-0.512409665781626,-2.41833097135936,-2.09079618957331,-0.0519282463455329
895,10164,"s3","m2",-0.118418485263965,-0.449180621658956,-2.18561825439783,-2.06705844783098,-0.58508121592321
896,10168,"s3","m2",-0.0183232763896358,-0.552151720640802,-1.7036077347367,-2.54854646003099,0.174667216021778
897,10202,"s3","m2",0.0563295941655019,-0.383991451951615,-2.19118968377661,-2.01914584044575,-1.24991668591234
898,10208,"s3","m2",-0.0688853255312415,-0.487385545538916,-2.1199352459049,-2.09739850827428,0.205328547502244
899,10216,"s3","m2",-0.134398137631305,-0.493073228483318,-2.01876096179979,-2.12482809484659,-0.557185158135046
900,10219,"s3","m2",0.0335989646447306,-0.476222178314707,-1.88647439910763,-2.28799864125666,-0.503598197964354
901,10222,"s3","m2",-0.0795366572729621,-0.440391882474917,-2.09794338321744,-2.13431007128112,-0.734972452103367
902,10251,"s3","m2",-0.0119218580709714,-0.458117578804722,-2.02028536628882,-1.69783270192233,-0.681195189605787
903,10252,"s3","m2",-0.0175738667580282,-0.454207529970574,-1.85428330915909,-1.98195512374291,-0.623499995201683
904,10274,"s3","m2",-0.00138252941753392,-0.504014143919344,-1.94343791714988,-2.45389805733821,-0.445733747139332
905,10289,"s3","m2",-0.0942008988640754,-0.487518634756926,-2.26249474780014,-2.49594352612916,-0.851991398325905
906,10296,"s3","m2",0.000741877760608084,-0.544604502947228,-2.26068086305271,-2.3876981305179,-0.464689619435702
907,10298,"s3","m2",-0.0769062972709793,-0.573496710993939,-2.22095982397891,-1.99561201538679,-0.219149144249405
908,10309,"s3","m2",-0.0359335389243357,-0.527954535021788,-1.96338047620938,-2.34155798533397,-0.282391489213252
909,10311,"s3","m2",-0.0413937464490701,-0.428424049169986,-1.7804698714748,-2.14068128536117,-1.08088224620074
910,10327,"s3","m2",0.029890522063899,-0.404596498891789,-2.19138493084229,-1.57204983332523,-2.2021902297288
911,10328,"s3","m2",0.0469519947044288,-0.479192368049304,-1.95592138045359,-2.18853113782736,-1.24741327833225
912,10329,"s3","m2",0.0110400047394069,-0.493306151348769,-2.59686069127854,-1.89754944269,0.120379923246728
913,10332,"s3","m2",-0.109445840680536,-0.437923609751466,-2.72412231750919,-2.05352621019237,-0.734191877215121
914,10340,"s3","m2",-0.0956464531839256,-0.504826055734942,-2.20232440445585,-2.08768163122234,-0.259073783484608
915,10348,"s3","m2",-0.0272771411021777,-0.556747759341901,-1.90979643242511,-2.05935600161283,-0.289815537142058
916,10360,"s3","m2",-0.046598656251776,-0.519661498966667,-2.15879769556346,-2.07670836988887,-0.212599109191856
917,10361,"s3","m2",0.0320874653797019,-0.412164376035995,-2.34364413398329,-2.03005206493951,-1.30652955479648
918,10373,"s3","m2",0.00682849712508561,-0.537881037814723,-2.18497288261537,-2.13246945957085,-0.386666215711213
919,10397,"s3","m2",-0.0449559953630613,-0.514236600195568,-1.63874043478625,-1.92152617044597,0.0739576064403152
920,10406,"s3","m2",-0.064841253707549,-0.479337964633734,-2.32477676371516,-2.53673393983672,-0.627708894015855
921,10428,"s3","m2",-0.012116996614768,-0.397124057043076,-1.92970587562601,-2.48291733008376,-1.30653395286622
922,10440,"s3","m2",-0.0515965386800214,-0.463727500506136,-1.88085069657751,-2.13372208523439,-1.18255363169245
923,10443,"s3","m2",-0.0350114930837625,-0.538998419593119,-2.72040665518987,-1.65795336882549,-0.647358660885673
924,10449,"s3","m2",-0.0083019502031059,-0.468416287837299,-2.12463020261514,-2.04473589631918,-0.648855641204886
925,10452,"s3","m2",0.00935972323208445,-0.43616989749684,-2.00237732557965,-1.92262105998699,-0.542351451107937
926,10483,"s3","m2",-0.0739309887686659,-0.548178431284934,-2.06220118719076,-2.06839543728619,-0.069189787945212
927,10491,"s3","m2",-0.0389963720890225,-0.451410724288057,-2.1084963101809,-2.43422998668286,-0.520886113849006
