"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8357,"s4","m2",-0.930441171625215,0.445623575495212,-1.52774612535393,-2.65546617635713,-0.2088497715321
710,8368,"s4","m2",-1.05571104803857,0.335695868255862,-1.44027163769584,-2.64371366370213,0.635213326002594
711,8376,"s4","m2",-1.01460940923265,0.407778073878384,-1.92484155410435,-2.46754956152979,0.352536809563847
712,8392,"s4","m2",-0.949150495466178,0.448044355180666,-1.83689591224964,-2.39139591942308,0.195027151333366
713,8406,"s4","m2",-0.917525232490801,0.306701372788136,-1.42752011393104,-2.90751414331222,0.113817552093144
714,8409,"s4","m2",-0.967628535230665,0.430346753055683,-1.67107021671827,-2.27272514998277,-0.124039544022609
715,8411,"s4","m2",-1.00505715863695,0.254726692937392,-1.54221062982471,-2.70416751489333,0.586124693121642
716,8418,"s4","m2",-0.99020499068054,0.422622243238923,-1.73326497596727,-2.47515383515962,0.0896061354371832
717,8423,"s4","m2",-0.931255955562242,0.399830687495738,-1.37544931155469,-2.55377302808934,0.504848516679025
718,8432,"s4","m2",-1.00288650102578,0.444744304712904,-1.3719505578313,-2.58311228509433,0.18145290282889
719,8455,"s4","m2",-0.995217857751338,0.312212411530806,-1.40779457631524,-2.63354634218753,0.663270027158522
720,8466,"s4","m2",-1.05299811875869,0.416920008343279,-1.41979556165815,-2.61254850667524,1.15924145154151
721,8468,"s4","m2",-0.964572833531258,0.380746345199975,-1.5227377340143,-2.78391286887275,0.269714949944074
722,8498,"s4","m2",-0.992951811628962,0.36999472158343,-1.62418205046159,-2.69690291625192,0.635017416758996
723,8503,"s4","m2",-0.963241108355562,0.298944643842185,-1.52973512704076,-2.64576426325728,0.393798155299333
724,8528,"s4","m2",-1.09245116965514,0.38814766306251,-1.40202800348414,-2.9811463408444,0.521483524866397
725,8537,"s4","m2",-0.936616458457036,0.250194410599138,-1.35103993126925,-2.8573043614633,-0.07296063687363
726,8553,"s4","m2",-0.897760334486372,0.374514734471032,-1.5428136622392,-2.94691781397095,0.0334119878427255
727,8562,"s4","m2",-0.98215515329411,0.377103324990933,-1.72315696681359,-2.70022843177459,0.392279184306044
728,8569,"s4","m2",-0.987501362482262,0.502908886813814,-1.67337742277401,-2.3794534212239,-0.651383123436899
729,8576,"s4","m2",-0.94981587859386,0.308813423994505,-1.51876973836653,-3.24208197929209,0.358892146925234
730,8594,"s4","m2",-0.971836963491151,0.322164762738722,-1.57588135105747,-2.75605860640928,0.587528959343073
731,8596,"s4","m2",-1.03409709069084,0.417401246729631,-1.85524927578446,-2.34035797267426,0.541229895351457
732,8597,"s4","m2",-1.01281190930962,0.405777360091699,-1.48337672112557,-2.2149461800821,0.715310692543074
733,8607,"s4","m2",-0.901540017194237,0.214181627273814,-1.46259371648235,-2.5347580087674,-0.297045138261055
734,8609,"s4","m2",-0.960327244939258,0.434743278098484,-1.56427986161045,-2.76845356901941,0.0887641304494216
735,8619,"s4","m2",-0.962530107585232,0.3884018688189,-1.78473955942568,-2.36044375270392,-0.139297706080155
736,8634,"s4","m2",-0.969147580366097,0.287826538523509,-1.59614420448737,-2.78333988260545,0.207028371390022
737,8660,"s4","m2",-0.968340219885727,0.403996266893034,-1.35943347078533,-2.64028142626387,0.202932034829627
738,8699,"s4","m2",-0.980149040165937,0.360749026873639,-1.67458278265848,-2.70574127805426,0.590085510924301
739,8713,"s4","m2",-0.957783957670642,0.482704628819287,-1.64128827205813,-2.7899618449725,-0.272595923267626
740,8718,"s4","m2",-1.00395954481033,0.299977471365855,-1.59721595296182,-2.48419204725969,0.295737383196164
741,8728,"s4","m2",-0.994964600561187,0.438843653467565,-1.80164106106613,-2.48435015899209,0.219869236995222
742,8732,"s4","m2",-0.93803691682168,0.423894752176988,-1.6615755620526,-2.79213524000034,0.0614809033996991
743,8741,"s4","m2",-1.04789552414976,0.303455412444626,-1.44630143772088,-2.38183864091896,0.383005797432693
744,8743,"s4","m2",-0.965280517502172,0.388787959296676,-1.71641297317126,-2.6225202034178,-0.0911127088087463
745,8745,"s4","m2",-0.956097177297799,0.444417871595034,-1.66447940162769,-2.72552014422141,-0.16883787871244
746,8748,"s4","m2",-1.01306749219382,0.313529785787694,-1.55343548811176,-3.1237834502047,-0.0218543386672893
747,8757,"s4","m2",-0.949427058390392,0.463570834869294,-1.52853501076422,-2.71129779929054,-0.346891954337972
748,8758,"s4","m2",-0.907189666058748,0.402454955577778,-1.78775237556469,-2.61450613906223,-0.325142376656529
749,8776,"s4","m2",-0.949691840015874,0.39599477961353,-1.44473164734319,-2.59090725198866,0.302864125048461
750,8796,"s4","m2",-1.01491802512698,0.401361185977424,-1.5184058972349,-2.2397852682762,0.773844483221257
751,8821,"s4","m2",-0.94425727745842,0.302099040911139,-1.81863602663681,-2.72489868648188,0.22185525528953
752,8829,"s4","m2",-1.04387801050057,0.305723952980514,-1.53706242103844,-2.60482217047167,0.664702255954329
753,8830,"s4","m2",-1.04740453491851,0.417173409983089,-1.57658934651143,-2.70735750091107,0.678776276349744
754,8838,"s4","m2",-1.01086885090973,0.291068526418476,-1.75864669871628,-2.93281337046082,0.636804094248575
755,8857,"s4","m2",-0.89871189152813,0.353952314721913,-1.56631116628332,-2.98954698509048,-0.227401978790464
756,8858,"s4","m2",-0.92174331453846,0.389916839428569,-1.6797188909462,-2.87913159124803,0.037976716009164
757,8869,"s4","m2",-0.916058922590222,0.322797288728349,-1.33111150487079,-2.69796550410183,-0.090763635179827
758,8872,"s4","m2",-1.04138029815482,0.332043958571115,-1.57102410880878,-2.10708005879173,0.916304759689071
759,8881,"s4","m2",-1.06523500451217,0.356250521830623,-1.73863643672979,-3.00847006866258,0.50663363968414
760,8882,"s4","m2",-0.974845079870361,0.344340865402026,-1.79060273596356,-3.32116941727817,0.260196765190824
761,8885,"s4","m2",-0.941789785140106,0.487236040049169,-1.38935532262218,-2.75046256583357,0.162981424674978
762,8890,"s4","m2",-1.00553435250517,0.416239465528038,-1.74340816366966,-2.88047534247293,0.241586155011721
763,8892,"s4","m2",-1.00573503185257,0.263198096681421,-1.96009135006678,-3.30503806071393,0.551476547011337
764,8896,"s4","m2",-0.971633721089975,0.371253337848757,-1.78726564094492,-2.95642662226136,-0.0530993125138605
765,8900,"s4","m2",-1.00098472440227,0.375577982300466,-1.68428917323895,-2.95988366283003,0.052861371864953
766,8901,"s4","m2",-1.05526021745949,0.278659110160686,-1.89279157905819,-2.5701223253913,0.44275987525757
767,8904,"s4","m2",-1.04017584044546,0.490234424259815,-1.40421374261643,-2.25915237201145,0.626999334538075
768,8910,"s4","m2",-1.00112008164273,0.297306899176928,-1.90882364612364,-2.41762557124689,0.209948070118224
769,8928,"s4","m2",-0.944867940582143,0.422050673059991,-1.63726769503257,-2.75563219868443,-0.452434814651613
770,8951,"s4","m2",-0.908050096878023,0.358756657485063,-1.52941538390084,-2.84269089295302,-0.494999861889792
771,8952,"s4","m2",-0.985527303381355,0.444846501420617,-1.84266227446458,-2.35048383765651,0.191049436763125
772,8956,"s4","m2",-1.01940935210309,0.382550460786246,-1.75078938995337,-2.61863393109619,0.390665306053042
773,8980,"s4","m2",-0.9272701684121,0.450489301332711,-1.47230083982735,-2.80764111656483,-0.341760027140606
774,8992,"s4","m2",-1.01166615556009,0.318373379248881,-1.64440154999142,-2.42180562932235,0.3903585475513
775,9002,"s4","m2",-1.00428759294628,0.361389140577731,-1.69985237022615,-2.886018926269,0.404259178328075
776,9004,"s4","m2",-0.973088897066669,0.367930125749054,-1.53650802709225,-2.79643279527836,-0.0438459765596454
777,9017,"s4","m2",-0.908326672136465,0.290491731879741,-1.31324857528438,-2.66658245375272,-0.358878374768879
778,9019,"s4","m2",-0.927405805642855,0.326055888167518,-1.55086949600804,-2.67085224143629,-0.0400664861782767
779,9033,"s4","m2",-0.987010462872212,0.36064056903476,-1.55240605670195,-3.109811130768,0.417039599295411
780,9049,"s4","m2",-0.938007763427236,0.397806057667422,-1.51807323470558,-2.99344099682336,-0.178986754196072
781,9060,"s4","m2",-1.05668278137451,0.337985784792711,-1.50943092118908,-2.64956598940102,0.359323774679327
782,9086,"s4","m2",-0.929974099953506,0.274763911875388,-1.36867961688318,-2.91110749260896,-0.0964923118709278
783,9105,"s4","m2",-1.03003783840159,0.32066406000686,-1.72284803641808,-2.56434086891835,0.634034658480254
784,9114,"s4","m2",-1.05988227769211,0.31423855871173,-1.79291512633431,-2.37042745167352,0.874792335012114
785,9129,"s4","m2",-0.966727154260635,0.353982051154217,-1.45797815143937,-2.43215523251775,0.277856708429854
786,9131,"s4","m2",-0.924348329868323,0.320393327003066,-1.58940061238138,-2.2927649166241,0.46662287164575
787,9185,"s4","m2",-0.925558132537322,0.417093569918997,-1.45877254696265,-2.46678516944346,-0.167586217032101
788,9187,"s4","m2",-1.01390891272802,0.32666791760049,-1.81014809508594,-3.25845646574696,0.64343659855256
789,9189,"s4","m2",-1.00573369600621,0.346378475789826,-1.55314114092014,-2.72518189227772,-0.404123795583444
790,9195,"s4","m2",-0.89218582579982,0.336177938340848,-1.32453984483044,-2.58526943383005,0.158567396370961
791,9199,"s4","m2",-0.966007960225552,0.306442946820934,-1.5768418974118,-2.69579795247573,-0.30009336935019
792,9209,"s4","m2",-0.937039920637035,0.389183216935132,-1.81040741736039,-2.76941227732813,-0.4237271449851
793,9218,"s4","m2",-0.933051867473506,0.32070965053043,-1.60634806577087,-2.97546138310779,-0.438657272178366
794,9220,"s4","m2",-0.972165870020109,0.398701048145294,-1.45659140414559,-2.70876513903292,0.058796351979992
795,9245,"s4","m2",-1.02554655182818,0.37759835449876,-1.37973837402213,-2.08677196969666,0.167878033126407
796,9254,"s4","m2",-0.949987926418459,0.483597523975769,-1.49363488533161,-3.03429112214823,-0.260039317190465
797,9285,"s4","m2",-0.96660977434928,0.282184969190858,-2.36668157862103,-2.82578780933948,-0.057416027424987
798,9295,"s4","m2",-0.927793986796797,0.328374154116611,-1.60484661445892,-2.56627105172741,-0.174323664534617
799,9317,"s4","m2",-0.974287539762401,0.379801436566379,-1.53183124154368,-2.47283610023892,0.303999025058178
800,9328,"s4","m2",-0.953419959976045,0.280007050424203,-1.74470549733724,-2.82969759320844,0.181982808432224
801,9351,"s4","m2",-0.973461543564877,0.290439896680398,-1.6938187890939,-3.10123695929431,0.113677372967849
802,9360,"s4","m2",-0.947579438589575,0.440390812652341,-1.57220644508948,-2.28961810621788,-0.0854024306099149
803,9363,"s4","m2",-0.935373707669691,0.410767005396169,-1.63183132926611,-1.93104699163566,0.0876253817930872
804,9379,"s4","m2",-0.98197390456644,0.334467941562462,-1.47489728368122,-2.92418921823882,0.261487032237875
805,9385,"s4","m2",-0.970581378441184,0.351835122400551,-1.57282626406182,-2.49392120255624,0.398648791106093
806,9391,"s4","m2",-1.01964783164272,0.320811701549812,-1.63995217400234,-2.691420817378,0.605991774368622
807,9430,"s4","m2",-0.95809857959823,0.340606305417894,-1.40060165839181,-2.42350898217455,-0.0246913455329094
808,9437,"s4","m2",-1.04978973529744,0.374634999032498,-1.77588828968464,-2.13037751972452,0.478778806998726
809,9444,"s4","m2",-0.966749083448103,0.317395006659441,-1.54186854539861,-2.68858931541631,0.442758448980217
810,9468,"s4","m2",-1.03551661822824,0.361870933927949,-1.48950416723529,-2.52133569078815,0.241460077540748
811,9470,"s4","m2",-0.981498551468648,0.355096066585437,-1.57937163170354,-2.43096637643132,0.216235291098796
812,9478,"s4","m2",-0.895393025153208,0.500323353255828,-1.9835565629414,-2.35937238974538,-0.366294117935807
813,9485,"s4","m2",-0.979292446931799,0.429101274762741,-1.965505125015,-2.75557836311412,0.344133697083882
814,9502,"s4","m2",-1.01420509456509,0.314795038178262,-1.63029210965073,-3.12306748079272,0.0233186612120664
815,9504,"s4","m2",-0.911139190483661,0.463949432641842,-1.52124541750063,-2.72104687205954,-0.0231558323775221
816,9513,"s4","m2",-0.968026266924028,0.282364388264175,-1.90991140440571,-2.53275097351914,0.168361054594063
817,9516,"s4","m2",-1.024138384333,0.306511075917069,-1.68436494531658,-2.74612278004686,0.461029515300824
818,9530,"s4","m2",-0.939030976075047,0.456596196148666,-1.4527446730589,-2.61210538396551,0.230487500169278
819,9541,"s4","m2",-0.935464056035942,0.418045879413327,-1.42856745416537,-2.41507895504858,0.215929228292167
820,9556,"s4","m2",-0.903055164853753,0.416104955591463,-1.45688507215811,-3.09034652467016,-0.120389099054002
821,9618,"s4","m2",-1.00712045884746,0.291279661531808,-1.60400096513168,-2.81135446216669,0.19487616462166
822,9623,"s4","m2",-1.02843609447733,0.332069559794043,-1.66881381030795,-2.48109031231608,0.452228131935439
823,9650,"s4","m2",-0.960905773238865,0.347146146682216,-1.87041384633641,-2.44537782027214,-0.0681906477910852
824,9654,"s4","m2",-0.903688838406085,0.44705185455991,-1.4978555048616,-2.82540215490057,-0.232708840945817
825,9669,"s4","m2",-0.983731730282132,0.460798370090018,-1.64397572731213,-2.53200771281182,0.212828785544562
826,9695,"s4","m2",-0.95356453280634,0.415280944044361,-1.8343598769432,-2.52679752765266,0.47566142552258
827,9696,"s4","m2",-0.987551544853297,0.473051744912173,-1.66531523772776,-2.81553758010848,0.197273421788591
828,9698,"s4","m2",-0.976628212798315,0.395203354474245,-1.49265229626402,-2.63187712611893,0.288952604992253
829,9718,"s4","m2",-1.03436154150711,0.371371964730705,-1.79956759711507,-2.26679088532411,-0.0554512009346636
830,9721,"s4","m2",-1.00997975801272,0.410168923396766,-1.6285843766541,-2.4116113351882,0.187689073027664
831,9746,"s4","m2",-0.95208653884347,0.268898253885893,-1.26230441510467,-2.66734146994591,-0.0607134185849222
832,9755,"s4","m2",-0.957461165534964,0.381526073520481,-1.23545334394155,-2.43538290149935,-0.0861985670934229
833,9758,"s4","m2",-1.01923646745467,0.329565206580936,-1.87243040080722,-2.97701780459475,0.329633707822977
834,9759,"s4","m2",-1.01580277077623,0.417898580865718,-1.82020452372402,-2.6008557504439,0.189745056460193
835,9766,"s4","m2",-0.90282421152774,0.464232515349492,-1.59365925740427,-2.95097726232997,-0.310556094398768
836,9770,"s4","m2",-0.97763554328316,0.370342130707809,-1.72524522064867,-2.37514011846078,0.391755551522144
837,9779,"s4","m2",-0.949473273753977,0.34956393269901,-1.58024914908131,-2.35743406059403,0.345244090306854
838,9784,"s4","m2",-1.00004888092551,0.330061255077936,-1.36709231169903,-2.78494182675633,0.358181420529729
839,9789,"s4","m2",-0.967750701672,0.455715975401311,-1.49493944112426,-2.58081915681007,0.150900578664893
840,9793,"s4","m2",-1.03138932966587,0.32660744510016,-1.60320430558355,-2.64099123429383,0.411098163784669
841,9808,"s4","m2",-0.946232804130305,0.379013167557366,-1.37005596976639,-2.76488147785199,0.0752319190832214
842,9811,"s4","m2",-0.992654692257052,0.269596501757523,-1.52251882800408,-3.13100732344829,0.631196657764987
843,9828,"s4","m2",-0.975162171804653,0.533638541553043,-1.94140223585582,-2.61481354212672,-0.106087335824439
844,9835,"s4","m2",-0.964136985363553,0.296253428943628,-1.54940637410572,-2.43251133511065,-0.110532818272871
845,9866,"s4","m2",-0.976245278606572,0.407435085908805,-1.50740306133185,-2.73437134663887,0.0139502704226388
846,9875,"s4","m2",-0.949053564337927,0.482089184939884,-1.37912196730156,-2.61687226598202,-0.184014187741273
847,9923,"s4","m2",-0.966571996257627,0.3728975604929,-1.77253104917837,-3.05559084035793,0.00969705667878194
848,9926,"s4","m2",-0.960700851885567,0.36364103614522,-1.36242353340742,-2.47678502392012,0.283044047187854
849,9933,"s4","m2",-0.924717203704026,0.324413682369963,-1.49552584165791,-2.52227890314127,0.12345979975813
850,9940,"s4","m2",-0.947957452448537,0.325065792495315,-1.59690561819672,-2.79619694069046,-0.154003690300611
851,9945,"s4","m2",-1.01095261929233,0.450181972094355,-1.6641066497227,-2.75679884603569,0.398936142104773
852,9950,"s4","m2",-1.02739478559816,0.348002154069882,-1.58618483816192,-2.59437464301064,0.394199914824504
853,9952,"s4","m2",-0.968119808907331,0.32775863014734,-1.6677008803408,-2.71131263168281,0.187673385023387
854,10002,"s4","m2",-0.975394173733792,0.287237537355353,-1.88840143496903,-2.51400934798643,-0.308480663063124
855,10003,"s4","m2",-1.01567748102786,0.316912530433536,-1.5735255774286,-2.54977392918503,0.339195381832913
856,10022,"s4","m2",-0.868674589721683,0.40517242329149,-1.57085620826878,-2.246904861224,-0.75738859711568
857,10042,"s4","m2",-1.03302812758126,0.336467168031959,-1.78907014143067,-2.67718651745225,0.533184989289308
858,10044,"s4","m2",-0.98439192506842,0.419535868461749,-1.62817953439268,-2.83241601379963,-0.265257476207889
859,10052,"s4","m2",-0.978768308112793,0.334225439440211,-1.49209380409793,-2.62693059519976,0.184945772916803
860,10083,"s4","m2",-0.928135940263368,0.451769869220338,-1.33681607547306,-2.45737096607333,0.152177792928436
861,10109,"s4","m2",-0.914547950101318,0.365823142481758,-1.57058886340819,-2.48084625572613,-0.364724948566836
862,10114,"s4","m2",-1.01209823591769,0.454525215886474,-1.50400516856311,-2.67368762703973,0.6127411895174
863,10117,"s4","m2",-1.039820211964,0.327728678276719,-1.82964519615604,-3.04495190374461,0.41410474691502
864,10127,"s4","m2",-0.936975948941075,0.279356060094862,-1.21780622189672,-2.68001136450567,-0.0506795401450164
865,10135,"s4","m2",-1.022349790354,0.320802301685067,-1.68180616170797,-2.48931434280793,0.723901967493411
866,10146,"s4","m2",-1.03918188212058,0.362919377122679,-1.80154953802009,-2.36029594888646,0.55413191792561
867,10166,"s4","m2",-1.01196572096428,0.408495393787443,-1.45811103549329,-2.56422174855626,0.121664326459971
868,10179,"s4","m2",-0.931925054015467,0.335184133649163,-1.52675709415462,-2.1687937128239,-0.142042466313747
