"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
767,8608,"s13","m2",-0.673557360396272,-0.186611992001516,-1.92286947731565,-2.14268162604054,-1.89862675272989
768,8620,"s13","m2",-0.637892124608776,-0.198128173094556,-2.30775995784813,-1.79043480536566,-3.01290358890418
769,8627,"s13","m2",-0.691181762774364,-0.145245450539979,-2.02702080979715,-2.58102569628739,-1.89487251117172
770,8628,"s13","m2",-0.657516579923008,-0.146594935460069,-2.13987973161789,-2.26050952917357,-2.53211268176607
771,8636,"s13","m2",-0.625585606062155,-0.195911965272668,-2.059346000882,-2.22543191716582,-2.34752035962866
772,8641,"s13","m2",-0.649322543641703,-0.208372749995124,-2.61878290162862,-1.90999638141959,-2.74809269171323
773,8665,"s13","m2",-0.684216143173717,-0.2158803817466,-2.39614268769576,-2.64205885613433,-2.37169082567294
774,8675,"s13","m2",-0.645616846873624,-0.169175373937365,-2.37489364679796,-2.17660167417144,-2.03309811589675
775,8707,"s13","m2",-0.648643810558397,-0.194202531155564,-2.08455344148096,-2.2790251785944,-3.33570573124454
776,8712,"s13","m2",-0.629847216877901,-0.194066186960365,-2.31378566611597,-2.63623929362434,-1.63638056462815
777,8719,"s13","m2",-0.662672544096809,-0.171774519415495,-2.26930521048619,-2.52327657817493,-2.47357912425717
778,8721,"s13","m2",-0.623804781530495,-0.199534637905893,-2.62600650216845,-2.20548979881604,-2.04659538813285
779,8722,"s13","m2",-0.581627044500959,-0.126221492108879,-2.16379382720974,-2.00392223202054,-2.48058264083532
780,8728,"s13","m2",-0.649839223201878,-0.129268964516204,-2.12743251735288,-1.968794576977,-1.40148770830876
781,8755,"s13","m2",-0.645719186400991,-0.210835494525939,-2.60071190652621,-2.05526104686768,-2.08339689657975
782,8764,"s13","m2",-0.709526418344082,-0.215792419291735,-2.23324935533768,-2.06043789097894,-2.41452829516586
783,8783,"s13","m2",-0.604125020788363,-0.230618459114131,-1.99727624455103,-2.8263760801029,-2.44147718266254
784,8796,"s13","m2",-0.689332553625257,-0.278333861668065,-2.39426998028893,-1.99508666944613,-2.03423254606288
785,8819,"s13","m2",-0.612560248905391,-0.254520052357014,-2.55196219390203,-2.56337239825031,-2.15333370782123
786,8829,"s13","m2",-0.639016872520247,-0.223912650167529,-2.23417775295367,-2.32217556253749,-2.42813977279363
787,8847,"s13","m2",-0.667898319197066,-0.187051779489224,-2.30081920034069,-1.83661868960118,-2.41785565103338
788,8850,"s13","m2",-0.665960647946825,-0.25114128373004,-2.26073727565708,-2.63914610644782,-2.08520138031128
789,8852,"s13","m2",-0.641576803649463,-0.16797111617598,-2.31579717067461,-2.21411410604224,-1.3386262470039
790,8857,"s13","m2",-0.610205604196318,-0.170879673353413,-2.17994093713426,-2.40308362825895,-2.00295920212143
791,8879,"s13","m2",-0.707943658313117,-0.198990220052764,-2.37182706548811,-2.2697565919125,-1.37692645656321
792,8889,"s13","m2",-0.639324888766354,-0.254568585198784,-2.46202988808909,-2.34775380926444,-2.81124135171633
793,8890,"s13","m2",-0.661730660452904,-0.240754143577167,-1.95296843352155,-2.11191939465061,-1.13648914710522
794,8892,"s13","m2",-0.711104519688993,-0.213021263800789,-1.85157516846111,-2.19639706660645,-1.50271489094677
795,8895,"s13","m2",-0.65668495642224,-0.194631518945582,-2.32139169172244,-2.78858584353796,-1.44714388605192
796,8897,"s13","m2",-0.635579373375481,-0.195235261818653,-2.15282946978105,-2.16516034221974,-2.67200504960058
797,8902,"s13","m2",-0.634358539568177,-0.161118035270218,-1.93383504232321,-2.45471025637074,-3.08856456174288
798,8911,"s13","m2",-0.624547681271154,-0.225323308416879,-2.63639894651619,-2.07967339127302,-2.30597000970515
799,8913,"s13","m2",-0.645100763820406,-0.245014721140108,-1.90372728452249,-1.95181332237754,-1.96709319315027
800,8923,"s13","m2",-0.660510407302446,-0.199076587030901,-1.83016628903952,-2.4563803064208,-1.98093915718782
801,8935,"s13","m2",-0.658654245322966,-0.21551653931755,-2.46215971381237,-2.28083238948266,-2.38382451897657
802,8959,"s13","m2",-0.646284330419456,-0.203925568789215,-2.11366018120314,-2.3939925353072,-3.14837478151869
803,8962,"s13","m2",-0.673630231896826,-0.270234749754686,-2.32904245857939,-2.78784693969542,-2.05095361747338
804,8966,"s13","m2",-0.536380947061553,-0.218683804422778,-1.99635107464331,-2.02850707745013,-2.31539235932655
805,8968,"s13","m2",-0.653081762721326,-0.23280065820098,-2.05980352048282,-2.25653128813054,-1.45350205796681
806,8978,"s13","m2",-0.713110741989973,-0.159558533110315,-2.52313866994134,-2.09739352127657,-1.66771339798222
807,8979,"s13","m2",-0.670875878997008,-0.198613381281662,-2.33082127346651,-2.20453922656518,-3.12456989198832
808,8983,"s13","m2",-0.644196520935451,-0.2662335953778,-2.58583416910745,-2.55310142630901,-1.67597747622298
809,9000,"s13","m2",-0.666919417068121,-0.20499010452378,-2.11132743582191,-2.24445837910156,-2.07698809228982
810,9020,"s13","m2",-0.642255291806049,-0.227458098135499,-2.54511297130615,-2.52498075840645,-1.76036741265203
811,9029,"s13","m2",-0.711829128408257,-0.318188028895075,-3.26161761830108,-2.40546258502154,-1.64357694503811
812,9043,"s13","m2",-0.568933477363667,-0.256653764549156,-2.55563727911878,-2.19474919282521,-3.14579767185577
813,9044,"s13","m2",-0.69631264615883,-0.156370125153085,-2.29656721524196,-2.32307460369827,-1.90134790086888
814,9094,"s13","m2",-0.595987298721322,-0.212032130468675,-2.29700424512517,-2.4880019265068,-2.87388081973494
815,9101,"s13","m2",-0.643367261027883,-0.167182160177663,-2.25296296549226,-1.93919032293644,-2.87801322165113
816,9102,"s13","m2",-0.695454017751131,-0.160348001517182,-2.30403579819478,-2.14157649684739,-2.11917208617506
817,9106,"s13","m2",-0.663544176727143,-0.14888726318279,-2.20138736172644,-2.14141635244443,-1.50693886484739
818,9139,"s13","m2",-0.595267971615178,-0.147650068831503,-2.03223372048297,-2.01192973684653,-1.34977956625101
819,9148,"s13","m2",-0.661164154062545,-0.253146184107092,-2.18217391234885,-2.08899621351383,-2.26431570510954
820,9223,"s13","m2",-0.657136710136186,-0.196511016445032,-2.15704713875851,-2.20854021474549,-2.08182180954884
821,9275,"s13","m2",-0.685450182968345,-0.165183516462277,-2.50362147436479,-2.01701700336942,-1.47285486035444
822,9279,"s13","m2",-0.645519188966016,-0.153027347544692,-2.15308897434843,-2.29314697343393,-1.26876186862149
823,9284,"s13","m2",-0.604659890605548,-0.20749861328654,-2.17772893983204,-2.74773914075496,-2.61208234936321
824,9293,"s13","m2",-0.671607649663715,-0.244789279543425,-2.18027927031675,-2.22346811174656,-3.17543021667866
825,9323,"s13","m2",-0.627987299800858,-0.219130937051357,-2.5393446535862,-2.42081383294921,-2.63676231042399
826,9325,"s13","m2",-0.625108842735381,-0.162713058880199,-2.21558207054021,-1.85436006875642,-3.06040297604119
827,9335,"s13","m2",-0.66094007079297,-0.27290331914195,-1.84008896446981,-2.50404426786885,-2.91675956492089
828,9351,"s13","m2",-0.674309021462146,-0.204181458887231,-2.30775580235324,-1.98852536717995,-1.52727185774206
829,9361,"s13","m2",-0.666348849155439,-0.247604792099484,-2.30461752413897,-2.34782277701853,-1.51383668734079
830,9382,"s13","m2",-0.684089564996302,-0.22467400830055,-2.25436601637732,-2.30620970265473,-2.26482058174083
831,9384,"s13","m2",-0.687661641924853,-0.245670922620275,-1.90976664312793,-2.15740889870011,-2.56626661549999
832,9389,"s13","m2",-0.597016832445524,-0.252617189662573,-2.67656976947206,-2.48213619559505,-1.84213730418735
833,9417,"s13","m2",-0.663146737235414,-0.147282185882982,-2.33193563323025,-2.0871053027759,-2.22054834945573
834,9424,"s13","m2",-0.632002224096966,-0.194923166993856,-2.21660080178661,-2.67713805766079,-1.81935435564697
835,9427,"s13","m2",-0.650525523168998,-0.210871696194814,-2.19740931898022,-2.7773893731133,-1.782000533569
836,9434,"s13","m2",-0.695429781655798,-0.201149151412822,-2.67646236997817,-2.28086991821117,-1.89065690411969
837,9448,"s13","m2",-0.641930745669102,-0.186628006903959,-2.31495716145733,-2.42394010960345,-2.18784507277311
838,9465,"s13","m2",-0.661624755501982,-0.239222070515885,-1.95507911786434,-2.35102581498226,-2.68499772582655
839,9468,"s13","m2",-0.731462015149367,-0.190854246593339,-2.57461774480218,-2.02360306455291,-1.28307646540858
840,9480,"s13","m2",-0.686617158022494,-0.200154955949708,-2.36957934091285,-2.2147829788984,-0.92124326315738
841,9482,"s13","m2",-0.694388692555133,-0.219912831185069,-2.39997002559468,-2.18230970557753,-1.80152502669534
842,9488,"s13","m2",-0.658033649451074,-0.233139261037138,-2.12610247432858,-2.30142914959899,-2.02570884309287
843,9495,"s13","m2",-0.626244739984692,-0.188661551814947,-2.29227292350899,-2.67467100148383,-2.23233131158081
844,9515,"s13","m2",-0.612295820901958,-0.21517458043428,-1.92546695291734,-2.25614927161955,-2.07905364733445
845,9536,"s13","m2",-0.641023894225564,-0.198985952623448,-2.2957125442206,-2.68296708273829,-1.94119653775642
846,9538,"s13","m2",-0.654560996209499,-0.238008261498771,-2.12225820725779,-2.94140412870405,-1.6375080913238
847,9548,"s13","m2",-0.649072999310509,-0.234019347020669,-2.31470994217435,-2.3069134895901,-1.19840524840612
848,9552,"s13","m2",-0.689107046489453,-0.309024589910015,-2.4397181750401,-2.25220079871351,-1.11505973834659
849,9568,"s13","m2",-0.632302168663327,-0.178663504063569,-2.50258893955245,-2.6820986541046,-1.8840331736719
850,9576,"s13","m2",-0.653288586748384,-0.249856898825376,-2.40336773692916,-2.24132669214875,-2.95193611989991
851,9587,"s13","m2",-0.683765499047442,-0.214221064243389,-2.27118631356866,-2.04230477555064,-1.63017839202184
852,9596,"s13","m2",-0.69378245141969,-0.184124219160826,-3.13246772631825,-2.10659465060306,-1.65052319066827
853,9616,"s13","m2",-0.65545495284644,-0.248773761124098,-2.27298305816556,-2.19663871048738,-1.60603089877315
854,9640,"s13","m2",-0.711331871085701,-0.226250570129851,-2.09067557754812,-2.17840965551315,-0.783548740578748
855,9643,"s13","m2",-0.683594264065244,-0.247284225228119,-2.50266448323491,-2.28536890380433,-2.6071019156848
856,9647,"s13","m2",-0.645051941959116,-0.250565053588404,-2.19174703705265,-2.51841478109725,-1.55390248512777
857,9650,"s13","m2",-0.662861190062289,-0.242513246913998,-2.26693532876561,-2.34227472395369,-1.92558033837107
858,9655,"s13","m2",-0.662118715122751,-0.277179610445423,-2.17575591991715,-2.60061905786827,-2.38841899352969
859,9662,"s13","m2",-0.710678321973743,-0.241947958709218,-2.66603385355891,-2.19986633320248,-3.20895764887979
860,9665,"s13","m2",-0.706029072053301,-0.204870649858415,-2.50288117707094,-2.56768619500335,-1.51117013567668
861,9681,"s13","m2",-0.688246234916571,-0.187772603295578,-2.01239452590602,-2.83528694604921,-1.5601012506239
862,9690,"s13","m2",-0.618179826171907,-0.217512663899585,-2.31602628736982,-2.30124936401094,-4.92551137314328
863,9733,"s13","m2",-0.696478856727258,-0.162048742958875,-2.40116820010797,-2.06645768814573,-1.97705454084905
864,9737,"s13","m2",-0.644054688768908,-0.211537193656565,-1.75882750389596,-2.61289443537158,-1.3528732550226
865,9739,"s13","m2",-0.698181791227424,-0.189920807674388,-1.74330309978803,-2.46288740003378,-1.34863718370922
866,9760,"s13","m2",-0.69548587879248,-0.223131400166201,-2.82433548733436,-2.1610939366534,-1.52613383109995
867,9774,"s13","m2",-0.637013979788483,-0.191812281335919,-2.54798340121243,-2.26846410632515,-2.89189964159388
868,9799,"s13","m2",-0.695488498294004,-0.253872030656045,-2.46808402204394,-2.07087773442509,-1.40524465674177
869,9808,"s13","m2",-0.678272668887759,-0.235968333351164,-2.26894440789391,-2.48296520006396,-1.23547648090575
870,9813,"s13","m2",-0.727553906009094,-0.168386779296858,-2.51079331571398,-2.33424529506958,-1.13329983162358
871,9818,"s13","m2",-0.631630807775939,-0.167883458585123,-3.02557396755334,-1.92937287733685,-2.80329958143204
872,9820,"s13","m2",-0.63242115274924,-0.206401050522769,-2.49518923144688,-2.06941568215227,-2.07365004347035
873,9828,"s13","m2",-0.645672217476774,-0.268315062047704,-2.11936783859514,-2.83156230923905,-1.94822431425206
874,9834,"s13","m2",-0.61498643968122,-0.186199949521441,-2.10637379015373,-2.15894942415626,-1.95947395771623
875,9855,"s13","m2",-0.657314115254739,-0.232227414456737,-2.26628579297364,-2.52960595209664,-2.42271457129412
876,9869,"s13","m2",-0.584365806246458,-0.268363610745216,-2.37383909098876,-2.39542349199238,-1.96131964936933
877,9874,"s13","m2",-0.635961819576708,-0.14169216683025,-2.20823142353125,-2.1399240178292,-1.95067078261777
878,9879,"s13","m2",-0.704424725965217,-0.211170074414324,-1.9632762795068,-2.22988401439511,-1.90464323079277
879,9950,"s13","m2",-0.635905636402377,-0.183259457143868,-2.37100429663106,-1.99800834975348,-1.88891781263847
880,9965,"s13","m2",-0.68626216518786,-0.203703995064133,-2.39049968239501,-2.31605470704806,-2.69609097425355
881,9966,"s13","m2",-0.633755813174502,-0.218491741269543,-2.11975731563038,-2.27452984672701,-1.74903788363559
882,10009,"s13","m2",-0.648474104220572,-0.198935708633818,-2.42198776134358,-1.91642636991367,-2.37542045131174
883,10016,"s13","m2",-0.636270153867966,-0.257640502693901,-2.48655350364968,-2.04896472972064,-3.01660741851447
884,10023,"s13","m2",-0.693000488551347,-0.158829146849604,-2.28034362951855,-1.87202339393216,-2.23865407159055
885,10030,"s13","m2",-0.686492004333394,-0.187132215032996,-2.07467002059504,-2.1701845982098,-1.29461806054868
886,10076,"s13","m2",-0.603372188589326,-0.188565573738962,-1.9426691209523,-2.36198305690733,-1.92973275339409
887,10090,"s13","m2",-0.691206077194413,-0.178300433130727,-2.48660020358077,-2.51241071318228,-1.58284502475744
888,10097,"s13","m2",-0.669937067843242,-0.184520240095011,-1.97724338218074,-2.33551486685934,-2.436923159024
889,10117,"s13","m2",-0.725602678751018,-0.148379920701326,-2.4023860639109,-1.90580646644798,-1.15861784848288
890,10136,"s13","m2",-0.709126989829366,-0.208859995712695,-2.31919933994236,-2.16373078632252,-1.18891112711405
891,10140,"s13","m2",-0.652522261236588,-0.244252924674171,-2.17089340208241,-2.91494957893002,-1.55035539448021
892,10141,"s13","m2",-0.65834394184787,-0.154114693075805,-2.37960849934019,-1.80694174781191,-2.56770196621301
893,10148,"s13","m2",-0.662351556114881,-0.197650765449298,-2.56741418121209,-2.35544836117422,-1.61198990386851
894,10181,"s13","m2",-0.693841588671653,-0.20218810498332,-2.69549734035829,-2.38749697886364,-3.17052231833373
895,10184,"s13","m2",-0.592263619012023,-0.184519603534047,-2.76032912407652,-3.0268476249429,-2.89844976866708
896,10190,"s13","m2",-0.678196780250625,-0.142545808998017,-2.35901870610138,-2.6173136051146,-2.05528828340662
897,10196,"s13","m2",-0.674512724839543,-0.191432645565646,-2.67362653336792,-2.12116014639677,-0.989136401082673
898,10203,"s13","m2",-0.677069017869128,-0.238943161546896,-1.89917795941042,-2.24996424506793,-2.99595315835746
899,10209,"s13","m2",-0.647871060700661,-0.242235694013422,-1.97020886517657,-2.4274465279597,-1.83038749344749
900,10225,"s13","m2",-0.542668659816707,-0.300219004645751,-2.16425194228725,-2.52437385546301,-3.03872763053824
901,10234,"s13","m2",-0.683236741828343,-0.168777847634429,-2.13864950805703,-2.7012916063777,-1.70393768518438
902,10249,"s13","m2",-0.655752375171969,-0.205818743660631,-2.69901722981877,-2.45428087573725,-2.35348137238195
903,10251,"s13","m2",-0.730599739270482,-0.211457622644455,-2.1890288641043,-1.94263505889457,-0.576418246547905
904,10267,"s13","m2",-0.618928313840514,-0.193711960256098,-2.11644171144279,-2.59372480233676,-2.68952207201658
905,10268,"s13","m2",-0.698785562628184,-0.203742088210041,-2.5878421840821,-2.696472836763,-1.53532198937312
906,10281,"s13","m2",-0.637336030548377,-0.219079500184058,-2.406502405785,-2.74952229998379,-2.67801131418635
907,10288,"s13","m2",-0.634646340313286,-0.265475915482297,-2.55927151961795,-1.98842983090687,-1.15089832647369
908,10290,"s13","m2",-0.645344013682764,-0.195319890487758,-2.07850202296001,-2.69148094412074,-1.22068202700731
909,10292,"s13","m2",-0.662389319247879,-0.239696183859381,-2.15882200106491,-2.11813157723367,-2.56219033866928
910,10297,"s13","m2",-0.74656868399773,-0.197260458142282,-2.68998144728275,-1.99882158937617,-2.05482996720729
911,10311,"s13","m2",-0.66288859674502,-0.195387659985278,-2.10828759588351,-2.21270864315663,-2.33890655186927
912,10312,"s13","m2",-0.6094908138154,-0.254917249391305,-2.29534894130452,-2.82288352495036,-1.95037578946953
913,10348,"s13","m2",-0.668946223989028,-0.204720523153495,-1.92324760303973,-2.62815101354822,-2.64336569490428
914,10351,"s13","m2",-0.680314116115653,-0.201241386321955,-2.20053750432624,-2.08689798229712,-1.3362595128031
915,10362,"s13","m2",-0.685913249486406,-0.28216014580137,-2.37753172583978,-2.46299914058586,-0.847422651584193
916,10365,"s13","m2",-0.619715131767276,-0.230551735559906,-2.26594304306517,-2.37801006558577,-2.16852120523357
917,10367,"s13","m2",-0.633684725660035,-0.211338287000261,-2.43549228889293,-2.26121859565637,-2.35134458505924
918,10383,"s13","m2",-0.672339954393088,-0.216388195636026,-2.61991918526119,-2.61167661395717,-0.976809539421231
919,10386,"s13","m2",-0.628369678830166,-0.217353659746766,-2.48282452939021,-2.14087694244768,-2.91661954375346
920,10396,"s13","m2",-0.632977992145298,-0.207875118190605,-2.15345310092453,-2.63058739206277,-2.53748523055796
921,10397,"s13","m2",-0.617797605727872,-0.248621185190532,-2.43963009795008,-2.25665790977307,-1.84526340513947
922,10399,"s13","m2",-0.585642228756444,-0.16489259964492,-2.2852164322051,-1.83728774463111,-2.92064520185616
923,10420,"s13","m2",-0.606490593788517,-0.194348063778647,-2.19458727357297,-2.56099636317889,-2.59393528908359
924,10423,"s13","m2",-0.636097349342198,-0.175464568069963,-1.9773096350172,-2.37574172543638,-2.16586183511798
925,10451,"s13","m2",-0.58170739292523,-0.22621890110853,-1.82800782547445,-2.4625794976592,-2.05860612603958
