"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
797,8967,"s0","m2",-0.435887235547022,-0.19127823149193,-1.88754689726825,-1.7475594037006,1.50599609915992
798,8982,"s0","m2",-0.465379201055937,-0.188726592138251,-2.21014566820656,-2.22984138175509,1.48518784047703
799,8986,"s0","m2",-0.464863012949658,-0.128654048169314,-1.75075974031932,-1.89185430794449,1.63061276133126
800,9002,"s0","m2",-0.417864677545261,-0.116040288690402,-1.99958064016518,-2.30169029883419,1.51287229061488
801,9014,"s0","m2",-0.47282382623449,-0.167729319631143,-1.8435296241123,-1.96263451119963,1.94252393946384
802,9022,"s0","m2",-0.373450258606973,-0.0880297980318483,-1.78571401127134,-2.43515402323064,1.17797603625682
803,9027,"s0","m2",-0.449786823078361,-0.194326652184968,-2.19298312016668,-2.40760263367375,1.43455033230565
804,9033,"s0","m2",-0.397401307102191,-0.0746932309326562,-2.06786084805315,-1.66979102042266,1.47468875374206
805,9056,"s0","m2",-0.45759697976203,-0.142747060356689,-1.83511651823745,-2.28195308484098,1.4571347861329
806,9071,"s0","m2",-0.325165065781752,-0.157808879257334,-1.82026952109859,-2.56280975222954,0.856888260920284
807,9093,"s0","m2",-0.384622167768928,-0.161496912902917,-2.05736956962114,-2.18724210693901,1.38109782645211
808,9097,"s0","m2",-0.450430989180652,-0.211582642498336,-2.0356117438315,-2.35018485502579,1.59740099593757
809,9101,"s0","m2",-0.361836293655311,-0.178381297416315,-2.06755966360459,-2.60495239565453,1.41431744991579
810,9124,"s0","m2",-0.392195098962596,-0.107827006047524,-2.18182681391412,-1.97065870505873,1.19880150365957
811,9140,"s0","m2",-0.379266708663309,-0.133161292062854,-2.11179545848008,-2.16975998919771,1.50339956227294
812,9181,"s0","m2",-0.485276080495437,-0.060304667079495,-2.0347057842185,-2.39009566553679,1.69407310729932
813,9185,"s0","m2",-0.389269343382902,-0.122019987014484,-1.8851323767724,-2.3470098819929,1.29225584210877
814,9209,"s0","m2",-0.39865419768935,-0.0756712848610439,-1.63222117531773,-2.34933129878919,0.941140556718904
815,9220,"s0","m2",-0.448401828085389,-0.195204156313778,-2.27675961656109,-1.92451712004404,1.29376010987514
816,9223,"s0","m2",-0.423364107325889,-0.158552090420232,-1.67927754130537,-1.88583715541071,1.1918004729228
817,9248,"s0","m2",-0.407840691908481,-0.101714905946636,-2.20910231205291,-1.8514053751454,1.39319824548102
818,9258,"s0","m2",-0.458530744324124,-0.171954754816966,-1.97741710797017,-1.98079371580996,1.42143792547835
819,9273,"s0","m2",-0.425256921675494,-0.139219416184284,-2.31490440155314,-2.50053789970711,1.39465824395382
820,9275,"s0","m2",-0.51431043353884,-0.22623257913087,-2.1544158036657,-2.44885946781637,1.76301366791867
821,9280,"s0","m2",-0.404769155668862,-0.133681282212097,-1.96613459373536,-1.85220234444312,0.976541803639305
822,9286,"s0","m2",-0.465721743842102,-0.154335300425325,-1.91619875799036,-2.1429762520941,1.84121031061634
823,9301,"s0","m2",-0.444993037659264,-0.104584798981019,-2.26763317756692,-2.30854699762502,1.51987588613904
824,9302,"s0","m2",-0.382627764559575,-0.174428397637368,-1.7976700677039,-2.25292919332348,1.2700776395809
825,9311,"s0","m2",-0.529214580197056,-0.206577576558849,-2.10993823742783,-2.55389349304214,1.65693683773393
826,9325,"s0","m2",-0.446796653296374,-0.1423642303011,-1.83878446187509,-2.05147372048232,1.74376430404392
827,9328,"s0","m2",-0.436459276608783,-0.161590114924225,-1.8870426813203,-2.31487679329348,1.54520892464833
828,9330,"s0","m2",-0.353408717756903,-0.168346456851125,-2.14563852500163,-2.27529860021472,1.27393192665966
829,9344,"s0","m2",-0.297526833523231,-0.173669561369625,-1.80665891556914,-2.07684596306814,1.13648664311797
830,9351,"s0","m2",-0.502097481992562,-0.131233938755298,-1.90836838615451,-1.93073965404176,1.92806170007555
831,9363,"s0","m2",-0.458575882286003,-0.144030701574898,-2.06005056610322,-2.15334632319578,1.12507764443754
832,9378,"s0","m2",-0.393271987287065,-0.238765747862065,-2.04211304618492,-2.1541642369779,1.62328047070496
833,9395,"s0","m2",-0.451748009127492,-0.134044425386946,-1.67706447660462,-2.23153169717919,1.54590643200604
834,9401,"s0","m2",-0.513597410010807,-0.214137760625222,-2.27756111937134,-2.68383955397086,1.89663935692725
835,9413,"s0","m2",-0.447267853812339,-0.0820468218777349,-2.25681372909915,-2.02534667542407,1.54146938953273
836,9433,"s0","m2",-0.355102509546349,-0.0991287166175983,-1.87816465738482,-2.23055591152264,1.23904592077066
837,9444,"s0","m2",-0.327143152527205,-0.121813174437083,-1.91280854325018,-1.9432765880451,1.06816938275171
838,9451,"s0","m2",-0.506196964613514,-0.185113770901329,-2.06403871461874,-1.94032618480554,1.85637384891219
839,9466,"s0","m2",-0.595553921775116,-0.2055438195773,-2.53890836985724,-2.22029798231597,2.00475347503094
840,9496,"s0","m2",-0.43985189218494,-0.0868298796757424,-2.16702337508988,-2.09179196156621,1.18523730701915
841,9524,"s0","m2",-0.482841388902309,-0.198643519053362,-2.12410388451184,-2.03237059064193,1.81175935894
842,9527,"s0","m2",-0.440810709513212,-0.149437794424694,-2.21874967223802,-2.09934294911449,1.42773510254196
843,9537,"s0","m2",-0.494252001409694,-0.183295041647346,-2.03107310811678,-2.02514242909818,1.85432131472619
844,9539,"s0","m2",-0.404108964046179,-0.187842393529292,-1.88777970468356,-2.20070322293634,1.63118579031724
845,9540,"s0","m2",-0.438496855664671,-0.128629133636297,-2.05378529588551,-2.20113766990285,1.38744500531206
846,9554,"s0","m2",-0.389716910762495,-0.150756154579768,-1.64018945516971,-1.85130707080778,1.1661953051628
847,9563,"s0","m2",-0.431657053921007,-0.189111542831215,-2.08254118186493,-2.08998476376257,1.62267727386769
848,9586,"s0","m2",-0.365892644776283,-0.12613311158511,-1.75282104792481,-2.50226286952318,1.19042713513967
849,9591,"s0","m2",-0.425180109820899,-0.166755998095336,-1.74781600224938,-2.27483398785378,1.5499594973186
850,9595,"s0","m2",-0.327560935598061,-0.120982801873443,-1.48437178282856,-2.15978512053295,1.01441602930466
851,9612,"s0","m2",-0.444579966743144,-0.11970406791891,-1.85010542126037,-2.02306561695583,1.66021150073639
852,9630,"s0","m2",-0.409623238257403,-0.0937505889142209,-1.83366748174257,-2.23834037132716,1.24443648425836
853,9654,"s0","m2",-0.393773264117165,-0.126965917029392,-1.92520824874949,-1.96586930420345,1.28501776263116
854,9668,"s0","m2",-0.457150560132776,-0.155860336838384,-1.63302963084606,-1.94823796472737,1.32588061334759
855,9670,"s0","m2",-0.459530393020264,-0.079222637186245,-2.33213545286843,-2.14274948498143,1.7695487063298
856,9681,"s0","m2",-0.500392965936478,-0.153561512274674,-1.75913893222146,-2.08412579158611,1.70980897136988
857,9684,"s0","m2",-0.49241137549152,-0.0523181140464798,-2.13827395761268,-2.04961730178177,1.75337713448085
858,9686,"s0","m2",-0.466776655813269,-0.12550307709667,-1.92437247686965,-2.05639710969405,1.25986318248665
859,9702,"s0","m2",-0.436360928187031,-0.148642672090619,-1.78259262641635,-1.99302213683665,1.75877279648721
860,9721,"s0","m2",-0.36087039850275,-0.0939618324865819,-1.88423780895973,-1.8483477046886,1.1249258647682
861,9726,"s0","m2",-0.498346410652041,-0.174705402299273,-2.02259582787833,-2.06494899435163,1.65324043035262
862,9737,"s0","m2",-0.375796155955537,-0.11103828179204,-1.88217697113677,-2.23912930533853,1.17139283751807
863,9765,"s0","m2",-0.409884393319561,-0.0673269252244826,-2.16747703101449,-2.36973552761627,1.53538301085744
864,9768,"s0","m2",-0.421732103668164,-0.084122694682791,-2.6415980336688,-1.93576935807564,1.32453863687492
865,9770,"s0","m2",-0.427426373937578,-0.0719664536936834,-1.84307984503047,-1.75028029080828,1.0390211677424
866,9776,"s0","m2",-0.419518776633626,-0.0515435288988292,-2.09804064931398,-2.45288902584581,1.09086889215901
867,9801,"s0","m2",-0.371060134900472,-0.14731300456412,-1.99015615464711,-2.26465668439013,1.58143035700152
868,9822,"s0","m2",-0.343444691461207,-0.0738560107967389,-1.96607126834641,-2.21628122247094,1.04921232232294
869,9823,"s0","m2",-0.470799776267569,-0.194582274826453,-2.11869263676534,-2.05383155817298,1.89313098625707
870,9859,"s0","m2",-0.438334105687478,-0.0982390259198218,-1.84034871429085,-2.40443515716301,1.60819392311105
871,9862,"s0","m2",-0.471273656341672,-0.0616445402168844,-1.90577473160823,-2.279514155377,1.14542168392682
872,9872,"s0","m2",-0.419892041489943,-0.119530321034536,-2.05003380447088,-2.05860045481896,1.52087213128853
873,9899,"s0","m2",-0.461657580312257,-0.19800092832703,-2.19966603940888,-2.23231983763743,1.54356253156593
874,9924,"s0","m2",-0.425270246730274,-0.175717310226364,-1.89659573785265,-2.0598572730251,1.54102379343224
875,9930,"s0","m2",-0.513308530014418,-0.168814251060194,-2.15170182184285,-2.14767919580103,1.75542376298005
876,9945,"s0","m2",-0.39039650198924,-0.154598461228226,-2.0100709024254,-2.40244312565601,1.5300921230901
877,9968,"s0","m2",-0.515571842341803,-0.230343464472541,-2.12266942941195,-2.30046590217991,1.93205599647597
878,9981,"s0","m2",-0.416887139426005,-0.191426195551571,-1.76192533921887,-2.41881653370426,1.41287772769262
879,9983,"s0","m2",-0.356807649333069,-0.133703367810208,-2.14132266517172,-2.07357974235317,1.05406517147938
880,10020,"s0","m2",-0.474343496835622,-0.185284998173134,-2.47830551640165,-2.54167727793433,1.69728921804179
881,10043,"s0","m2",-0.464916609385259,-0.151786438912805,-2.31452248037895,-2.20378960706879,1.56962984857756
882,10052,"s0","m2",-0.395701771433752,-0.124567608909045,-1.90002915780673,-2.12275491480437,1.29498408902091
883,10060,"s0","m2",-0.442676905773287,-0.123588212565828,-2.23480059338241,-1.73534268722545,1.18766184038703
884,10063,"s0","m2",-0.404520391577199,-0.103671246052109,-2.06958183705352,-2.6520345406048,1.36309337305674
885,10081,"s0","m2",-0.445584180982254,-0.180233838301537,-2.27100153200977,-2.31154508622924,1.6559875536375
886,10082,"s0","m2",-0.492404532390335,-0.0518851782890729,-2.41173087771624,-1.78332901273373,1.48196181050004
887,10092,"s0","m2",-0.488616290147754,-0.130517518824398,-1.90817975847073,-2.0982295441237,1.60906079770634
888,10100,"s0","m2",-0.331613110890846,-0.0643270177008566,-1.81958245060063,-1.79729313690011,0.957447519179711
889,10114,"s0","m2",-0.434660464455457,-0.151570125517832,-1.97078570842753,-2.06727244424949,1.51238418934679
890,10130,"s0","m2",-0.502359024511018,-0.161267639518745,-1.93701962068633,-2.30483621381103,1.77437164000005
891,10137,"s0","m2",-0.394848401775277,-0.23252140981871,-2.03891029751235,-2.05020521267923,1.69863651317375
892,10141,"s0","m2",-0.40709020355066,-0.145337419534056,-1.97486367674731,-2.2938606159958,1.063436445633
893,10174,"s0","m2",-0.337494950029957,-0.150263292529034,-1.29963185341661,-2.09404266096012,1.07605941167149
894,10184,"s0","m2",-0.395887079168545,-0.0612079369670392,-1.99761729105087,-1.99430143221877,1.24338970388679
895,10188,"s0","m2",-0.375088610334721,-0.151707978876748,-2.18690671428211,-2.06228733884441,1.26054426547378
896,10196,"s0","m2",-0.460610576924668,-0.160461043013796,-2.18075707616945,-1.99853283752492,1.29616075451932
897,10206,"s0","m2",-0.404691870797457,-0.118940108970002,-1.98060843720058,-2.42383782073182,1.51271799192904
898,10218,"s0","m2",-0.501028308934192,-0.141585145132727,-1.64316762022431,-1.8927692698569,1.95048105095752
899,10232,"s0","m2",-0.382327376476592,-0.135521207059912,-2.23169450416245,-1.69361955260505,1.38855673563049
900,10236,"s0","m2",-0.483562288483861,-0.201952752435418,-2.05926939948659,-2.07894349799491,1.60109369500122
901,10249,"s0","m2",-0.387558984717515,-0.17587195350848,-2.43956567266815,-2.59599065857267,1.26045478140864
902,10252,"s0","m2",-0.50726905882892,-0.160075104836893,-1.99498083396924,-2.64441969565974,2.14991252171767
903,10267,"s0","m2",-0.427392250035604,-0.136297819271367,-1.94680435563976,-2.11491135235219,1.55139341638983
904,10274,"s0","m2",-0.50601471306604,-0.102838868449297,-1.91297811725911,-2.13417511556551,1.62874427396369
905,10284,"s0","m2",-0.398909264252733,-0.173572715336574,-1.93006378043583,-1.74482577685971,1.55886851522044
906,10315,"s0","m2",-0.467134780965302,-0.158272270290743,-2.45658084849003,-1.76287767930952,1.73784552245488
907,10321,"s0","m2",-0.474169711030224,-0.195848029726431,-2.39963646752274,-2.63814853350449,1.45695540970479
908,10327,"s0","m2",-0.428315782397481,-0.0937570077643756,-2.04320813729611,-2.10367477656923,1.51978459284198
909,10336,"s0","m2",-0.498662568917867,-0.191821694409935,-2.45995456839022,-1.90683957697913,1.80181338203508
910,10346,"s0","m2",-0.423745613317089,-0.0882579109131051,-1.90164155716159,-2.07845880780108,1.27464178187521
911,10350,"s0","m2",-0.397620858039185,-0.080714229151428,-2.0776464793,-2.0678071608016,1.42688109982164
912,10361,"s0","m2",-0.352006432930528,-0.0727328553856227,-2.11060746464666,-2.21991398981531,1.15537151554498
913,10376,"s0","m2",-0.49550851552015,-0.192361489529151,-1.87437055494221,-2.45254816439214,1.36337082254359
914,10380,"s0","m2",-0.521011435794016,-0.192483770704514,-2.15546610575016,-2.06988669198589,2.06398328023851
915,10391,"s0","m2",-0.466361854272014,-0.124270630584416,-1.91582320753602,-2.0101003530975,1.4634265520202
916,10404,"s0","m2",-0.412654668286337,-0.195188399409508,-2.24814027674742,-2.33731382358734,1.66166512086102
917,10407,"s0","m2",-0.448604465005841,-0.090926510567036,-2.45660546839611,-1.96007308473699,1.47349709719363
918,10412,"s0","m2",-0.373833430524528,-0.13147919167278,-2.17396356654634,-2.04464501984031,1.35817698980599
919,10413,"s0","m2",-0.447168774572037,-0.192297219559112,-1.72727325454296,-2.11772830105426,1.89669764435999
920,10418,"s0","m2",-0.374046300074809,-0.164214649474256,-2.0612711945491,-2.19015951075846,1.17448488583689
921,10421,"s0","m2",-0.555992425599148,-0.150988860178323,-1.82347085508894,-2.29548040255456,2.11292554270425
922,10428,"s0","m2",-0.413329845854652,-0.124858759830551,-1.99865665762491,-1.92070347295067,1.48131690099095
923,10433,"s0","m2",-0.437814752534177,-0.0964250799397247,-2.51471943428094,-2.08216971680398,1.33230853821107
924,10439,"s0","m2",-0.385006983271006,-0.131993588489755,-1.94147628306777,-2.51731319092824,1.19394473272616
925,10456,"s0","m2",-0.291861599913197,-0.106523413304434,-1.86899370644222,-2.01744675758797,0.627111574704212
926,10470,"s0","m2",-0.420000288754159,-0.142748875875432,-2.35121089917168,-2.18724321533212,1.2328590957553
927,10471,"s0","m2",-0.466243140611156,-0.0952746942036327,-1.91481572394094,-1.70927667335459,1.55743401314571
928,10485,"s0","m2",-0.483939238087897,-0.153699767678281,-2.30519619340414,-1.99856923198944,1.4943255893525
929,10487,"s0","m2",-0.436496587532493,-0.194414765345178,-1.96264987995069,-2.24767331592008,1.91011776521609
930,10489,"s0","m2",-0.513481566013738,-0.195861567968864,-2.28590007671318,-2.34649985634684,1.95300566269883
931,10493,"s0","m2",-0.354742196185304,-0.149597250981767,-2.01765161259311,-2.15270977436176,1.27198294167133
932,10494,"s0","m2",-0.402398147482863,-0.109265573584317,-2.5576688843724,-2.20866815151638,1.40292529879139
933,10512,"s0","m2",-0.461425094323955,-0.110838605115361,-1.81456396954161,-2.02451043962892,1.52920560451925
934,10521,"s0","m2",-0.43253091463829,-0.20056916803904,-2.11154033166872,-2.12215599017866,1.52900936045401
935,10532,"s0","m2",-0.430941161500523,-0.0591653560861362,-2.28933127361418,-2.16771671198182,1.53446073150731
936,10547,"s0","m2",-0.442032372691706,-0.131718348438244,-2.0270875696134,-2.65022675435107,1.38947628099684
937,10570,"s0","m2",-0.502548987544611,-0.229153067153353,-2.27696727893213,-1.99025445969792,2.02723183851213
938,10577,"s0","m2",-0.394016623419652,-0.215236969325404,-1.70511831698735,-2.12107114249009,1.48503838541481
939,10598,"s0","m2",-0.518886722253458,-0.134056277627543,-2.45010449548078,-2.19554455739565,2.03887757778286
940,10633,"s0","m2",-0.368611485701515,-0.162829494096406,-1.78549746608582,-2.12673255941253,1.45815717124241
941,10646,"s0","m2",-0.385166260380653,-0.0333732211058133,-1.89962249292484,-1.87756419666505,1.18196461744282
942,10664,"s0","m2",-0.295565939476032,-0.0384322446477832,-1.91961504381712,-1.8686431455033,0.969699654927158
943,10668,"s0","m2",-0.414369264574764,-0.161850351390966,-1.98179468432202,-1.85757498235655,1.45705168545916
944,10669,"s0","m2",-0.53591138765505,-0.169684827571721,-2.16556742203817,-2.43357484062671,1.95070886307132
945,10675,"s0","m2",-0.401486705256724,-0.163390883968211,-1.68235784749465,-2.15666522853259,1.54288496075508
946,10706,"s0","m2",-0.461143720466625,-0.161661161795459,-1.96190784763566,-1.93458107327468,1.43042701077426
947,10707,"s0","m2",-0.453585436964578,-0.202170611141558,-2.35221633143576,-2.38864952564136,1.57068140732468
948,10709,"s0","m2",-0.375444070991366,-0.122053799769847,-2.5373665360058,-2.01418838318935,1.17304051396774
949,10714,"s0","m2",-0.418214299792426,-0.170237703700765,-1.9876755678591,-2.3232519967666,1.77378819686784
950,10720,"s0","m2",-0.456728133614156,-0.191065692580848,-1.97669836047757,-2.14552479076449,1.30879706281355
951,10731,"s0","m2",-0.412224792510315,-0.22011808115093,-2.0360673956502,-2.23327533051264,1.48629063679532
952,10732,"s0","m2",-0.412961191210145,-0.112770576905328,-2.4475916035605,-1.93996060650417,1.37147035411465
953,10744,"s0","m2",-0.349400546385835,-0.0904282397605026,-1.59056912611328,-2.15675724086524,1.24424020862197
954,10765,"s0","m2",-0.491552223778028,-0.150593464057152,-2.22184235766342,-1.78686261385086,1.72983380532971
955,10782,"s0","m2",-0.334970176194466,-0.0888761456051149,-1.86036907125145,-2.27509018988326,1.16984850628331
956,10796,"s0","m2",-0.448086982574306,-0.136034430019323,-1.92626322358537,-1.91121427793338,1.61292315738199
957,10814,"s0","m2",-0.439121543625242,-0.115983534659568,-2.31262798791017,-2.28508266653563,1.20751513899389
958,10816,"s0","m2",-0.454792439340046,-0.177393575994398,-2.04455898579392,-2.25144613037276,1.4384674549064
