"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8466,"s12","m2",-0.14206214988834,-0.517064451614031,-2.38017327960664,-1.74736135732748,-0.385284375993278
714,8478,"s12","m2",-0.0350985113921879,-0.397462899500652,-2.14179292803166,-1.60807487215594,-1.67066988585802
715,8490,"s12","m2",-0.145586822318315,-0.530250048898414,-2.68282167890992,-2.13185948521247,-0.576391517961214
716,8503,"s12","m2",-0.0518379419955968,-0.452815511051286,-2.57400441044727,-1.74273216112062,-1.07451645228621
717,8565,"s12","m2",-0.0555884669667211,-0.514136577812413,-2.54809348162654,-2.10078935949426,-0.459099958249991
718,8569,"s12","m2",-0.132442790630735,-0.504224258498303,-2.58319461960504,-1.80288712746244,-0.545958373051502
719,8584,"s12","m2",-0.0589137899440315,-0.567261251443163,-2.32029562301171,-1.64049993432076,-0.287278075282082
720,8590,"s12","m2",-0.132001310832586,-0.517482642450335,-2.36081034068127,-1.94916199296614,-0.425751761648579
721,8594,"s12","m2",-0.124472754553141,-0.52747553024804,-2.27524858526616,-1.66541069592415,-0.273794390799721
722,8599,"s12","m2",-0.0966266473702816,-0.432814136655114,-2.29028209193866,-2.01052828650999,-1.20435695366357
723,8603,"s12","m2",-0.122598197692787,-0.454856185569152,-2.74876163537493,-2.04683123299808,-1.13122338951185
724,8614,"s12","m2",-0.0846200713086956,-0.495741761330227,-2.39016756588885,-1.69553431980152,-1.99165715439772
725,8632,"s12","m2",-0.114582786088435,-0.478962729636043,-2.86604190292568,-1.86325347736235,-0.245154456992061
726,8648,"s12","m2",-0.0516583362947974,-0.507044803890332,-2.36817072889736,-1.70254018295479,-0.343170242406585
727,8652,"s12","m2",-0.122673819470992,-0.482346445874129,-2.04191782382228,-2.50322099970377,-0.561313596916635
728,8658,"s12","m2",-0.115550357771332,-0.522094436606672,-2.08669701156529,-1.94175757454478,-0.7395837234931
729,8665,"s12","m2",-0.106276422013429,-0.357501824155358,-2.37304796166224,-1.86597589563525,-1.7810601447041
730,8670,"s12","m2",-0.0981902109476562,-0.471971140107356,-2.83481269861588,-1.57219717470279,-0.241033442081802
731,8674,"s12","m2",-0.0291019432129265,-0.445851965984146,-2.69424376935724,-1.8498505756247,-1.44099000818405
732,8678,"s12","m2",-0.0529108744328088,-0.506665811235306,-2.22129371735213,-2.02006591953124,-0.790620121371527
733,8690,"s12","m2",-0.0870297400737134,-0.38771233448697,-2.32542101546272,-1.50699414324145,-0.702907991257693
734,8691,"s12","m2",-0.157034167411236,-0.508253308126261,-2.42357881713622,-1.85514796340566,-0.349342006305143
735,8723,"s12","m2",3.67831453296219e-05,-0.490042025804862,-2.48907439211806,-2.01749599809343,-1.34706578749669
736,8730,"s12","m2",-0.149298216646341,-0.545498941418075,-2.81196670901765,-2.25013830797247,-0.236812911915207
737,8738,"s12","m2",-0.0347152615098213,-0.395844885764076,-2.25122564028458,-2.08923065531975,-1.09390788462627
738,8745,"s12","m2",-0.146698498565471,-0.536765935728408,-2.61983309391943,-2.02664088828359,-0.288689881694096
739,8755,"s12","m2",-0.0484829554074005,-0.399617650803821,-2.77476356161313,-1.93822850956835,-2.63397364184832
740,8780,"s12","m2",-0.105706179327153,-0.388951634014408,-2.60001787888937,-1.89492740510584,-2.37139583822021
741,8785,"s12","m2",-0.0769985678961386,-0.421473533997402,-2.59969913943432,-1.76925677720609,-0.448088619499725
742,8789,"s12","m2",-0.0951169523947973,-0.456556227040547,-2.37695904932005,-2.07944176569859,-1.32552596182119
743,8825,"s12","m2",-0.0478132654950189,-0.417950628915223,-2.52799089550577,-1.74875984039515,-1.40152573088635
744,8827,"s12","m2",-0.106948192628516,-0.494303936383706,-2.36922464644125,-2.18522994698158,-1.12436497965112
745,8839,"s12","m2",-0.0943719538858349,-0.455788180310913,-2.33741098651491,-2.13615603998568,-0.673600205400006
746,8847,"s12","m2",-0.0189558193723479,-0.441522586845565,-2.37655744901332,-1.47629668793493,-1.34124855144015
747,8852,"s12","m2",-0.154844837789176,-0.4886244343864,-2.36987849940522,-1.78475020401359,-0.594898917749713
748,8855,"s12","m2",-0.0795152628660492,-0.373599438787363,-1.78952205284221,-1.62798524825632,-1.99838673363561
749,8858,"s12","m2",-0.111809428144883,-0.427381607254961,-2.49004036656491,-1.99024576605862,-0.954454325899909
750,8874,"s12","m2",-0.0321983261216372,-0.485867068184689,-2.5228111119788,-1.79591911070002,-2.09226716163021
751,8882,"s12","m2",0.0290447242143675,-0.402046232511966,-2.29657471968033,-1.89052574863023,-1.5081235792689
752,8889,"s12","m2",-0.0115002511134868,-0.404030469261153,-2.62630033886013,-1.38895963278926,-2.91843455264139
753,8913,"s12","m2",-0.097791210860023,-0.452245244969499,-2.41750403703538,-2.15566006943964,-1.50076573557074
754,8914,"s12","m2",-0.108990635780095,-0.439391031858811,-2.01449140126255,-1.61929644255606,-0.790985623691964
755,8924,"s12","m2",-0.0968006526560557,-0.450315938851686,-1.92035348715939,-1.87339954817726,-1.11490717531418
756,8925,"s12","m2",-0.079906239103072,-0.448738348892644,-2.63728729742903,-1.56522874198108,-1.52933362990309
757,8926,"s12","m2",-0.122425394052346,-0.539735381887408,-2.64600562201057,-1.99875703247626,-0.250458143894393
758,8938,"s12","m2",-0.0336764115558445,-0.441642653689386,-2.61859103290412,-1.75004558066219,-1.49026078439292
759,9005,"s12","m2",0.00543470602011452,-0.447828876881276,-2.29599848762637,-1.80419813106587,-2.14193640407429
760,9007,"s12","m2",-0.0618596882622444,-0.343302700177411,-2.52597285405285,-1.7353707403411,-1.97184775334209
761,9040,"s12","m2",-0.107163597586929,-0.453629310179585,-2.32816902090909,-1.81831891377201,-1.81521058537179
762,9044,"s12","m2",-0.00861149442579776,-0.399722975047773,-2.5101024349206,-1.70844630402861,-1.71802697693096
763,9045,"s12","m2",-0.129189489393646,-0.46109971744018,-2.22492328162747,-1.9206770969749,-0.413681808212056
764,9054,"s12","m2",-0.117202406394672,-0.517696101397832,-2.51985750161002,-1.83023486997037,-0.706042886807535
765,9078,"s12","m2",-0.0641155048128499,-0.423515505082551,-2.25866811946909,-2.07878772804084,-2.16773369665478
766,9087,"s12","m2",-0.0944627724195312,-0.518796183646896,-2.42773239127479,-1.9053003591701,-0.529259568807971
767,9096,"s12","m2",-0.113512629138766,-0.474050976511847,-2.22080371903415,-1.57890120917583,-1.45518147235073
768,9103,"s12","m2",-0.0764535466674389,-0.374515262085966,-2.46232828800909,-1.90455482826993,-1.24072225719381
769,9137,"s12","m2",-0.142358521543807,-0.419802180716535,-2.65082813320165,-1.69712341264023,-0.637063146315531
770,9140,"s12","m2",-0.179816916323441,-0.365407458108963,-2.61124547882638,-1.62018631633236,-1.92701754030757
771,9169,"s12","m2",-0.0694448191079114,-0.412949793597224,-2.23300427103754,-1.5566199045799,-1.10893994868567
772,9173,"s12","m2",-0.102141133601104,-0.420780975549084,-2.74940021838679,-1.80937018211431,-0.656786800602973
773,9176,"s12","m2",-0.0567266172931856,-0.454664611080883,-2.25669671317341,-1.87643883809998,-1.0691414940406
774,9184,"s12","m2",-0.0992937483591239,-0.507539270792047,-2.6354863631033,-1.90528498731154,-0.198786438910202
775,9208,"s12","m2",-0.0829620655747716,-0.446541029374777,-2.54808993763999,-1.87685427344821,-1.01691243836372
776,9229,"s12","m2",-0.0864004593075049,-0.505330642912872,-2.53022541927746,-2.10773124441239,-0.6859266757768
777,9240,"s12","m2",-0.113891958537682,-0.349175880335445,-2.4426385994826,-1.72258790447535,-1.69056536297406
778,9253,"s12","m2",-0.056334988986827,-0.418421366907601,-2.47213610374061,-1.48944151775035,-1.42807842623009
779,9259,"s12","m2",-0.0951326981280821,-0.470323541093174,-2.29876776249338,-1.92458166842802,-0.544309354985654
780,9268,"s12","m2",-0.134994146198329,-0.547794077806454,-2.30672195963681,-1.95086294434824,-0.14803191459749
781,9284,"s12","m2",-0.0575221748394224,-0.492113500220108,-2.44725867199582,-2.2600427170073,-0.540438034502698
782,9287,"s12","m2",-0.0985784401713567,-0.487948472953405,-2.49998274092926,-1.766304147929,-1.31328122029209
783,9309,"s12","m2",-0.131648325922735,-0.431875899017887,-2.60086208577437,-1.57398523109031,-1.55379238126641
784,9334,"s12","m2",-0.0886789302700936,-0.45838104800424,-2.33846104128921,-1.87350455656396,-0.910152183723314
785,9350,"s12","m2",-0.107999852781396,-0.471079308097206,-2.32457674821997,-1.75370640822144,-0.857350803590462
786,9354,"s12","m2",-0.0938036212077103,-0.527129825149263,-2.20724624874425,-1.75629327266019,-0.347279618283075
787,9368,"s12","m2",-0.0522658548744964,-0.452023679316986,-2.41632281830749,-1.80808975895412,-1.26958543276701
788,9390,"s12","m2",-0.0570920914656852,-0.416961028910092,-2.66239008704498,-1.94234321523743,-1.54284717485862
789,9419,"s12","m2",-0.062347236244647,-0.433463809412318,-2.41296431556481,-1.78505618621475,-2.25468185778824
790,9430,"s12","m2",-0.0633353241251524,-0.462960833765302,-2.6152022970158,-1.57302972897699,-1.27222888470927
791,9441,"s12","m2",-0.103038670133559,-0.459828499735703,-1.96377339178006,-1.72712749995075,-0.604484780271718
792,9445,"s12","m2",-0.0627514651935592,-0.47696679539296,-2.54210838504695,-1.81090090054193,-1.55675751160725
793,9449,"s12","m2",-0.107191149520239,-0.326473936762927,-2.8082741140917,-1.25951629956544,-1.26910544771704
794,9458,"s12","m2",-0.0334474019274527,-0.531235747054184,-2.52563729616144,-2.42957589460409,-0.716397370374851
795,9461,"s12","m2",-0.0856187654100681,-0.453271177155865,-2.17008084163714,-2.07836943276223,-0.662170732721183
796,9502,"s12","m2",-0.137420602048339,-0.546165676689121,-2.66971328074891,-2.02838366056793,-0.0593504312482186
797,9519,"s12","m2",-0.130893746937377,-0.464346161081416,-2.44709132600828,-2.05668355534596,-0.792661201037641
798,9524,"s12","m2",-0.0898589865543546,-0.441642239748251,-2.28815860523987,-1.68807336252538,-0.989539919296154
799,9538,"s12","m2",-0.0891015533457006,-0.380840645436173,-2.11286625026006,-1.21511624119117,-1.04356103285071
800,9550,"s12","m2",-0.069230517777971,-0.415372598684229,-2.08924565988774,-1.94419533957806,-1.83691198077388
801,9568,"s12","m2",-0.119701875394087,-0.484080778186784,-2.70970811735219,-1.83866311625334,-0.703390647670462
802,9584,"s12","m2",-0.0575645303456679,-0.444307374379585,-2.27033363741931,-1.97105524217692,-1.06372159239373
803,9595,"s12","m2",-0.129698105954551,-0.392851272686751,-2.29564756975398,-1.79817217054886,-1.23372813902787
804,9596,"s12","m2",-0.197438507303879,-0.457272184380358,-2.17856917750614,-1.53029332257451,-0.848524139119035
805,9598,"s12","m2",-0.125927192381028,-0.547678778394657,-2.44106913707148,-1.774230498866,-0.186995278812882
806,9606,"s12","m2",-0.119257750360251,-0.437326617873091,-2.28520347100339,-1.81134738843022,-0.679729186965796
807,9613,"s12","m2",-0.0632884850009913,-0.426002817801786,-2.28375301026654,-1.90007011836716,-1.22026039978301
808,9621,"s12","m2",-0.128204248573119,-0.548181081415781,-2.37876988901092,-2.17013422710104,0.285503422060975
809,9625,"s12","m2",-0.104235007681371,-0.402447368751989,-2.4005664318078,-1.68074868725875,-0.632201432217169
810,9628,"s12","m2",-0.0592333768832742,-0.432764039265664,-2.40447224204487,-1.71511280824052,-1.7473985852855
811,9629,"s12","m2",-0.0305420012841927,-0.468092163008902,-2.40685087238843,-1.92516703897947,-1.33304707338741
812,9663,"s12","m2",-0.04261983120976,-0.441068567238777,-2.55330131646941,-1.75679882231667,-1.91978635358392
813,9669,"s12","m2",-0.0638340240173931,-0.433011751080377,-2.46910820707196,-1.75319672495521,-0.795221552459975
814,9677,"s12","m2",-0.0751753373093597,-0.443151529825816,-2.46743908756203,-1.63878159193732,-1.19325235323811
815,9680,"s12","m2",-0.0389263332956983,-0.441385993796321,-2.07880975886369,-1.71296903840495,-0.996254028383405
816,9689,"s12","m2",-0.101178411716407,-0.470175257035106,-2.37380003416431,-1.6159183804868,-0.640887295502653
817,9697,"s12","m2",-0.0556324676452671,-0.406565819916304,-2.20109707917023,-2.14901960869676,-1.51437931307044
818,9721,"s12","m2",-0.10221826669743,-0.453209687834584,-2.77807436243017,-1.79168910224266,-0.0449217996861856
819,9728,"s12","m2",-0.129868622663978,-0.527821321089343,-2.34626656635902,-1.91652705291838,-0.0197544183571224
820,9730,"s12","m2",-0.0725919158746645,-0.494206480313767,-2.45544001832895,-1.62794176415383,-1.2195299794398
821,9732,"s12","m2",-0.0820485680972808,-0.490120234350441,-2.07679603266271,-1.46035107550302,-1.17586490683493
822,9746,"s12","m2",-0.0775227167685814,-0.454485062773373,-2.79470225371646,-1.76720423479173,-0.984458141562308
823,9773,"s12","m2",-0.0461409973996623,-0.487240718802121,-2.07915783760562,-1.73450842497351,-1.07067378604345
824,9779,"s12","m2",-0.0380232630654827,-0.413328225397997,-2.27363642866637,-2.28488801957244,-1.61763247331281
825,9809,"s12","m2",-0.192398320804825,-0.557166819788891,-2.82336942450785,-1.94746342549551,-0.148943946196844
826,9820,"s12","m2",-0.0941707112329815,-0.510455936112099,-2.63351094383426,-1.85073869280475,-0.555213701156953
827,9825,"s12","m2",-0.0851468320289488,-0.43222436744593,-2.4180421882485,-1.57161283473022,-2.24266907776635
828,9827,"s12","m2",-0.122956166809758,-0.515020510436199,-2.73710548378014,-1.84937110779074,-1.03609526920947
829,9847,"s12","m2",-0.0219288584846445,-0.496950667215538,-2.57035707739398,-1.6282175214542,-1.63644228009822
830,9856,"s12","m2",-0.0716474462116796,-0.436641586058715,-2.15305147892322,-1.9813558982123,-1.31379731034711
831,9857,"s12","m2",-0.104936360876935,-0.409416389102982,-2.18464558824301,-1.6940653358509,-0.790976896511387
832,9862,"s12","m2",-0.0869971048809635,-0.49754629541565,-2.67454535391193,-2.15591500358813,-1.02625023941239
833,9864,"s12","m2",-0.113117479620445,-0.430360750397759,-2.43750905768594,-2.10084402534443,-1.2825351510749
834,9866,"s12","m2",-0.104100707289349,-0.511562962300853,-2.0806071571794,-1.83574252718109,-0.467962996950663
835,9929,"s12","m2",-0.027107446325145,-0.404531573045376,-2.70548608580736,-1.79342224220497,-1.5481048552024
836,9930,"s12","m2",-0.116919684004518,-0.508575153952302,-2.24673910373678,-2.05330490328406,-0.866654835946076
837,9965,"s12","m2",-0.178684370053859,-0.467775954210435,-2.62884864373136,-1.6142015030023,-0.76085336726177
838,9976,"s12","m2",-0.026758606133217,-0.417893541825592,-2.40583889089503,-1.69170032982051,-1.26072377048409
839,9985,"s12","m2",-0.0813536394701304,-0.507787132332147,-2.46961401167779,-2.01087938256715,-0.335023512408991
840,10001,"s12","m2",-0.0967343369351678,-0.404862029288034,-2.38195491281835,-1.6417102221912,-1.26258909026093
841,10006,"s12","m2",-0.091959965721333,-0.435680859578151,-2.44536521561364,-1.60327037775484,-0.958161899784935
842,10012,"s12","m2",-0.0652440068861547,-0.46434865053418,-2.79103806647729,-1.91401959220485,-1.71971339573714
843,10023,"s12","m2",-0.145751253196701,-0.462568836647929,-2.63581709850685,-1.81717114977221,-0.684864361603355
844,10030,"s12","m2",-0.108043647350066,-0.467209297378065,-2.46862259129755,-1.72930609663308,-0.679857067379407
845,10031,"s12","m2",-0.174431666876411,-0.426097106628534,-2.18151941642513,-1.99913014742043,-1.1252279277986
846,10048,"s12","m2",-0.108460555562058,-0.496819883906398,-2.5112790858976,-2.05438928575888,-0.0613141496884223
847,10063,"s12","m2",-0.082230751426339,-0.431405592810148,-2.51400416806372,-1.72715185591829,-1.94299191968467
848,10097,"s12","m2",-0.0384156976022781,-0.530135640086084,-2.12227225680939,-1.70683936827402,-1.87864122835978
849,10110,"s12","m2",-0.0708158415784517,-0.495601452228312,-2.47786544502483,-2.01610325630428,-0.337600411805335
850,10126,"s12","m2",-0.121017692832801,-0.5037682487842,-2.18509581402938,-1.65800992148506,-0.885932460384075
851,10127,"s12","m2",-0.0947058358532534,-0.468415644108169,-2.48953014951145,-1.8443675901637,-0.636564374318275
852,10136,"s12","m2",-0.101236744971919,-0.460263463660679,-2.17026897140965,-2.05872142667636,-0.284306597267752
853,10143,"s12","m2",-0.031957760759359,-0.385351073405563,-2.52112960373481,-1.66958790405007,-1.48407643432152
854,10147,"s12","m2",-0.124816013771422,-0.444202776861401,-2.76737786859728,-1.87863127920603,-1.56369272979868
855,10148,"s12","m2",-0.133686626118619,-0.512886970492465,-2.59623120122092,-2.19524188329245,-1.48366432013369
856,10150,"s12","m2",-0.0943696135645734,-0.450395482712787,-2.42128690029146,-2.12156469093134,-1.04205882513184
857,10151,"s12","m2",-0.0589477300438171,-0.508744820651936,-2.34588217954775,-1.9351109968707,-1.43080648481697
858,10152,"s12","m2",-0.0811326829676066,-0.386125198868166,-2.49222515051649,-1.53163216616595,-1.64783702205026
859,10162,"s12","m2",-0.0980320283629167,-0.460511006675227,-2.20462151341444,-1.83839556530914,-0.790385256381176
860,10170,"s12","m2",-0.112864923948552,-0.473548640000382,-2.1611524230117,-2.0633947517879,-0.518520893022637
861,10172,"s12","m2",-0.0820470837582499,-0.452794377708725,-2.24769344691623,-1.73038797247327,-1.67741426334225
862,10174,"s12","m2",-0.101583596792958,-0.392139925257122,-2.31218216673772,-1.6455345355916,-1.53631646147889
863,10185,"s12","m2",0.00966718604347074,-0.413909922549157,-2.38307844970327,-1.70604571636532,-2.07392323857684
864,10231,"s12","m2",-0.0940021641727466,-0.382924996869121,-2.34956603935376,-1.58216015153352,-1.37607992926774
865,10238,"s12","m2",-0.116720967424835,-0.467549242704294,-2.20068052793537,-1.90860337199243,-0.258296025521192
866,10247,"s12","m2",-0.170931694403492,-0.472556289690061,-2.7105025675433,-1.73414356567945,-0.635209092104666
867,10253,"s12","m2",-0.0835868266688632,-0.465861982220409,-2.61210755381267,-2.16845359213456,-0.557047874076544
868,10260,"s12","m2",-0.0723649052992186,-0.421467327170847,-2.0388428248929,-1.83644127300512,-0.665583045277418
869,10275,"s12","m2",-0.130647256239462,-0.445813484858293,-2.7005335775692,-1.53995808234289,-1.02616527594086
