"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
666,7701,"s11","m2",-0.53000184292233,-0.114375290394833,-1.48680466503575,-2.28320107729395,-2.56254435478903
667,7705,"s11","m2",-0.50608133354625,-0.129668877989076,-1.40672560186607,-2.66810181838143,-2.25620168480882
668,7725,"s11","m2",-0.561806406475318,-0.138274001302388,-1.65324244561302,-2.5103891245168,-2.17842564069226
669,7733,"s11","m2",-0.598279021580057,-0.131871911239887,-1.8014201985736,-2.84720022428756,-2.29725225402961
670,7738,"s11","m2",-0.560132301674067,-0.178765429089213,-1.50858011340453,-2.70804047949268,-2.12139172801642
671,7743,"s11","m2",-0.571716140224234,-0.171556216127315,-1.70940389401733,-2.82853284769551,-2.2256299031086
672,7751,"s11","m2",-0.522863143161093,-0.0927083574397019,-1.87654596432848,-2.02474460141502,-2.37883799538056
673,7781,"s11","m2",-0.555874319168338,-0.17529376641968,-1.82639598527585,-2.38714634338336,-2.02297187192273
674,7784,"s11","m2",-0.553443092077714,-0.153915998887181,-1.87263970364182,-2.6819683235834,-1.49530437902534
675,7790,"s11","m2",-0.5616745459025,-0.132722487049435,-1.67431058218739,-2.56187758712244,-1.35883968689928
676,7795,"s11","m2",-0.545003549969412,-0.186062077214322,-1.45989702605742,-2.74176613417204,-2.5398615794698
677,7807,"s11","m2",-0.574293087351923,-0.118274087559596,-1.70519935849818,-2.80989233535634,-2.0950929187745
678,7821,"s11","m2",-0.609543283083206,-0.202043710055278,-1.55471798733768,-2.60144462399534,-1.97290926058569
679,7862,"s11","m2",-0.565470973679394,-0.125423380936668,-1.82692579487375,-2.60370370184537,-1.76716662157823
680,7870,"s11","m2",-0.578742005250019,-0.0946438581930183,-1.68138569673694,-2.67902546323601,-1.30503035099152
681,7873,"s11","m2",-0.495782944550113,-0.0982679171837521,-1.60939727350413,-2.51602151183363,-1.68310217513088
682,7886,"s11","m2",-0.545980150757908,-0.175210494976531,-1.4973259153956,-2.51565683785665,-1.86990642745873
683,7893,"s11","m2",-0.600884187983722,-0.146998700524712,-2.17621787065324,-2.56185643553321,-3.06946554479056
684,7895,"s11","m2",-0.631992593765933,-0.0749647785614536,-1.57570741203306,-2.85385015555107,-1.45257226936563
685,7896,"s11","m2",-0.560507893588948,-0.115916753785701,-1.77632454429775,-2.8708969007855,-1.76081219810343
686,7907,"s11","m2",-0.635013369126042,-0.179344252327653,-1.79563911267562,-2.57713069583257,-1.39866518682367
687,7912,"s11","m2",-0.564891419277874,-0.164017310253299,-1.78111727182388,-2.79532498565967,-1.52940024448616
688,7915,"s11","m2",-0.578628173092823,-0.191153935460532,-1.60087812744263,-2.45989516343828,-2.46601198900795
689,7966,"s11","m2",-0.580271714217872,-0.209474819270218,-1.74490345365484,-2.61172419400184,-0.721053710529773
690,7976,"s11","m2",-0.549679239784192,-0.194943931555427,-1.71271800674544,-2.63703643500252,-2.52522310005217
691,7980,"s11","m2",-0.575036172587752,-0.156557478664373,-1.72167780069426,-2.9297515222848,-3.03980997052764
692,7996,"s11","m2",-0.574241117507986,-0.0743323258556695,-1.67336437397839,-2.72081129976133,-2.70653000203072
693,8033,"s11","m2",-0.527941050864014,-0.101501663158522,-1.67635162399779,-2.54983097118474,-1.33625886786648
694,8046,"s11","m2",-0.510645288403586,-0.208930479404428,-1.60637201482935,-2.74145465605029,-1.74729242972424
695,8065,"s11","m2",-0.566933368599544,-0.167851273430549,-2.07713106596799,-2.65659834756264,-1.30414318303194
696,8066,"s11","m2",-0.514760003750882,-0.200958784091284,-1.58355946357141,-2.83776559737016,-1.91859476138635
697,8070,"s11","m2",-0.520017543643922,-0.0989601727490134,-2.08130666974677,-2.35866026326301,-2.3341619540227
698,8074,"s11","m2",-0.536344341709321,-0.106959526382614,-1.50116166554856,-2.36056262695295,-2.3058290108645
699,8096,"s11","m2",-0.52573292518538,-0.235634770328678,-1.63621313853373,-3.09856772149957,-2.43028540500986
700,8098,"s11","m2",-0.530276967931449,-0.237521386581284,-1.42512216170722,-2.41703251315721,-1.1493921721422
701,8104,"s11","m2",-0.568160793422581,-0.134350585842117,-1.3852406288997,-2.815392311155,-2.61696062005312
702,8112,"s11","m2",-0.562138094876822,-0.130903910716233,-1.54423840200305,-2.4371140279978,-1.90656736291315
703,8116,"s11","m2",-0.576513905447187,-0.131696429222142,-1.79908753871099,-2.51633862033788,-1.80179809793137
704,8132,"s11","m2",-0.538156037188141,-0.203638749205105,-1.74426665476641,-2.5124430771602,-3.27181663080918
705,8133,"s11","m2",-0.544488720723623,-0.139399144287889,-1.53675046158553,-2.25183528992186,-2.14257078359443
706,8138,"s11","m2",-0.485757495672603,-0.168848588437673,-1.73610391124003,-2.82456280019922,-3.0481461346651
707,8160,"s11","m2",-0.559040982875686,-0.241480124925334,-1.59244786105884,-3.11428275351264,-2.42845077196243
708,8178,"s11","m2",-0.560327853884802,-0.217437069627005,-1.78568673135035,-2.61584421429926,-1.67396242381738
709,8190,"s11","m2",-0.587077633898445,-0.2242924292916,-1.38721372123,-2.38826350105592,-1.20178838112407
710,8195,"s11","m2",-0.517431176304275,-0.111420005173726,-1.61440865595654,-2.76597566985443,-2.9861236769348
711,8232,"s11","m2",-0.5438408205516,-0.203089278266507,-1.43597047875823,-2.43539509641042,-2.99084826770339
712,8242,"s11","m2",-0.560865764274738,-0.120248394906289,-1.93278013442946,-2.49467439253256,-1.78151721550839
713,8251,"s11","m2",-0.613941947847566,-0.117836664100723,-1.93715562054939,-2.62354272675586,-1.30765356432442
714,8253,"s11","m2",-0.56201747384641,-0.218710695425309,-1.59868039756536,-2.87685614883091,-2.93503339107401
715,8255,"s11","m2",-0.591708626799188,-0.139468118233706,-1.70444155220476,-2.55886434716347,-2.28084394753175
716,8278,"s11","m2",-0.529363565966779,-0.173171793700381,-2.09031402670477,-2.93557757100949,-1.65566753129038
717,8283,"s11","m2",-0.485600009122088,-0.197481323822013,-1.46019138464516,-2.96513662192157,-3.22075864055127
718,8284,"s11","m2",-0.542128789228071,-0.116609809851166,-1.86206085578597,-2.80730655377589,-2.22804957713088
719,8285,"s11","m2",-0.554343619881991,-0.212046033974338,-1.58860395854041,-2.35943006163056,-2.13931044331442
720,8316,"s11","m2",-0.533670655268004,-0.100139407617311,-2.0161983295815,-2.49748319395486,-1.72232613243396
721,8323,"s11","m2",-0.574668696893112,-0.0749338730373511,-1.76061477846711,-2.71490925773426,-1.75120183208879
722,8325,"s11","m2",-0.632775824551366,-0.185438283024159,-1.67480821691702,-2.96864559853619,-2.09863060105633
723,8354,"s11","m2",-0.50045454005401,-0.216795752644856,-1.37380222311967,-2.36528253553014,-1.44190254791658
724,8357,"s11","m2",-0.517672982644736,-0.171616324771069,-1.59171250801728,-2.2927865721133,-1.42555500379996
725,8373,"s11","m2",-0.542058891793249,-0.169230576065536,-1.54499103287224,-2.47801456676024,-1.82405083939457
726,8399,"s11","m2",-0.521005155401965,-0.130828353192105,-1.71123916298757,-2.32331015892678,-1.77406597018185
727,8406,"s11","m2",-0.511493567457046,-0.139160715140411,-1.44005607915281,-2.37461996058512,-1.86336412736444
728,8409,"s11","m2",-0.523970712177563,-0.0993504135526092,-2.04003008374698,-2.32039088459038,-2.55583111432353
729,8411,"s11","m2",-0.480844208427016,-0.10829628830702,-1.4526289957081,-2.64762189594035,-2.26996235680395
730,8442,"s11","m2",-0.525636932140974,-0.203830355041287,-1.49162032199615,-2.7408754636585,-1.69107859542352
731,8446,"s11","m2",-0.524478978554283,-0.139909552250253,-1.86930488585991,-3.65929226086464,-1.47218072752057
732,8462,"s11","m2",-0.455491924461318,-0.168409659011643,-1.35879566575654,-2.61993264013807,-2.1240041149168
733,8471,"s11","m2",-0.593711772703653,-0.132866558533163,-1.91872126106325,-2.4261394245003,-2.30411809428301
734,8475,"s11","m2",-0.520134063006253,-0.117507761957561,-1.80206769108417,-2.97767158977433,-2.22687042179622
735,8482,"s11","m2",-0.581191252033439,-0.105406571114774,-2.10992171981238,-2.63458345507536,-1.55599191426829
736,8491,"s11","m2",-0.537776193422377,-0.167503503342968,-1.50143415874773,-2.69585326517739,-2.30253637972818
737,8497,"s11","m2",-0.561087085284964,-0.0593367482286272,-1.74199858573129,-2.39521802161472,-1.75105803397585
738,8510,"s11","m2",-0.560594951720838,-0.101225181677607,-1.83770900716811,-3.19342854444456,-1.80496068221647
739,8511,"s11","m2",-0.558563874547393,-0.166949631232888,-1.49743396825176,-2.03231469798686,-0.862691060767053
740,8516,"s11","m2",-0.606544493307105,-0.142813765832846,-1.76735478937209,-2.25242951372766,-0.749523403896954
741,8550,"s11","m2",-0.586778742406222,-0.18278256975948,-2.15554080815949,-3.16942493444395,-2.42748772696431
742,8555,"s11","m2",-0.567308597913536,-0.231444878371407,-1.787059021964,-2.71244950236881,-2.25610210158935
743,8559,"s11","m2",-0.57844863590902,-0.14663676453776,-1.58728331566939,-2.47740499517263,-2.78221415572697
744,8561,"s11","m2",-0.486206133892381,-0.132872839596506,-1.65648459202227,-2.10831171196296,-1.96497359131259
745,8583,"s11","m2",-0.554092305095201,-0.110544270776368,-1.8968872868306,-2.67386006095157,-3.38364461585928
746,8592,"s11","m2",-0.528136603189429,-0.0855605357950055,-1.91646933691218,-2.7763432941212,-3.22340017018626
747,8601,"s11","m2",-0.569234715554383,-0.105211260507316,-1.65826106238516,-2.66202883652857,-2.0678275815567
748,8615,"s11","m2",-0.508260667237594,-0.169283489080226,-1.43632426428619,-2.88149059189163,-1.98935669908867
749,8632,"s11","m2",-0.512843284453821,-0.108760321722409,-1.91579804852273,-2.33132575535759,-1.32677889370658
750,8634,"s11","m2",-0.497695971624528,-0.0816532547284762,-1.687766576982,-2.44487759241631,-1.57197598479306
751,8636,"s11","m2",-0.51509497772565,-0.196277067698635,-1.80901285559718,-2.3790936240375,-2.22803305168105
752,8642,"s11","m2",-0.534733888037068,-0.182972172038441,-1.71679805936747,-2.50274740520138,-2.06643926975785
753,8645,"s11","m2",-0.574556830110952,-0.036551512596947,-1.75780174189867,-2.49529864909143,-1.52124724230178
754,8649,"s11","m2",-0.48602376399368,-0.165902868118325,-1.74844926693983,-2.39486497140286,-2.15333922865636
755,8655,"s11","m2",-0.566856093436313,-0.0956787372352266,-1.57088046698817,-2.97589506570647,-1.58533107372927
756,8660,"s11","m2",-0.557824525307316,-0.212618350186111,-1.54271288604945,-2.56891842591176,-1.97562548762187
757,8672,"s11","m2",-0.586470769732654,-0.200848066740236,-1.85165510266205,-2.78921910722712,-1.60812336376401
758,8681,"s11","m2",-0.492548604732217,-0.113293888124268,-1.70883447219232,-2.67857644662746,-2.75317430150869
759,8682,"s11","m2",-0.57498530262396,-0.144837762044794,-2.13132026272151,-1.93334220953011,-0.932018166939875
760,8683,"s11","m2",-0.528378126127093,-0.151742074297214,-1.46939337283871,-2.21948294228861,-1.36372753328433
761,8688,"s11","m2",-0.525727826972115,-0.115765584794361,-1.63598374024572,-2.48809539764832,-3.55875886700474
762,8693,"s11","m2",-0.625546732466187,-0.13528142894737,-1.79231318756897,-2.85424142861782,-1.00902114480622
763,8694,"s11","m2",-0.531519415547751,-0.0349838654670341,-1.60195942165936,-2.1161981250134,-2.87464377699039
764,8703,"s11","m2",-0.513386733055857,-0.205994586740248,-1.64856453391789,-3.23990262874453,-1.21575838033972
765,8713,"s11","m2",-0.616012813525451,-0.114980183409784,-1.47927086755682,-2.52711396267364,-2.42696542078178
766,8739,"s11","m2",-0.543910139512079,-0.174033376817598,-1.63017678762474,-2.86103340770616,-1.73162679440089
767,8771,"s11","m2",-0.530595343090555,-0.113538458810773,-1.55392876102225,-2.74267036342969,-2.35468704858493
768,8785,"s11","m2",-0.510690705154037,-0.180440883201399,-1.66233192934469,-2.68626524036954,-1.98290994352014
769,8786,"s11","m2",-0.514117275351313,-0.143403103060929,-1.72490584210795,-2.43098430745858,-1.59209387330193
770,8794,"s11","m2",-0.541138306025261,-0.122336137451933,-1.80829307094863,-2.69384449501464,-2.1141088627519
771,8814,"s11","m2",-0.54150742197117,-0.138660929254029,-1.53262719168699,-2.39135141599287,-2.69262843739182
772,8854,"s11","m2",-0.651669241960075,-0.115624027664574,-1.48959683326483,-2.53401207340064,-1.57083241259369
773,8855,"s11","m2",-0.574954364313937,-0.183456668248094,-1.7768468414948,-2.56240477286135,-1.84832942899632
774,8863,"s11","m2",-0.525135896228321,-0.0855714205212812,-1.50460945378181,-2.32110678076244,-2.76272668160524
775,8876,"s11","m2",-0.560113143554918,-0.188309994230269,-1.62455861860025,-2.23684516800189,-1.69043753712418
776,8879,"s11","m2",-0.538122039714312,-0.14175590902882,-1.63355552143062,-2.43860523886223,-2.36147378000116
777,8903,"s11","m2",-0.552390060696204,-0.180086208566779,-1.58017473409679,-2.40661062082071,-2.64052577309776
778,8904,"s11","m2",-0.527941292534998,-0.112650393994793,-1.63306276589351,-2.38591592379669,-2.24332656874228
779,8912,"s11","m2",-0.573536775543808,-0.14028021077541,-1.76013488781039,-2.57627609628615,-0.919122930186377
780,8923,"s11","m2",-0.491640773506939,-0.204029450977198,-1.4411166461727,-2.50130694582235,-1.39730911610379
781,8940,"s11","m2",-0.557328410248801,-0.112888820823312,-1.46840106156601,-2.67192893023232,-1.96849014970732
782,8972,"s11","m2",-0.527119835514657,-0.0772921800196933,-1.90593225448084,-2.70168142583132,-3.63827234824673
783,8977,"s11","m2",-0.644417816110962,-0.104705760052205,-1.81562615504409,-2.07819874376774,-1.83376352756808
784,8989,"s11","m2",-0.569795215439871,-0.0955917328367058,-1.98273772229238,-2.44359408244451,-2.484600373376
785,9003,"s11","m2",-0.549017889826616,-0.104807066570527,-1.90237205849954,-2.73964058382823,-2.29174285758436
786,9008,"s11","m2",-0.551227985433305,-0.10164279807444,-1.90503951025149,-2.69066314589866,-3.63992548666069
787,9034,"s11","m2",-0.489868615822986,-0.0502244767293,-1.58890860626285,-2.70611624509992,-2.42088171135664
788,9047,"s11","m2",-0.563756177542481,-0.0635341934918808,-1.8595976065133,-2.62083262970441,-1.5802743687487
789,9067,"s11","m2",-0.583945196589484,-0.0750113452053357,-2.00044055563922,-2.41876113854001,-2.31755813478424
790,9077,"s11","m2",-0.532021828517898,-0.108300295820957,-1.58383668847961,-3.00470725127421,-2.01455896926653
791,9079,"s11","m2",-0.523338279758934,-0.106019431304541,-1.5699203682607,-2.67495041667232,-2.71567116491069
792,9088,"s11","m2",-0.571400501655034,-0.1904623960419,-1.63301992122611,-2.37248813314072,-2.87170179569656
793,9090,"s11","m2",-0.497952233584301,-0.103549402276994,-1.39612107514557,-2.68645774224331,-2.41181119305988
794,9099,"s11","m2",-0.510087823352847,-0.126105516016837,-1.79360130498112,-2.50850187355894,-2.05656947942033
795,9109,"s11","m2",-0.564951197368611,-0.122606555198409,-1.96352009541286,-2.03527408177648,-1.33380907546826
796,9115,"s11","m2",-0.553125703819526,-0.16201821707356,-1.60583342876965,-2.51555028234691,-1.74278401915959
797,9127,"s11","m2",-0.656012742138233,-0.146007404306179,-1.87008814426619,-2.60767538067325,-0.898086834227477
798,9129,"s11","m2",-0.537813895220125,-0.165365090085975,-1.90923031916033,-2.42585706206979,-2.89973316295053
799,9130,"s11","m2",-0.553079208704806,-0.111425561668702,-1.76008367703599,-2.07102795157448,-2.3299596371831
800,9131,"s11","m2",-0.608714254126726,-0.114585908514718,-1.78645702029529,-2.39580721416287,-1.45725811664888
801,9133,"s11","m2",-0.523206947961962,-0.122545799463476,-1.66423993430057,-2.8992796889913,-2.37251168034976
802,9143,"s11","m2",-0.515758106724699,-0.172760041279194,-1.42712141346915,-2.47756017218683,-2.24145462715526
803,9148,"s11","m2",-0.642830611518099,-0.133055909420596,-1.64407353198928,-2.97227796252197,-1.52052136087402
804,9159,"s11","m2",-0.635394576713986,-0.116463055283228,-1.41880110275054,-2.41397798514716,-1.62594424908727
805,9169,"s11","m2",-0.563108734769832,-0.156228871933671,-1.97071269160657,-2.19608718134541,-3.25693348283432
806,9171,"s11","m2",-0.560552092050138,-0.185050779046808,-1.496139171371,-2.53728641329131,-1.76570390078747
807,9172,"s11","m2",-0.582287319537241,-0.13210375209265,-1.80881470227041,-2.35702642260869,-2.26051698790001
808,9173,"s11","m2",-0.525880289142607,-0.17806477726307,-1.57009472122574,-2.72249156192308,-2.32478803070931
809,9177,"s11","m2",-0.528400210907348,-0.100484903301838,-1.58883752408659,-2.53363411957291,-2.0283848673791
810,9182,"s11","m2",-0.523696822996392,-0.0787038757675055,-1.83686634699653,-2.73202982158948,-1.67755512754655
811,9198,"s11","m2",-0.502587174002596,-0.18793091060205,-1.46890645027153,-2.8644636775812,-2.0334373662655
812,9204,"s11","m2",-0.580039471626284,-0.21206651096065,-1.68243848973133,-3.04079092971905,-1.01575350728721
813,9211,"s11","m2",-0.50239405566906,-0.176064448538261,-1.86936188641267,-2.5480522052996,-2.92926784775131
814,9213,"s11","m2",-0.551275711891458,-0.186582810659756,-1.66889563709714,-2.60321637851828,-1.95967406508766
815,9219,"s11","m2",-0.52652327482259,-0.210303094263555,-1.52545726038813,-3.17358860325882,-2.93889184580571
816,9228,"s11","m2",-0.532473360708931,-0.0927283077972001,-1.24549428016005,-2.28810379309653,-1.80362659823697
817,9230,"s11","m2",-0.583767213844309,-0.199276128250865,-1.97904506552718,-2.68226246794873,-1.30902103515308
818,9231,"s11","m2",-0.526883114537419,-0.211184569534996,-1.66238753872578,-2.76647567239046,-2.1084233348463
819,9238,"s11","m2",-0.517853424227578,-0.132051070345879,-1.57230762302804,-2.28265860057716,-2.14708948517218
820,9248,"s11","m2",-0.522749986443216,-0.237425155510121,-1.9319686335352,-2.51383850552954,-1.83796031404347
821,9255,"s11","m2",-0.571354911418377,-0.214399501163011,-1.54245173502617,-2.30186457642271,-1.52027515409715
822,9260,"s11","m2",-0.530555970276636,-0.113465353197604,-1.726254734483,-2.56262347882443,-1.5945935429918
823,9268,"s11","m2",-0.555133921275546,-0.158679505166755,-1.42444368325451,-2.41221964493002,-1.66649504251709
824,9305,"s11","m2",-0.565864344498271,-0.135040491453071,-1.69277452866437,-2.31930247923538,-3.1158172125467
825,9329,"s11","m2",-0.495450461855874,-0.128061225302479,-1.40411091120241,-2.19073534228305,-1.94996166507922
