"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
804,9400,"s15","m2",-0.552467685098184,0.242690799911865,-1.51163457398153,-2.82524199248526,-0.581173102052442
805,9415,"s15","m2",-0.497624764648111,0.237245524273428,-1.39354693613018,-2.74094516245122,-1.24934246586767
806,9418,"s15","m2",-0.686313147484728,0.221557904270835,-1.46255009114679,-2.5264511871179,-0.532683878626215
807,9426,"s15","m2",-0.552150249416915,0.285484739231526,-1.71697140900668,-2.57171656475003,-0.96179966201196
808,9444,"s15","m2",-0.4487333674328,0.307932739293758,-1.33469858272565,-2.54128748220594,-1.732910914998
809,9449,"s15","m2",-0.543916600742601,0.306285380953414,-1.31920641706033,-2.7153987256126,-1.3754416394458
810,9461,"s15","m2",-0.567859182559061,0.164161073068224,-1.58366851619997,-2.61996242888114,-1.04237564150189
811,9467,"s15","m2",-0.539383729159077,0.241513317905347,-1.23848644336321,-2.90874331703326,-1.77571186614783
812,9483,"s15","m2",-0.614502624670544,0.283177777050799,-1.61273944951932,-2.54812925258358,-1.10787195835876
813,9487,"s15","m2",-0.602795079223689,0.285774800402462,-1.52705708139315,-2.60324561130491,-0.906416636832385
814,9492,"s15","m2",-0.57541138533067,0.319786322344658,-1.53042348363119,-2.42038397982484,-1.02616701716264
815,9527,"s15","m2",-0.54239431448904,0.292699742471957,-1.38934370132876,-2.81653658058959,-0.946638153736715
816,9528,"s15","m2",-0.536865038021315,0.228955771535595,-1.34924094540433,-2.69533214072678,-1.98931938218577
817,9543,"s15","m2",-0.636241927302782,0.287631788945868,-1.70941960576741,-2.37843708760469,-0.39393390636845
818,9545,"s15","m2",-0.523648110877024,0.288784935959158,-1.35399335815302,-2.91552365709491,-1.43120924893375
819,9555,"s15","m2",-0.512998062500876,0.204929422390828,-1.47037882127416,-2.86708469809977,-1.73613706214911
820,9578,"s15","m2",-0.586772487165621,0.228436761688779,-1.42562760757282,-2.57820193818952,-0.627358964160461
821,9615,"s15","m2",-0.492247722837119,0.302448268512463,-1.58034094929114,-2.09190630340282,-3.10153435254986
822,9617,"s15","m2",-0.507734885372119,0.245015953481868,-1.67307202240404,-2.56405958498926,-2.96197713983332
823,9627,"s15","m2",-0.527257620093297,0.303011756167947,-1.49527299989978,-2.41732106579481,-1.19216714268232
824,9635,"s15","m2",-0.523373756728064,0.192982849882889,-1.30938501433606,-2.91083184574303,-1.86201071128492
825,9649,"s15","m2",-0.536037312110959,0.231277197797705,-1.33989517734907,-2.82421745139877,-2.03049399858925
826,9662,"s15","m2",-0.445443523292236,0.264642297861278,-1.31809428185166,-2.6694550540752,-1.68971475873765
827,9667,"s15","m2",-0.541565392253775,0.259417573938971,-1.44392228382467,-2.56868510227627,-1.41185024523068
828,9681,"s15","m2",-0.604337343335127,0.292150145636964,-1.49449738497577,-2.64000516210033,-1.74549376179979
829,9695,"s15","m2",-0.494103293735055,0.11915892780741,-1.37252939314045,-2.82758079139542,-2.05159213085624
830,9699,"s15","m2",-0.56241979165871,0.283615865026878,-1.41554196821255,-2.62457365636278,-1.09834077223441
831,9700,"s15","m2",-0.483042669125307,0.270344685364797,-1.27320990783528,-2.69965347444738,-2.5431885607741
832,9706,"s15","m2",-0.596227542117096,0.240254589161455,-1.42935115191521,-2.79476256809212,-0.564579574228504
833,9740,"s15","m2",-0.575601571461062,0.299673977831312,-1.47341055142327,-2.68064648976369,-2.00407326260804
834,9752,"s15","m2",-0.555631344425331,0.22437570147722,-1.2779548276067,-2.8448962758783,-2.44860487137777
835,9755,"s15","m2",-0.524175717842991,0.30845710824782,-1.46356274952212,-2.19303195351912,-1.40032986864807
836,9771,"s15","m2",-0.563202054816219,0.29271364899363,-1.42064337412115,-2.83864211239497,-0.682574413108066
837,9793,"s15","m2",-0.518119509835371,0.284027884550905,-1.28955895988663,-2.5312997637628,-2.858577327275
838,9798,"s15","m2",-0.495496480083471,0.270205307818441,-1.17626854200942,-2.67034193808469,-1.20986059446112
839,9801,"s15","m2",-0.54269945216974,0.250566710851402,-1.53186637666926,-2.39281976148751,-1.62531507940967
840,9822,"s15","m2",-0.500778297425334,0.200936922523355,-1.26763975918638,-2.8021382314212,-1.07834163056845
841,9855,"s15","m2",-0.482649959479834,0.278460286259721,-1.43944602822263,-2.49682954295742,-2.60895580626512
842,9858,"s15","m2",-0.531287861741833,0.210075230827265,-1.5556183676641,-2.67820084746321,-1.27157350933741
843,9874,"s15","m2",-0.531475612418031,0.155905993991022,-1.21298191878824,-2.52618138886761,-1.02788912603899
844,9880,"s15","m2",-0.53070465797693,0.347579736070783,-1.57095030660414,-2.23601404021069,-1.93143569267755
845,9889,"s15","m2",-0.561940824250829,0.293175520540806,-1.28326307200055,-2.30925702220995,-1.40379817868713
846,9899,"s15","m2",-0.499205098358565,0.337373213193259,-1.3163976509,-2.46557287261655,-1.80053244691682
847,9906,"s15","m2",-0.53993271343572,0.281499045024754,-2.04139368831408,-2.61170712984898,-2.1397011320768
848,9908,"s15","m2",-0.513165941149935,0.224050068017481,-1.60659826778302,-2.39933318291979,-3.37564673541277
849,9914,"s15","m2",-0.562644613598205,0.235137355315806,-1.26082001827836,-2.4075173270138,-0.407886719589348
850,9918,"s15","m2",-0.538147823221417,0.271730307985017,-1.21417337969315,-2.05671123229673,-0.715630189143245
851,9940,"s15","m2",-0.534004102129617,0.290943708230125,-1.44794628760354,-3.07162324403581,-2.25727940163315
852,9942,"s15","m2",-0.490667169773257,0.231071953982063,-1.42577815655472,-2.33623259539113,-1.05251948532171
853,9991,"s15","m2",-0.651330538994712,0.269030074721832,-1.27778780511559,-2.97085523075947,-0.723513838834993
854,10012,"s15","m2",-0.578936550214765,0.235977957760346,-1.58343335855764,-2.85785131472228,-0.570865516631389
855,10020,"s15","m2",-0.542519503906847,0.332502454168405,-1.50896485987885,-2.49629949278047,-0.630419704635677
856,10041,"s15","m2",-0.605823906408472,0.208849921455584,-1.23999063123503,-2.4813225102852,-1.96337843442146
857,10052,"s15","m2",-0.483621198540598,0.274968909530391,-1.45260522831717,-2.76662265222232,-1.66824359351387
858,10054,"s15","m2",-0.526339624307129,0.275688282590316,-1.2097543826519,-3.03329363843509,-1.59595203594135
859,10075,"s15","m2",-0.605660197014139,0.22969015284559,-1.18742455706058,-2.83912261324079,-0.424776139783814
860,10076,"s15","m2",-0.490473001291471,0.254971093260688,-1.15706027313711,-2.87650975396837,-2.33765844505071
861,10105,"s15","m2",-0.602877399510475,0.269350634214854,-1.50275416417243,-2.67134536245433,-1.88488236151409
862,10119,"s15","m2",-0.64713543801555,0.237567947517403,-1.59053233893661,-2.74311579032447,-0.29746388351408
863,10131,"s15","m2",-0.5636088745056,0.176911419780003,-1.50810594627984,-2.29294534545349,-1.51343082520526
864,10149,"s15","m2",-0.525552731036274,0.269543969521384,-1.41104641008373,-2.70582833925016,-2.69702115935011
865,10150,"s15","m2",-0.608693286889506,0.236365525178654,-1.37042943637712,-2.86405605832718,-1.915356313219
866,10157,"s15","m2",-0.485682123113605,0.312203820059724,-1.19612850992976,-2.64103428651786,-2.56057577813602
867,10169,"s15","m2",-0.629192642902859,0.280109207639141,-1.42382597942076,-2.66030855771397,-0.679452464007496
868,10175,"s15","m2",-0.512260244201982,0.187015069810145,-1.35803772865446,-2.87525332223227,-1.37476652657294
869,10178,"s15","m2",-0.52940883146097,0.285797134051439,-1.32004794632571,-2.43431035867027,-0.453587294288684
870,10180,"s15","m2",-0.521801742485741,0.177852956906034,-1.40670117433894,-2.79601848101556,-2.80202841341037
871,10183,"s15","m2",-0.547786710788241,0.29059558906697,-1.44083393715603,-2.322488315702,-2.07787548579742
872,10197,"s15","m2",-0.556838286160262,0.273331938057224,-1.29295540025127,-2.36190699287793,-1.63099153055794
873,10209,"s15","m2",-0.569327408595525,0.261308614658639,-1.6840935624308,-2.59657332498561,-0.602640987143222
874,10211,"s15","m2",-0.531273023925661,0.226846839240703,-1.40116687922737,-2.89624556679168,-2.17820737432765
875,10227,"s15","m2",-0.557588002643682,0.28077023868406,-1.48437941757053,-2.53384137839901,-0.773182327026923
876,10247,"s15","m2",-0.631413111669882,0.219580953711642,-1.3353362936939,-2.56576841154019,-0.920509596480617
877,10256,"s15","m2",-0.489362383594624,0.291682533414366,-1.39634207243215,-2.29812206896391,-1.7223166469062
878,10257,"s15","m2",-0.620058342484459,0.2826321204083,-1.47078051247953,-2.47158662304147,-0.0560685890890592
879,10272,"s15","m2",-0.53678088336085,0.249839621685798,-1.31946511154219,-2.38333780130859,-1.32081753119968
880,10283,"s15","m2",-0.533753962930638,0.2818890100223,-1.28413585461734,-2.78222500583474,-1.55536382429617
881,10298,"s15","m2",-0.461985126091812,0.205184105984501,-1.51511974200288,-2.67565666084942,-1.69922585155056
882,10300,"s15","m2",-0.522302087722271,0.248670129410745,-1.45525154744674,-2.09217464290838,-2.08961849149074
883,10314,"s15","m2",-0.618597001466823,0.267851678021972,-1.326587915014,-2.12405787863626,-0.421655151040257
884,10324,"s15","m2",-0.526929899044127,0.225198600725376,-1.44613245797805,-2.40960000357246,-1.39331078040573
885,10336,"s15","m2",-0.54963291397738,0.232712752215069,-1.50035730198658,-2.47426717904942,-1.30462546096299
886,10389,"s15","m2",-0.518911317928163,0.253676203874681,-1.09390095135581,-2.46665238082343,-0.960552517915656
887,10391,"s15","m2",-0.552819017650451,0.308852782985444,-1.54560755218493,-2.3072090831784,-2.27968505466599
888,10414,"s15","m2",-0.51212967508059,0.328506427227266,-1.28518173656018,-2.06212580964728,-1.19317527289907
889,10418,"s15","m2",-0.510951562319635,0.222657177561559,-1.33658275494345,-2.83320160015692,-3.19003822274454
890,10431,"s15","m2",-0.574052391470938,0.249501573313236,-1.71650568997546,-2.86045495811462,-1.08329352811753
891,10442,"s15","m2",-0.54150662611839,0.31061216812721,-1.37624757633484,-3.04487367576902,-1.31499308279321
892,10475,"s15","m2",-0.52767712615667,0.266389976210941,-1.24714099650391,-2.7031543298091,-2.13922283850109
893,10491,"s15","m2",-0.588146901814378,0.178580858020289,-1.3730681211131,-2.77768491607316,-0.739435651013327
894,10499,"s15","m2",-0.522527547561548,0.280140690943266,-1.61165736396941,-2.44831323274968,-1.126074549497
895,10501,"s15","m2",-0.550858975845076,0.192202967728839,-1.24510177341128,-2.60720981279052,-0.679423845631957
896,10512,"s15","m2",-0.601654600510202,0.270035609106127,-1.11888238953012,-2.83540461224824,-1.36887931554604
897,10518,"s15","m2",-0.517279263638636,0.250078473419349,-1.4022264684788,-2.17044281280618,-1.14642017751311
898,10558,"s15","m2",-0.572729843416261,0.183184312806858,-1.37145754932756,-2.4482140068762,-1.63289504917799
899,10605,"s15","m2",-0.60693553465496,0.254002040909776,-1.81048328871746,-2.83237444092568,-1.38665102408871
900,10609,"s15","m2",-0.546944626472548,0.247740732467998,-1.29749784580186,-2.98556568894369,-1.74355790341688
901,10616,"s15","m2",-0.510662645736201,0.265856521358104,-1.58352021028726,-2.80138666974758,-1.76161350619796
902,10622,"s15","m2",-0.5610053537708,0.227565230439635,-1.29758015511943,-2.60814172244688,-0.780463090870968
903,10631,"s15","m2",-0.575280919683374,0.253972060953552,-1.79999164079152,-2.66310910612588,-2.06626145671173
904,10632,"s15","m2",-0.53924224251441,0.216847264634356,-1.54162366402316,-2.67185912485176,-1.29808271137217
905,10634,"s15","m2",-0.60425276748058,0.225821454373783,-1.3594225068532,-2.45889127462596,-0.487269249537219
906,10656,"s15","m2",-0.549966181844781,0.288295902912131,-1.24804639884603,-2.29540715390637,-2.07290924031695
907,10658,"s15","m2",-0.606091788597648,0.284775300504884,-1.41235812047562,-2.26636994411886,-1.34825607363481
908,10665,"s15","m2",-0.560928627107881,0.26720951078332,-1.42592090863861,-2.98137961288879,-1.46577786984926
909,10675,"s15","m2",-0.614361952870332,0.345138315082103,-1.5202698659262,-2.54672106343196,-1.46011883085474
910,10685,"s15","m2",-0.503395687480566,0.273547537893472,-1.53808945434567,-2.50622780298453,-1.28004694296048
911,10708,"s15","m2",-0.578733923841719,0.212088328643798,-1.51243098725036,-2.47099912023054,-0.485914980271882
912,10709,"s15","m2",-0.53872191482035,0.197488127273884,-1.59232781174052,-2.8514507569617,-1.0785144579661
913,10715,"s15","m2",-0.569889508497033,0.333072078502025,-1.39360522467319,-2.3676978542185,-1.23983386128711
914,10716,"s15","m2",-0.553067810579935,0.33753346185958,-1.35886167002193,-2.22397226268339,-1.78337749433082
915,10726,"s15","m2",-0.561382639638384,0.225326628001591,-1.22006538448781,-2.88692689758925,-0.808433560399583
916,10735,"s15","m2",-0.527421095125511,0.307620924647591,-1.28044689396529,-2.40943724657057,-1.77661058562919
917,10747,"s15","m2",-0.480285161667187,0.291802937918875,-1.28514078912596,-2.92452039664298,-2.21420753484478
918,10751,"s15","m2",-0.529929631254797,0.229685593576365,-1.23180212037893,-2.66074141529804,-1.21147679545055
919,10759,"s15","m2",-0.543421211709519,0.291347166655148,-1.47884116408289,-2.7159347060598,-1.26646312183165
920,10788,"s15","m2",-0.626564683707524,0.21980163378511,-1.49246200374222,-2.76989432562078,-0.596598389578387
921,10795,"s15","m2",-0.471580894950182,0.206461542334024,-1.10790350731996,-2.88902312102965,-1.25345717740268
922,10800,"s15","m2",-0.47238253637281,0.306757699773157,-1.40254890034034,-2.41635409395731,-1.77711813086805
923,10812,"s15","m2",-0.491444309712557,0.263687729708608,-1.36651933053806,-2.6397507991488,-0.925742302165262
924,10816,"s15","m2",-0.532134558798757,0.18818333011144,-1.3648513111247,-2.61469891842819,-1.24728085134562
925,10819,"s15","m2",-0.500863515068195,0.31863212692683,-1.63965980759656,-2.39073239685755,-1.97070159784329
926,10839,"s15","m2",-0.534294759945343,0.256570339387302,-1.11022242585331,-2.34175571815022,-1.90633254528676
927,10842,"s15","m2",-0.561497404979706,0.18093491119158,-1.47860762772485,-2.90557481978729,-1.70765518177082
928,10845,"s15","m2",-0.565075650370494,0.2652576453253,-1.51895459276571,-2.8986792349572,-1.17988072480677
929,10865,"s15","m2",-0.560776381451493,0.281715498459317,-1.23526156447006,-2.46135305436091,-0.754925929653612
930,10869,"s15","m2",-0.491688492029584,0.238675165231094,-1.46493140630864,-3.01910073694559,-1.75909633391056
931,10876,"s15","m2",-0.464282989502743,0.29572089775693,-1.34985605118125,-2.50179260847398,-3.34453144174401
932,10889,"s15","m2",-0.587685249870912,0.234788138398544,-1.35022163097556,-2.54919656839619,-0.359552347031969
933,10890,"s15","m2",-0.544001825077515,0.3135123715578,-1.37929892203673,-2.84267435323549,-2.21201970530102
934,10892,"s15","m2",-0.52187527848029,0.292981159803971,-1.5689861648859,-2.54285298822567,-1.0868948172245
935,10900,"s15","m2",-0.552133843458758,0.343430246762133,-1.50684061964495,-2.60854970697658,-0.799385861774285
936,10959,"s15","m2",-0.563831591557627,0.230201909417036,-1.42578023148324,-2.13490155623797,-1.5384094339243
937,10968,"s15","m2",-0.555333815862213,0.218301663042867,-1.25000478152275,-2.6632475442531,-1.25524058574448
938,10973,"s15","m2",-0.581244926123776,0.238888027769836,-1.45397103019438,-3.04091754247508,-1.05278178190609
939,10978,"s15","m2",-0.628395257243301,0.207467770059631,-1.15501365249636,-2.53489977203247,-0.873087882904226
940,10980,"s15","m2",-0.51465483070866,0.328746135000154,-1.37491062011529,-2.34994072149891,-1.70348028895147
941,10989,"s15","m2",-0.532880606160361,0.162256440720764,-1.44334886638026,-2.52013877710828,-2.770627779353
942,10991,"s15","m2",-0.550753034116888,0.325595610738869,-1.35550382385465,-2.27131922599676,-1.45489096295969
943,11005,"s15","m2",-0.500981569273699,0.268223588639869,-1.4876890187985,-3.22895170515157,-1.91294047115081
944,11022,"s15","m2",-0.53210342584792,0.278717524704063,-1.54445873406238,-2.51352877317005,-1.72495224796174
945,11037,"s15","m2",-0.565863613729889,0.276284951181246,-1.32412370755717,-2.5612500059966,-1.27124358416042
946,11048,"s15","m2",-0.506008285777776,0.283980815058458,-1.43363801544817,-2.72250028546234,-2.10083658537804
947,11058,"s15","m2",-0.483551445515821,0.302359770316746,-1.276210012667,-2.44389691443246,-2.77960878286488
948,11065,"s15","m2",-0.550298968472506,0.266984966712295,-1.27297669855906,-2.3943975754591,-1.07120526363803
949,11068,"s15","m2",-0.534205973511803,0.13753229776548,-1.37722973898877,-2.48422148453773,-1.34718216491051
950,11090,"s15","m2",-0.577002189619956,0.228181700613573,-1.28426640909365,-2.81299607522705,-1.6472549879614
951,11091,"s15","m2",-0.547682121229748,0.272435335517854,-1.24051157496176,-2.59536604380714,-3.08115836217311
952,11115,"s15","m2",-0.543164429124391,0.190213042443761,-1.35777867241835,-2.69027473546429,-0.821054221716488
953,11122,"s15","m2",-0.500939477735524,0.276901824841478,-1.24483022377943,-2.37106382827696,-1.65287311618913
954,11157,"s15","m2",-0.578406906015826,0.292923593465765,-1.50964504104121,-2.47333152106601,-0.578124387108779
955,11160,"s15","m2",-0.511522718353996,0.195081960718329,-1.43099512552259,-2.55597230642833,-1.30781804578425
956,11171,"s15","m2",-0.499363872605078,0.24604051474644,-1.33311127412768,-2.28087090611544,-2.06522155280958
957,11173,"s15","m2",-0.553702507873197,0.220339068095063,-1.47922684313516,-2.295726991,-1.2895128064448
958,11201,"s15","m2",-0.572603908025969,0.286364515007488,-1.70845599184764,-2.72677087242612,-1.3919973391642
959,11230,"s15","m2",-0.601046729941167,0.295180099005186,-1.32590395454952,-2.58257437160736,-1.66826213140021
960,11236,"s15","m2",-0.533195956273357,0.27422234904387,-1.50973047814604,-2.39332931178331,-2.30378442741531
