"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
717,8064,"s5","m2",-0.0272109936391497,-0.24777722526974,-2.23573224630175,-2.1505825106638,-2.11233271820244
718,8069,"s5","m2",-0.0791439314187609,-0.234027471324542,-2.3872969183597,-2.23561059927735,-2.14759611161362
719,8091,"s5","m2",-0.1540207466246,-0.401761877844837,-2.93333722398113,-1.82118761476599,-0.958160706026308
720,8122,"s5","m2",-0.0432791802317911,-0.357012118898837,-2.50664620123233,-1.73748396033703,-1.11796049614414
721,8124,"s5","m2",-0.133522476725837,-0.230831349380638,-2.72845314409237,-1.65433133760015,-2.05067527599486
722,8139,"s5","m2",-0.0514916701364454,-0.368273413169722,-2.10568029521281,-2.02570359958937,-2.35891534105271
723,8143,"s5","m2",-0.0155248081361322,-0.33583810596824,-2.65366114266592,-1.92665866310277,-1.80061989018417
724,8157,"s5","m2",-0.0864033763016551,-0.40353557971407,-2.59050500685777,-2.06512741011244,-0.6782303823818
725,8194,"s5","m2",-0.0834680745937551,-0.26444864138282,-2.20386282280114,-1.69639333167018,-1.93930910170837
726,8207,"s5","m2",-0.10918535215873,-0.335729977052668,-2.50667965643468,-1.98042928693045,-1.05929355038368
727,8210,"s5","m2",-0.0398229504423431,-0.296532130958509,-2.07542606561968,-1.92683257698864,-2.72148155973543
728,8228,"s5","m2",-0.0132791325106576,-0.260754430165755,-2.21261385013986,-1.86277194713021,-1.99739904590392
729,8231,"s5","m2",-0.0915039688986878,-0.341511726547815,-2.65892746997605,-1.92783632916059,-0.95070870289787
730,8233,"s5","m2",-0.135430268715092,-0.386059548279017,-2.03679738525334,-1.87124112723172,-0.369681743273955
731,8242,"s5","m2",-0.0450548460541076,-0.306592539928048,-2.70916616765735,-1.61647035948325,-1.46934770884115
732,8252,"s5","m2",-0.102277851053433,-0.265616912651655,-2.174869581247,-1.92888764420222,-2.40818528220214
733,8273,"s5","m2",-0.0935177862450896,-0.328807665079445,-2.2811203165088,-1.99324494629313,-0.776326283871121
734,8281,"s5","m2",-0.0868444449196552,-0.357691023814536,-2.31266503898051,-1.68189560066589,-1.24854373702538
735,8283,"s5","m2",-0.0418867415863206,-0.327121495665914,-2.13137601495308,-1.76389546112771,-1.32288474291154
736,8287,"s5","m2",-0.0892958747143409,-0.410599441740098,-2.35469096383402,-2.58009376125021,-1.05709553043532
737,8297,"s5","m2",-0.083511885645992,-0.310984972343927,-2.49232607985793,-1.89477151940031,-2.37696281876908
738,8305,"s5","m2",-0.132552324712592,-0.336230196950152,-2.40718544338519,-1.66191415127965,-1.11620266837949
739,8323,"s5","m2",-0.124538641618445,-0.338167087538016,-2.28983323003817,-1.92421968429918,-1.58620923033463
740,8334,"s5","m2",-0.0913567148794408,-0.313083477336537,-2.15376935558433,-1.66995620484831,-1.68238154474501
741,8339,"s5","m2",-0.0964085596336022,-0.269058498089273,-2.54614695961557,-1.56808728474439,-1.71275202095961
742,8342,"s5","m2",-0.0884617582014004,-0.370585458427633,-2.2639485695095,-1.81143250637161,-1.98691487914628
743,8347,"s5","m2",-0.0363302373850846,-0.37012116975146,-2.16663648644119,-1.71046261198304,-0.981913295812014
744,8349,"s5","m2",-0.131129670058481,-0.239687026221197,-2.45696171356354,-1.9803233879486,-1.43330249543442
745,8350,"s5","m2",-0.0853193773426883,-0.23197046797308,-2.0187682802117,-1.94043119435408,-1.87169563816025
746,8351,"s5","m2",-0.0522690119200703,-0.245778152430101,-2.48851481617756,-2.03740971832198,-1.73277142149194
747,8353,"s5","m2",-0.0692250194012166,-0.26923665475315,-2.13070450824239,-2.00084591367602,-1.60722803385968
748,8354,"s5","m2",-0.139462005947031,-0.32926184171226,-1.78017091910774,-2.34172565104917,-1.08218560969983
749,8358,"s5","m2",-0.0162407482121275,-0.341769597709719,-2.37892629801329,-2.16700156269403,-1.3356219529981
750,8361,"s5","m2",-0.116068322786785,-0.339510060340102,-2.14754816540903,-1.78988602502407,-1.6217574111053
751,8369,"s5","m2",-0.100765875885962,-0.406040252608854,-2.5558948370991,-2.03688184999832,-1.06180822318634
752,8379,"s5","m2",-0.0602257828008959,-0.400861906837786,-2.22252321882486,-1.99340755502187,-1.04996679458413
753,8392,"s5","m2",-0.06893714654707,-0.272620904331862,-2.35181529071865,-2.05974774689184,-1.94099046053302
754,8393,"s5","m2",-0.0566956309761297,-0.299745329647257,-2.42946530200045,-2.13892500450693,-1.82741393391547
755,8396,"s5","m2",-0.0620096499035789,-0.281740760839153,-2.12050264404479,-1.9412828572994,-2.55993363368033
756,8429,"s5","m2",-0.0265429482507899,-0.268623497492928,-2.03605455048346,-1.68287490236225,-2.28486039581039
757,8434,"s5","m2",-0.0504338728044334,-0.35529908357963,-2.11713460621237,-1.71626386020708,-0.864869583383288
758,8444,"s5","m2",-0.0521242721421836,-0.219775046195756,-1.89843786112857,-1.959276539823,-1.68264805412733
759,8446,"s5","m2",-0.0221889765719522,-0.369977140570751,-2.50608892482637,-1.76457452664732,-0.982185263610494
760,8457,"s5","m2",-0.0689815728236331,-0.273754330046531,-2.47114989642001,-1.93543214949069,-1.09301829194453
761,8477,"s5","m2",-0.12841522635881,-0.29506638876802,-1.949190693904,-1.8407786606881,-1.81470678129946
762,8486,"s5","m2",0.0371086284634918,-0.256422231755975,-2.66575387303032,-1.85284476159802,-1.31643737912515
763,8492,"s5","m2",-0.0691806053753019,-0.296400833634166,-2.09353462850281,-2.26576008326683,-1.25801119964529
764,8494,"s5","m2",-0.0518365978111284,-0.351425253702051,-1.97580580420061,-2.20060505369833,-1.23880580239458
765,8498,"s5","m2",-0.057464104954413,-0.228296654361678,-2.29169742828194,-1.95870711302344,-1.40499223787141
766,8499,"s5","m2",-0.0789243962006252,-0.235974890600508,-2.37119937523655,-1.83349541743902,-2.03770320090548
767,8508,"s5","m2",-0.0768463366010776,-0.328349209162023,-2.15755685426091,-1.8428435418788,-1.10514648368069
768,8515,"s5","m2",-0.10249150142437,-0.245992022348987,-2.40274102766681,-1.62958113951364,-1.08996591920686
769,8522,"s5","m2",-0.0836503902300529,-0.39719347424604,-2.10815902716411,-2.10460907668907,-0.832264518585419
770,8537,"s5","m2",-0.140748770657049,-0.351754336254431,-2.06050557580239,-2.08112869665008,-0.780260683215636
771,8585,"s5","m2",-0.0707216307352678,-0.288584727784886,-2.3337657907683,-1.94467737021686,-1.98289294960721
772,8600,"s5","m2",-0.0578434338221621,-0.279006946633283,-2.42430157750988,-1.94816549637365,-1.45779584748534
773,8601,"s5","m2",-0.0573068997494461,-0.312692070036453,-2.09547204697198,-1.83760519572722,-0.841467211070311
774,8602,"s5","m2",-0.068037788378512,-0.327299038499114,-2.54924499086304,-1.60560233014972,-2.31278927914314
775,8604,"s5","m2",-0.0522282728179027,-0.20778491786517,-2.10128805511884,-1.55168340695169,-3.00232761721746
776,8613,"s5","m2",-0.0918678595869993,-0.199225758237634,-1.95566176237707,-1.75205499269434,-1.6580402219021
777,8627,"s5","m2",-0.0506736390790311,-0.291903407361311,-2.27296130506028,-1.95998030233603,-1.56644929116812
778,8651,"s5","m2",-0.0325603735388327,-0.33489583046761,-2.53240406003959,-2.17080812016444,-1.71613828001576
779,8680,"s5","m2",-0.0793480566905451,-0.255638312584226,-2.654178190577,-1.74664284704284,-1.99945368163863
780,8685,"s5","m2",-0.0984701653186539,-0.352563307165457,-2.18075040748306,-2.02695378778615,-0.721658765185409
781,8690,"s5","m2",-0.119782562083147,-0.295540379007083,-2.78337867944759,-1.74042071531173,-1.47094036779133
782,8691,"s5","m2",-0.138920844579639,-0.337116904792782,-2.55781607790179,-2.23238015442161,-1.03095341476119
783,8707,"s5","m2",-0.056961975256935,-0.385947695842969,-2.05250364425508,-2.20859732214941,-1.31573343544108
784,8715,"s5","m2",-0.0388501129132987,-0.307822228143491,-2.55990593127072,-1.96293526987852,-2.71025918589289
785,8717,"s5","m2",0.0208647424143194,-0.263330321550452,-2.08235938939568,-2.06175976118698,-3.03164871843605
786,8739,"s5","m2",-0.0223610217890919,-0.312367452208163,-2.26183200900769,-1.96676236993781,-1.77986859374689
787,8741,"s5","m2",-0.073660118673402,-0.343230966862381,-2.4791948620656,-1.97176863535315,-1.37400072202577
788,8748,"s5","m2",-0.0759309049631284,-0.298791241190294,-2.43666359205846,-1.75215888571136,-1.57121842814143
789,8771,"s5","m2",-0.119724629003438,-0.304831023652197,-2.31898746801555,-2.36379896352175,-1.51987396376761
790,8801,"s5","m2",-0.0761005347895701,-0.296792479305656,-2.69912857987457,-1.71424387921383,-1.69171857127782
791,8802,"s5","m2",-0.0595898059401858,-0.271691727062024,-2.22901705513417,-1.65075806520291,-1.43539343696442
792,8812,"s5","m2",-0.12755569770568,-0.28596416893361,-2.39788553819533,-1.80087536866164,-2.38872574596291
793,8817,"s5","m2",-0.0760191975535829,-0.294056835014552,-2.31645706478296,-1.51351110972442,-2.12285267941965
794,8843,"s5","m2",-0.0819977872703721,-0.348895969954966,-2.33693662479565,-2.01724902089017,-1.1933823264046
795,8851,"s5","m2",-0.0978923078772173,-0.257157335715278,-2.25313987582995,-1.59705506789172,-1.83579566935147
796,8866,"s5","m2",-0.0637414524092296,-0.354538005704217,-2.58215049893727,-1.68635321008783,-0.563206987849464
797,8874,"s5","m2",-0.0341933022389732,-0.294675493088024,-2.50413586423418,-1.75156170268899,-2.06533057702534
798,8878,"s5","m2",-0.0501421765857385,-0.276233961001563,-2.10822790357133,-1.66404440291843,-4.04143051239419
799,8882,"s5","m2",-0.0451428207221563,-0.279177140981012,-2.68809258381981,-2.42764654057197,-1.4837974110142
800,8917,"s5","m2",-0.041483007587231,-0.365679367718169,-2.16749251048144,-1.87181954944291,-0.402657039181985
801,8925,"s5","m2",-0.036124201241857,-0.258609865850087,-2.25575022951766,-1.69187738886719,-1.43379096881508
802,8977,"s5","m2",-0.0225859401630975,-0.328565197461865,-2.77640827522806,-1.76995850072326,-1.21564481951121
803,8986,"s5","m2",-0.0314849051580481,-0.267439571066297,-2.07855922263299,-2.13358920849218,-1.34696581727108
804,8989,"s5","m2",-0.0938545428141354,-0.253406425367862,-2.46997101913933,-1.72100520279065,-1.87525186067945
805,9007,"s5","m2",-0.00656362775690778,-0.29959967182376,-1.90404050922483,-1.95085379408979,-0.935636172967943
806,9009,"s5","m2",-0.0830534823264609,-0.281232800804077,-2.26749993210667,-2.02871824020688,-1.04812500960298
807,9053,"s5","m2",-0.0845185353249473,-0.28361035034448,-2.10525597778102,-1.77546014911284,-2.02766309480653
808,9073,"s5","m2",-0.128081610719288,-0.442884089272781,-2.41342550294009,-1.86511632715305,-0.879085424706213
809,9074,"s5","m2",-0.0652857964592437,-0.270431647892632,-2.6109984608201,-1.92080720629352,-2.78736998067741
810,9086,"s5","m2",-0.035433093222777,-0.312553223845263,-2.19147689874341,-2.01578524924566,-2.08771902737808
811,9099,"s5","m2",-0.148520410782568,-0.395877312543731,-2.61148082829577,-2.32894019332164,-0.921703121362116
812,9110,"s5","m2",-0.0827126550368808,-0.275645487246363,-2.13085226289208,-1.83334952966233,-1.72291570609057
813,9117,"s5","m2",-0.109587500191949,-0.260357660703347,-2.25174780106815,-1.83107282321288,-1.77841484768357
814,9133,"s5","m2",-0.086094191775309,-0.302290969901357,-2.41735340304648,-1.79772437099829,-2.91951465540236
815,9139,"s5","m2",-0.104689446579052,-0.266662447968535,-2.81820124030612,-1.61171898907128,-1.4388669823947
816,9152,"s5","m2",-0.065612286167368,-0.274752879822493,-2.18868379591539,-1.78778023713123,-1.94717763413715
817,9155,"s5","m2",-0.107137905830574,-0.323162344696483,-2.11359099356603,-1.49790965562611,-1.23651517543773
818,9156,"s5","m2",-0.134445091469484,-0.337918906549718,-2.61689382463821,-1.76492137970938,-1.2156916522238
819,9167,"s5","m2",-0.0571070406412566,-0.2996498852714,-2.10979717756171,-2.15344911239391,-1.2992602873452
820,9175,"s5","m2",-0.0454024144946864,-0.348949247248724,-2.45767336352535,-2.05280183207811,-1.85337716135238
821,9188,"s5","m2",-0.0468482173294374,-0.301292172012657,-2.4863020115887,-1.6236207499835,-0.977453796748658
822,9191,"s5","m2",-0.0693102420795561,-0.351536301580632,-2.26885253355389,-2.11850992766689,-1.28890618588592
823,9193,"s5","m2",-0.0939422555771928,-0.321233393168883,-3.05630796178971,-1.4590251509208,-0.939178438903333
824,9217,"s5","m2",-0.0554088275730001,-0.327579409788235,-2.41852925667881,-1.77275005119208,-1.07394129806895
825,9228,"s5","m2",-0.0123960264299737,-0.340981099973147,-2.11283462315137,-1.90946607063467,-2.17313876159669
826,9233,"s5","m2",-0.102488241024887,-0.306882119207387,-2.27933210323001,-1.88026925481228,-1.13497213978389
827,9235,"s5","m2",-0.101111743509562,-0.290288636896679,-2.42676955788077,-1.95958403215876,-1.50222187223234
828,9237,"s5","m2",-0.0763910380805908,-0.289121424845172,-2.25745938929129,-1.700664977817,-1.37194305728312
829,9238,"s5","m2",-0.0345702614138016,-0.254041502558014,-2.05221406860554,-1.5654261626709,-1.76212683804982
830,9274,"s5","m2",-0.0849200599509927,-0.3480975728385,-2.14785359290149,-1.93171494966881,-0.837123636058143
831,9278,"s5","m2",-0.0156048447573077,-0.249070662578081,-2.0455301027513,-1.83312651646781,-2.08247873020032
832,9279,"s5","m2",-0.0583444615113019,-0.257819537076631,-2.75441238919279,-1.64777542665306,-0.971057826510807
833,9288,"s5","m2",-0.0894503331449815,-0.247292191410678,-2.20392216379595,-1.72934574887011,-1.37400535341801
834,9300,"s5","m2",-0.0744236588743679,-0.279401007670544,-2.33797360623498,-2.28498577980666,-3.08844632920092
835,9302,"s5","m2",-0.061332701428259,-0.382382670796133,-2.69783911596001,-1.70363337619999,-1.52336535877203
836,9314,"s5","m2",-0.068353538140373,-0.380235625601977,-1.90512694005305,-2.23710683998048,-1.47144666749767
837,9315,"s5","m2",-0.121265279127724,-0.315647312567389,-2.72620644981215,-2.01383774525414,-2.17606227819981
838,9320,"s5","m2",-0.13336445352514,-0.343368379733101,-2.38123070147075,-1.96831704071678,-0.986050859818135
839,9321,"s5","m2",-0.153234633393884,-0.296778145569431,-1.95419304852505,-1.9433058715245,-2.40322625656301
840,9324,"s5","m2",-0.0186745907247669,-0.234767395054814,-2.14814249423535,-1.571100876783,-2.88406425316516
841,9325,"s5","m2",-0.115924483667329,-0.289801481677018,-3.15517287942906,-1.61125154403383,-1.38768772839997
842,9351,"s5","m2",-0.0485068310349523,-0.319832366821789,-2.12509032244197,-1.94172022299945,-2.04082770778609
843,9357,"s5","m2",-0.148847090846233,-0.336033958151261,-3.10917892701153,-2.08301102295173,-1.38436792180804
844,9364,"s5","m2",-0.0717661270573812,-0.241888087528755,-2.28633967184474,-1.86157165942527,-2.08452413236328
845,9365,"s5","m2",-0.0277344027997137,-0.307566880401225,-2.38352558713985,-1.83604746948272,-1.88018046385706
846,9371,"s5","m2",-0.0588182957421156,-0.29556116196211,-2.37261709028861,-1.78336821744322,-1.84762349626961
847,9387,"s5","m2",-0.0906669596544283,-0.278663266429243,-2.36146442106403,-2.05897498982196,-1.82495820691617
848,9389,"s5","m2",-0.0525488328187519,-0.268943563206266,-2.39344524219702,-1.84526887647288,-1.88632672540118
849,9407,"s5","m2",-0.0833192441532307,-0.227781155041212,-2.18866714860896,-2.12655832124606,-3.19368532496241
850,9412,"s5","m2",-0.0913316293165803,-0.294489357095637,-2.36374317421045,-1.87827333340641,-0.865439529135613
851,9418,"s5","m2",-0.0397298142252942,-0.342579904490841,-1.83744835232353,-2.31491324503118,-1.63685429097917
852,9426,"s5","m2",-0.0559846914387361,-0.259104949669427,-2.67678141623849,-2.10317528474903,-2.28732635339112
853,9465,"s5","m2",-0.0786361988960157,-0.262146293200363,-2.17009463450414,-1.76286783318072,-1.42968179908725
854,9466,"s5","m2",-0.102528571702971,-0.26014269051755,-2.1500052194833,-1.88214291650269,-1.49713116181198
855,9468,"s5","m2",-0.0925124403705412,-0.331207293204688,-2.29955673653359,-2.22074432323873,-0.883738223854819
856,9478,"s5","m2",-0.0474891787471502,-0.310572469557693,-3.01597703570242,-1.98228988445137,-1.37208156658046
857,9485,"s5","m2",-0.0916372081946397,-0.31727538854062,-2.25282695172674,-1.89701445721884,-0.931718108302916
858,9495,"s5","m2",-0.0944366871685744,-0.295160531050657,-2.34641243876874,-1.97548669467926,-1.28879913754624
859,9515,"s5","m2",-0.0319899676308679,-0.28180009478836,-2.18400038497236,-2.15430147954037,-1.0689976312797
860,9532,"s5","m2",-0.0524525788985508,-0.320272785964316,-2.34085363103535,-2.37512348539411,-1.58142759029556
861,9536,"s5","m2",-0.0599942115930649,-0.286955059789349,-2.02491089116918,-2.17992886747417,-1.5055687269455
862,9545,"s5","m2",-0.118760055401146,-0.31960231962107,-2.2941291849306,-1.78408040400343,-0.591852430304395
863,9558,"s5","m2",-0.056485366353978,-0.305547092913529,-2.11474156367895,-1.58725572918902,-1.30008692504158
864,9563,"s5","m2",-0.006155116866471,-0.257275185315932,-2.05139907949853,-1.55756108686776,-2.96701450650209
865,9569,"s5","m2",-0.0342770314309775,-0.277738937296126,-1.91203370174501,-1.6578060115953,-2.03319062660925
866,9571,"s5","m2",-0.0543066494351875,-0.318406017351321,-2.72165713257328,-1.86328201095605,-1.39347171579417
867,9579,"s5","m2",-0.0768318391722443,-0.253597206951286,-2.0691950435567,-2.13282698337757,-1.28075930760719
868,9592,"s5","m2",-0.0646679352601985,-0.207841731667096,-2.19292853562488,-2.31774329764273,-1.53167485436962
869,9596,"s5","m2",-0.0886442208782707,-0.355713574457929,-2.33169661814512,-1.89301210448505,-0.791927022951654
870,9605,"s5","m2",-0.154122757260981,-0.323889085995115,-2.15688542214556,-1.76257250725943,-1.09854941668883
871,9617,"s5","m2",-0.0520621826428939,-0.32631287910178,-1.97896276099271,-1.72292556248466,-2.12094650705701
872,9622,"s5","m2",-0.115753748883206,-0.338964603618732,-2.73851726109894,-1.99408543932677,-0.982789805234701
873,9624,"s5","m2",-0.0645096422061856,-0.275637726138183,-2.01336404000498,-2.52751715409629,-1.37595844238159
874,9634,"s5","m2",-0.127555382557365,-0.295995963486791,-2.88237491089847,-1.68401178251722,-1.83319172704304
875,9647,"s5","m2",-0.066998015256338,-0.230265044324832,-2.46295264726934,-1.63811229123515,-1.21877250545244
876,9652,"s5","m2",-0.115573503335125,-0.347717417014782,-2.39565455227079,-1.88342165293881,-0.534634166940824
877,9681,"s5","m2",-0.0147103344308189,-0.235616260030767,-2.59392096279097,-1.75178434429073,-2.83245821568151
878,9684,"s5","m2",-0.0204273343219713,-0.327219962947957,-2.14467134842493,-1.92594790082594,-0.84934041400358
879,9729,"s5","m2",-0.0867000418123968,-0.307421557981232,-2.27011360526368,-1.82978830395727,-1.79158087930386
