"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9815,"s16","m2",-0.0830591629860957,-0.115836654015741,-2.84270430032062,-1.60260331408067,-1.60552363793295
802,9824,"s16","m2",0.0137650215479872,-0.120178918116737,-2.72849780737854,-1.25610201834676,-2.42618752834216
803,9827,"s16","m2",0.0426012987072638,-0.136139486749074,-2.10771426302585,-1.3474741591686,-2.02736946238936
804,9832,"s16","m2",0.050980993037036,-0.0897861191780548,-2.31950148621664,-1.14297272389811,-2.05616914972588
805,9837,"s16","m2",0.0294771946434267,-0.0702592916159618,-2.2183433282877,-1.49779330994164,-1.79247491728946
806,9913,"s16","m2",-0.0245409657942071,-0.106004634168283,-2.63128308659639,-1.11861033111603,-1.29747224202692
807,9932,"s16","m2",0.0412223539588882,-0.041680927638664,-2.44350477048148,-1.22183197439922,-2.54709621343576
808,9953,"s16","m2",0.0479273572602235,-0.0734508440511802,-2.51027378950978,-1.34857360438006,-1.46901503982776
809,10006,"s16","m2",-0.00195227108902204,-0.144404892001127,-2.74148475294319,-1.3641257798735,-2.67491528209231
810,10020,"s16","m2",0.0665590178969564,-0.0755437585498174,-2.39104938657569,-1.32558762004338,-2.99757644291153
811,10032,"s16","m2",0.0352781077297358,-0.0361907133995472,-2.4598534052841,-1.35694749585108,-2.83289770139053
812,10065,"s16","m2",0.0527166071279335,-0.0706273369983972,-2.15530403867348,-1.35726597823668,-3.15991272622053
813,10070,"s16","m2",0.0397105240762486,-0.0454340790821918,-2.23576793950085,-1.28934887390649,-2.85384450893442
814,10104,"s16","m2",0.0876043628830357,-0.0639729101482982,-2.4895547822093,-1.41348689962467,-2.70183475491404
815,10114,"s16","m2",0.0549939057702889,-0.167456615948637,-2.2682798820448,-1.6853518458556,-1.54951443801195
816,10120,"s16","m2",-0.0242841211799118,-0.142144048935295,-2.58325273528925,-1.58489122178714,-1.72973830266548
817,10130,"s16","m2",0.0403446198975415,-0.154776307856213,-2.5755644081023,-1.32591211738592,-1.26293238730247
818,10136,"s16","m2",0.0487523495787016,-0.164850573909067,-2.94716095115608,-1.27233187228489,-2.38785254622514
819,10150,"s16","m2",-0.00524310212743969,-0.0843297693148416,-2.63166530907536,-1.42103752306454,-1.59782362863251
820,10151,"s16","m2",0.0234634977389465,-0.113463113793436,-2.62055563390788,-1.29142220375479,-1.26211817514572
821,10152,"s16","m2",-0.00552683066782679,-0.0851043187445191,-2.73335059332294,-1.41295299740781,-1.65182549324602
822,10187,"s16","m2",0.0203671071695137,-0.10964973300459,-2.17620784792564,-1.61366306865321,-2.93938655036098
823,10194,"s16","m2",-0.0184135683284895,-0.156565755319548,-2.76158568494269,-1.30146950720805,-1.07742662389158
824,10238,"s16","m2",0.0562309148516366,-0.176568856535281,-2.36796171781636,-1.72565932972009,-1.81686917904748
825,10239,"s16","m2",-0.0072248709043217,-0.00380457497375058,-2.46551311490267,-1.34672383706067,-1.24068271313222
826,10240,"s16","m2",0.00282740681074606,-0.110334591773222,-2.33851552376818,-1.43225794287825,-1.03220674621414
827,10241,"s16","m2",0.0203241899146874,-0.0494245097256501,-2.62500250771356,-1.43116146433049,-1.68053953984533
828,10279,"s16","m2",0.0915381703828874,-0.140137155894242,-2.52951930198049,-1.61581732849308,-1.80832361953362
829,10289,"s16","m2",-0.000834773299864307,-0.0510524845775049,-2.80205981495218,-1.48620563688303,-1.9776136897012
830,10317,"s16","m2",0.115587922897839,-0.116424014307471,-2.75750781337429,-1.74827308871451,-2.77956175174544
831,10335,"s16","m2",0.0261470636288225,-0.0993306081697406,-2.44501280461288,-1.75149730238569,-1.67653099664507
832,10338,"s16","m2",0.0135948298517542,-0.0836030576978639,-2.47905328462055,-1.40001535453531,-1.7417983085334
833,10353,"s16","m2",0.0610305208965893,-0.0721436539365553,-2.23779450738747,-1.68491783037872,-2.23820116028063
834,10366,"s16","m2",0.0126301467736637,-0.0834287220580561,-2.09043137099598,-1.41295595933482,-1.63287697037904
835,10369,"s16","m2",-0.0439646870231133,-0.206535017023238,-2.48370446591152,-1.67951420307685,-1.02396421318527
836,10379,"s16","m2",-0.0452374782079357,-0.0789845667660402,-2.25407930881261,-1.17106380255206,-1.58778972795739
837,10395,"s16","m2",0.0917131059375124,-0.046411542077785,-2.43641106279768,-1.29256773164448,-1.87379336364764
838,10410,"s16","m2",0.0154824127080697,-0.0638404617798082,-2.69534564392434,-1.2079788599738,-1.52762149997294
839,10433,"s16","m2",-0.00585242274207425,-0.122861887271338,-3.07721974533339,-1.34851066993061,-2.32411702738751
840,10456,"s16","m2",0.051968848104462,-0.0546720472907121,-2.74802301449438,-1.33775889138279,-1.67321898593402
841,10468,"s16","m2",0.0122067185892329,-0.139398104516482,-2.11349115298737,-1.53818777890456,-2.26446515164803
842,10479,"s16","m2",0.0187676232925834,-0.0539402554421165,-2.74088983017392,-1.62230752168347,-2.75482934565277
843,10484,"s16","m2",-0.00443610450217129,-0.0564897480066605,-2.50724421229678,-1.0177472082299,-1.87526305339437
844,10495,"s16","m2",0.0386537329165984,-0.0567841286260934,-2.45301235780477,-1.4924285845352,-2.67550017215164
845,10499,"s16","m2",0.125067356227771,-0.0146838932111397,-2.80237433568985,-1.31246434936642,-2.14965481945947
846,10502,"s16","m2",-0.0124090184615642,-0.0938250168023873,-2.87124693054448,-1.16855070239174,-1.54051866113521
847,10534,"s16","m2",0.0943053197606787,-0.118471140334694,-2.74002506848968,-1.54070881742617,-2.34136843029104
848,10541,"s16","m2",0.123341785994109,-0.0893730883985073,-2.66261649384731,-1.07664446807173,-3.01446301589172
849,10558,"s16","m2",0.0704580883798715,-0.152412295155318,-2.84932422578442,-1.38290821822297,-2.52359327523356
850,10567,"s16","m2",0.0518211988743385,-0.0894365337566161,-2.4236547810586,-1.43911833868634,-2.07549826748745
851,10571,"s16","m2",0.0744367568664838,-0.0467706543471045,-1.72397797358292,-1.25418766406302,-2.10531062650035
852,10572,"s16","m2",0.0757909536799422,-0.015437402618532,-2.57054346298942,-1.08458883392787,-2.16571974863074
853,10578,"s16","m2",-0.0654627508589785,-0.0988429532681925,-2.59935415233806,-1.55428703652081,-1.54481529084766
854,10583,"s16","m2",0.0290127058271362,-0.0872080755555431,-2.5581618647667,-1.36020480740392,-2.55584289076392
855,10603,"s16","m2",0.0339700433227281,-0.0997294613742108,-2.36182623492873,-1.49222080043386,-2.60140543826044
856,10628,"s16","m2",0.0459303098104618,-0.122036147073639,-2.72211641065966,-1.30959389172394,-1.37803052219857
857,10649,"s16","m2",-0.0176595503691751,-0.120338210440696,-2.68014205468843,-1.30851010521344,-2.01906385405346
858,10651,"s16","m2",-0.028699255600257,-0.0852080124776273,-2.59692376114393,-1.23716142457433,-1.6881962880284
859,10654,"s16","m2",0.0845183442548057,-0.074075953722858,-2.20893806759129,-1.35357135886928,-2.29054823252615
860,10661,"s16","m2",0.0174555525892201,-0.118004757589269,-2.63782767933513,-1.61995987389309,-1.43160488318051
861,10662,"s16","m2",0.0525657302182478,-0.1121381965804,-2.6685573837352,-1.44917282831837,-1.84240146167689
862,10664,"s16","m2",-0.00956515769107993,-0.159421703802494,-2.59394460771751,-1.49691620123518,-1.18650167637068
863,10665,"s16","m2",0.0398978409897631,-0.164593670155841,-2.61450103833883,-1.4388866430527,-1.72688193606484
864,10668,"s16","m2",0.0563908112957145,-0.184950869586249,-2.43258802224185,-1.42590849191369,-1.36371762759596
865,10687,"s16","m2",0.0930215387026162,-0.14884939147985,-2.47657653283736,-1.62338990777447,-2.25121017853473
866,10691,"s16","m2",0.0856523193180726,-0.0734893020800497,-2.46760616505949,-1.31144830609222,-2.8354147171695
867,10725,"s16","m2",0.0209514191322742,-0.0762391158477746,-2.54687932942721,-1.25661993507303,-1.75837334917522
868,10734,"s16","m2",0.016332404428321,-0.141473286915536,-2.24784419606245,-1.51594718431605,-1.00851979103117
869,10742,"s16","m2",0.062437016153304,-0.071900089961242,-2.79184379392601,-1.27926743980309,-1.88531338192843
870,10755,"s16","m2",0.00956538505112045,-0.113823815859795,-2.97541448299261,-1.23357105555708,-2.52887545056328
871,10768,"s16","m2",0.0628566225425416,-0.112398829428505,-2.31696979854439,-1.44677313390602,-2.31731583167842
872,10788,"s16","m2",0.0475351313158955,-0.0618740297015778,-2.48046415243334,-1.21679460240646,-1.67293154887299
873,10817,"s16","m2",0.038423654840167,-0.134743217713656,-2.30801641307656,-1.49085096884549,-1.74085309921521
874,10818,"s16","m2",0.0704022598970843,-0.0782394282167153,-2.5465217521357,-1.16050329791705,-2.63803789390165
875,10819,"s16","m2",0.093283440814174,-0.0339522295362072,-2.19318218475796,-1.18475301841723,-1.87878439232962
876,10822,"s16","m2",0.0501861499806834,-0.0901273265266852,-1.97914295503249,-1.52001322743249,-2.7775837473661
877,10836,"s16","m2",0.0493579831710917,-0.0459090648882735,-2.67275793443885,-1.29946286620132,-1.89578309717743
878,10843,"s16","m2",-0.0340337192898262,-0.138125964537802,-2.86886903248938,-1.39588198960502,-1.39980180466675
879,10852,"s16","m2",-0.0856957285790333,-0.0806166681498092,-2.93555890204438,-1.32304572357395,-0.934801309623317
880,10853,"s16","m2",0.0406442995324256,-0.141070932767702,-2.66730179393229,-1.60712237779497,-1.68399932950235
881,10854,"s16","m2",0.0598282964805711,-0.0924483775907249,-2.69280241681858,-1.50551077289776,-1.85418463539105
882,10860,"s16","m2",0.0405506359417131,-0.136878799285839,-2.63690141565328,-1.65610889463793,-1.47739061013072
883,10877,"s16","m2",0.0261731728072799,-0.0851121147934233,-2.3997186964885,-1.44268841363675,-1.95550047235932
884,10878,"s16","m2",0.0133909062519864,-0.0765520864871557,-3.04502976836971,-1.54542315635802,-1.65328748254207
885,10879,"s16","m2",-0.00591646621446287,-0.0672383125387186,-2.46707918049849,-1.43060303327199,-1.57830010679016
886,10883,"s16","m2",0.0162163583466546,-0.158419100878608,-2.3036396183081,-1.52460064998721,-1.60623488784066
887,10886,"s16","m2",0.0456011772156941,-0.0493918099014819,-2.46585127783662,-1.32823833382851,-2.04240082576641
888,10887,"s16","m2",0.00876647978828318,-0.142807956341847,-3.08975411684852,-1.60477880747945,-1.650008434017
889,10888,"s16","m2",0.12269330789957,-0.00889794594240849,-2.45349656320731,-1.49109825972632,-3.2213400954572
890,10889,"s16","m2",0.0994331002434716,-0.0780661152171683,-2.27612519021854,-1.4832652841254,-1.78991598750602
891,10902,"s16","m2",-0.0385115996353923,-0.12413905450872,-2.62004767951147,-1.68386200277498,-1.93284768768775
892,10903,"s16","m2",0.029060776927811,-0.0803406603171296,-2.23335979984545,-1.21780493850916,-1.59152229215814
893,10904,"s16","m2",0.0741102093113137,-0.0599586564656689,-2.2711705874709,-1.36489391143149,-1.66076437880177
894,10907,"s16","m2",0.0438546393881528,-0.113265510670351,-2.52015626969809,-1.7996435203292,-1.98824311479713
895,10923,"s16","m2",0.0677629092623336,-0.134794477213677,-2.53888078176784,-1.45315331938125,-1.75196999031359
896,10946,"s16","m2",0.0429325239580885,-0.0666342938149007,-2.23489189602028,-1.41779184679057,-1.9087229615443
897,10950,"s16","m2",0.0717902826291217,-0.0904855295984144,-3.36639563998512,-1.33389998308268,-4.26532876845448
898,10980,"s16","m2",0.0746431271648571,-0.139137672397711,-2.61221502542924,-1.5142492107732,-1.26161042078285
899,10986,"s16","m2",0.00287015174479605,-0.0279674666518274,-2.66661782103177,-1.36526384867666,-2.3632845065018
900,10988,"s16","m2",0.0426291437099759,-0.0915369205596614,-3.14085095289282,-1.3814727373957,-2.08764137940666
901,10999,"s16","m2",0.0911480908847396,-0.0763391891027704,-2.4737265125102,-1.23003841795213,-1.88215261937285
902,11008,"s16","m2",0.044238059721342,-0.070043337286652,-2.72751996845602,-1.37742275047249,-2.65360089576516
903,11009,"s16","m2",0.0797603884478503,-0.194459061631588,-2.64743155348213,-1.79064541551344,-1.87078044177579
904,11014,"s16","m2",0.0669484918683839,-0.163543688310569,-2.79029746089393,-1.6055780822245,-1.50945772150227
905,11015,"s16","m2",0.00432802457216633,-0.0792407651271113,-2.4365967825296,-1.41310159030149,-2.52504152438223
906,11020,"s16","m2",0.111466610568114,-0.102047208010592,-2.89418855291777,-1.48822254220318,-2.69836847624668
907,11052,"s16","m2",0.0159611367665033,-0.137310525120166,-2.21884583657394,-1.41851877948997,-1.83988611507054
908,11062,"s16","m2",0.0531236636701031,0.00271855863114051,-2.796599541152,-1.06333499971394,-1.88464114710897
909,11069,"s16","m2",0.0234064387843117,-0.1614708442357,-2.90776944483508,-1.42872238820998,-1.36824274141441
910,11071,"s16","m2",0.0267565274786656,-0.112750458811329,-2.6712801160812,-1.3606057398965,-1.48668936915215
911,11073,"s16","m2",-0.012976315956969,-0.137334502005087,-2.61682703660187,-1.30147703529973,-0.526860947065449
912,11079,"s16","m2",0.0243299119712251,-0.0467724963114157,-2.53122586039194,-1.30620173428435,-1.83973651530848
913,11104,"s16","m2",0.0490228088585027,-0.12504089157313,-2.41984496016003,-1.32358861610067,-1.62925032846614
914,11111,"s16","m2",0.0216953827306983,-0.0889400486468446,-2.49046024524508,-1.30416705278691,-1.7088376662437
915,11115,"s16","m2",0.0442633209170059,-0.113994158406359,-2.774218029155,-1.20342261846837,-1.52497071035436
916,11118,"s16","m2",-0.0137460955713633,-0.125221416420858,-2.35275386797147,-1.58078901196361,-1.07160029301051
917,11119,"s16","m2",0.00557220536969609,-0.107343091840013,-2.69066559998905,-1.33613466070096,-1.6765110842232
918,11122,"s16","m2",0.0440417660140934,-0.0822129114230684,-2.7312229109249,-1.2173786551305,-1.5961601047686
919,11149,"s16","m2",-0.0120658805239779,-0.121284674679431,-2.69557270662788,-1.5117452499687,-1.51388437315261
920,11155,"s16","m2",-0.0613881233850286,-0.170754128113881,-2.40831104709061,-1.61361807337982,-1.31694817763513
921,11159,"s16","m2",0.0673806013701178,-0.0856694451659471,-2.2685095759069,-1.37261626863395,-2.05501768381423
922,11164,"s16","m2",0.0359993636735422,-0.142990572660109,-2.80160038812383,-1.6860412709772,-0.978396178030672
923,11165,"s16","m2",0.0199062094689357,-0.108200554876631,-2.35354891911838,-1.39454121760131,-2.03315480483197
924,11169,"s16","m2",0.0588842725375319,-0.0901092257182815,-2.65668441597091,-1.3369842281384,-2.78005226741224
925,11177,"s16","m2",0.0370938225780658,-0.0259730505628754,-2.58539651094226,-1.10048764150352,-2.50096672240478
926,11182,"s16","m2",-0.00590613222571939,-0.139421058658384,-2.47172988920119,-1.44449148618258,-1.58143101923829
927,11183,"s16","m2",-0.0423229766996342,-0.146340215635911,-2.45112196254025,-1.72041373542079,-1.93248824979233
928,11198,"s16","m2",-0.000206710868654103,-0.130857906287584,-2.90318677289701,-1.39941617788092,-1.75544804053233
929,11199,"s16","m2",-0.010242340573383,-0.202063701945999,-2.53295578674033,-1.5586888830646,-1.83379971577022
930,11234,"s16","m2",0.102213810879077,-0.0649605406559939,-2.74180248336804,-1.221122076707,-1.71372224453626
931,11242,"s16","m2",0.00358353201698237,-0.0902359474806137,-2.42330103252597,-1.57355255785599,-1.98065267751304
932,11287,"s16","m2",0.0320038097220529,-0.0717769121271674,-2.69306577654184,-1.24990426025004,-1.75440434107341
933,11316,"s16","m2",0.0555743190003497,-0.0946124689280217,-2.47888002784174,-1.58092155572627,-1.41615282740427
934,11323,"s16","m2",0.074232657920263,-0.127044949247916,-2.28149519260336,-1.42386022061012,-2.47048636924884
935,11330,"s16","m2",0.0193046265776294,-0.0898392490471256,-2.0038676107734,-1.1572665111529,-1.48558497960919
936,11343,"s16","m2",0.0352411756196367,-0.143805111523168,-2.19869066263469,-1.48464038615362,-1.41297818019081
937,11346,"s16","m2",0.0551522553206596,-0.0707877093153388,-3.17686137289878,-1.17512248935729,-2.32017160073947
938,11350,"s16","m2",0.0198172612330153,-0.130035336452625,-2.85169794409301,-1.47342927936442,-2.24899934063893
939,11357,"s16","m2",0.0110902150030046,-0.0485923452549286,-2.28809830534167,-1.38377697212347,-2.34940333489008
940,11371,"s16","m2",-0.0675315041464198,-0.0817126617465384,-2.40785674674433,-1.37724427360702,-1.50365906205797
941,11383,"s16","m2",0.029676987192474,-0.0311004330869224,-2.33710558544675,-1.40611223823979,-3.07899443962262
942,11391,"s16","m2",0.0375150575701167,-0.144742625983686,-2.81910517107962,-1.627358927025,-1.28730081121063
943,11417,"s16","m2",0.00852737970098145,-0.0833557073295179,-2.60913077757447,-1.42718757547022,-3.36742361041264
944,11418,"s16","m2",0.0164612617896152,-0.1943472671499,-2.83867474449951,-1.49630598050139,-1.97364464437823
945,11450,"s16","m2",0.0469729384877253,-0.10843125311879,-2.80358881670155,-1.34266412270408,-2.60798757295071
946,11456,"s16","m2",0.0507928784135689,-0.0496937870802111,-2.72866349849327,-1.48017452058203,-2.82490104313419
947,11475,"s16","m2",0.0533961590506685,-0.131133879045211,-2.44633747614815,-1.22426928540094,-1.35435848960921
948,11505,"s16","m2",0.0188488863632586,-0.0769711269491161,-2.69042808892374,-1.31310276690547,-2.32522939116279
949,11534,"s16","m2",0.0958441210609031,-0.0965275562304894,-2.25817058539806,-1.36985245155309,-2.78571009708337
950,11555,"s16","m2",0.066098985140744,-0.0721300688125051,-2.48445910884949,-1.46324643302882,-2.05507481428692
951,11591,"s16","m2",0.0804574788158731,-0.14087811587187,-2.33670497346895,-1.43772455820943,-2.26539319896599
952,11605,"s16","m2",0.0984555300677636,-0.0953324491787703,-2.77875360189174,-1.33408763054997,-2.80842098304944
953,11621,"s16","m2",-0.0275986447844058,-0.0662925266438345,-2.73018630471,-1.6119147480101,-1.70365973850036
954,11634,"s16","m2",0.0301181320308858,-0.12275588296748,-2.22183587637567,-1.56240916564653,-1.5484495356456
955,11636,"s16","m2",-0.0213837880319353,-0.052335960950076,-3.06122238954105,-1.22370979535673,-1.83699819081511
956,11661,"s16","m2",0.0385077411645027,-0.0906506874439925,-2.48901977810581,-1.38572642882165,-2.38924766975261
957,11662,"s16","m2",0.0522455538804816,-0.0496450355927042,-2.4484522926822,-1.32761059566722,-2.40754451388029
