"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
800,9218,"s6","m2",-0.328985733384962,0.0838844178291829,-1.85924369717674,-1.58445290725941,-1.36271219825425
801,9221,"s6","m2",-0.294974337403703,0.0591593869713217,-1.97158709609318,-2.10284182891083,-2.06415200427689
802,9223,"s6","m2",-0.314652666115661,-0.00656657402412567,-1.84628662580146,-2.17606573187994,-1.95439925576327
803,9235,"s6","m2",-0.286289083675358,0.104484450961331,-2.30331323664787,-1.80516384174772,-2.74938528583875
804,9242,"s6","m2",-0.343294418230614,0.104347000960278,-1.95773168609648,-2.04122134878729,-2.03696692636271
805,9264,"s6","m2",-0.336433753385899,0.0570172329141895,-1.78780724351185,-2.27637333090237,-3.07152082214615
806,9272,"s6","m2",-0.238676446987526,0.0729649171220346,-2.17330451077699,-1.81663590576976,-2.8968077338327
807,9315,"s6","m2",-0.295898636815612,0.0452995876905745,-2.34197036758993,-2.0930297833014,-2.71045942503729
808,9334,"s6","m2",-0.336433459147378,0.0944817875562367,-2.28457562058643,-1.7466762162476,-1.73765069291232
809,9361,"s6","m2",-0.195701916779558,0.115715601267682,-2.2847368136031,-1.79557589590803,-3.7848800303787
810,9364,"s6","m2",-0.320182201932887,0.073508871417748,-1.95538444803019,-1.94961673973613,-1.92028700525648
811,9372,"s6","m2",-0.316302027565143,0.0509654312100693,-1.96176956108439,-1.70700978375045,-1.71410620795456
812,9373,"s6","m2",-0.325322843007338,0.0819195072514388,-2.25006818042836,-1.94035426606447,-3.10573238133072
813,9374,"s6","m2",-0.313613047747364,0.0552452865035334,-2.19690163550894,-1.61349881125388,-1.28406375386983
814,9386,"s6","m2",-0.329657889474664,0.109133723151906,-1.98036857421644,-2.55038236893578,-1.88168622694942
815,9403,"s6","m2",-0.295919892232345,0.0867016860015256,-1.96476074672409,-2.12874231803284,-2.33478406450681
816,9434,"s6","m2",-0.302842685467928,0.0377585098399882,-1.90541785196767,-2.09154372397771,-2.48041514972085
817,9437,"s6","m2",-0.31213097375307,0.0661269125638791,-2.249342270466,-2.17660057033764,-2.52807493690447
818,9445,"s6","m2",-0.303926837800424,0.0451960985612483,-2.11633215479927,-1.8255675754642,-2.52900830895809
819,9450,"s6","m2",-0.33015698275801,0.0324178549581776,-2.11572555119995,-1.97903972760535,-2.85679492820432
820,9462,"s6","m2",-0.299034664692161,0.0507126978671954,-2.29107481696354,-1.96606783482207,-3.08623655799274
821,9470,"s6","m2",-0.353261177697349,0.0620958372961223,-1.94965880138969,-2.18664428396627,-1.49461426698347
822,9486,"s6","m2",-0.256949732192467,0.143257635926223,-2.25566239988615,-1.82683493419609,-2.35176137915844
823,9505,"s6","m2",-0.340881975947493,0.0736091069235228,-1.77582168940992,-1.69905919691075,-3.08092814008029
824,9520,"s6","m2",-0.336146380165386,0.0493106083236,-2.18468373420995,-1.96430760557756,-2.46362124739907
825,9524,"s6","m2",-0.344094277729323,0.016190511027508,-2.28094870436742,-2.04762016853941,-2.72077602773494
826,9566,"s6","m2",-0.292825855017771,0.0491284261512582,-1.81006439257445,-1.95471397517959,-2.27375336197752
827,9607,"s6","m2",-0.289742319146269,0.132544851421252,-2.08258825288953,-1.63318429655886,-2.78552098461454
828,9613,"s6","m2",-0.245587968174111,0.0867099462644479,-2.01352017205245,-1.9927143509198,-3.54832755323107
829,9619,"s6","m2",-0.345449600796805,0.0581367511783813,-2.15959415636448,-2.11135920780135,-1.57847247969488
830,9623,"s6","m2",-0.370931298693411,0.137240056490916,-2.22520761316163,-2.1653516447489,-1.69819863540824
831,9625,"s6","m2",-0.309963079543153,0.0184878332625654,-2.28866008371456,-1.79457474079066,-2.56942576689204
832,9629,"s6","m2",-0.302020079295687,0.0908832148656355,-1.95579218738387,-1.83259806624686,-2.54415395611683
833,9645,"s6","m2",-0.320888234671005,0.059077748650453,-1.93751804568631,-2.3244848932468,-4.4554231824862
834,9646,"s6","m2",-0.354923698633934,0.125027394593704,-2.26523292621165,-1.7788761447892,-1.61621977532941
835,9654,"s6","m2",-0.359228000573498,0.0564523137966125,-2.10474555783604,-2.07033440973149,-2.07662085625804
836,9659,"s6","m2",-0.223385581753103,0.117055934950562,-2.1415029606823,-1.6770825673774,-2.15662618694967
837,9682,"s6","m2",-0.321915045244356,0.0718920899699392,-2.29735406679747,-1.90616193589687,-1.77955304438476
838,9687,"s6","m2",-0.375019019691301,-0.0174421549924883,-1.99817111943834,-2.04928411340666,-2.84628384880341
839,9695,"s6","m2",-0.33688823185075,0.0254545770271538,-2.23069205233798,-2.00212349104371,-2.39216299219272
840,9697,"s6","m2",-0.269253236166511,0.104758649699381,-2.12289209312482,-1.77390280882305,-3.45938066429171
841,9711,"s6","m2",-0.317582514437577,0.106345400171995,-2.26948591402297,-2.04301726050931,-1.83889823627576
842,9715,"s6","m2",-0.323432337009466,0.0359885882267243,-1.98872065226853,-2.10273845661376,-2.97674908519769
843,9748,"s6","m2",-0.317153804577014,0.12750792786023,-1.91075242925347,-2.20393897920751,-1.99305021271872
844,9749,"s6","m2",-0.279811473237486,0.0197359652939032,-1.86461143665692,-2.07268172879863,-2.71478496211671
845,9754,"s6","m2",-0.322740917118413,0.0847577201898531,-2.29388230320419,-1.96743146104241,-2.28263616954572
846,9758,"s6","m2",-0.30484905414434,0.104049566781513,-2.33441142536933,-2.00520343088368,-3.24039524610071
847,9772,"s6","m2",-0.323781702568801,0.109970245254895,-2.14653459903035,-2.0190133840267,-2.32947654953878
848,9776,"s6","m2",-0.373060699529296,0.0697837266789207,-1.89545273574357,-2.5256554383127,-1.81892263040892
849,9785,"s6","m2",-0.284401003129402,0.0734908293027771,-2.0221637782533,-1.97763833425969,-1.92505686861672
850,9790,"s6","m2",-0.28340906989612,0.137752574112614,-2.13531562637021,-1.87171048898466,-2.60691514272632
851,9801,"s6","m2",-0.335395859708691,0.0120429363910537,-2.2787339189191,-2.16354730290902,-2.0120455735348
852,9813,"s6","m2",-0.342623587217214,0.127660133144396,-2.47125837880211,-2.08660046837853,-2.82297076729812
853,9816,"s6","m2",-0.294779547079288,0.0512570238383751,-1.99877871923912,-2.43772897208673,-1.23985954715606
854,9823,"s6","m2",-0.26382182888999,0.0938475655878595,-2.18635237402246,-1.99634520977131,-2.28897619512427
855,9825,"s6","m2",-0.364637197483429,0.0356293138354786,-2.17176131459173,-1.9162854452328,-2.50105004056957
856,9839,"s6","m2",-0.325488486617875,0.0576797179340181,-2.50940360636865,-2.06572771506591,-3.0299347766712
857,9841,"s6","m2",-0.370624217184481,0.0336813977767354,-2.53012974305486,-2.14625739258372,-3.40543479299057
858,9872,"s6","m2",-0.321640738367441,0.122023703904521,-2.0185670300834,-2.13927537600692,-2.08520043936658
859,9875,"s6","m2",-0.315152328927842,0.0572094470641123,-2.21468758685093,-2.04558535932186,-1.74079601585894
860,9876,"s6","m2",-0.301295125325211,0.0606453615325335,-2.44344402871656,-1.97746747735918,-2.81866846689768
861,9879,"s6","m2",-0.294688522831818,0.0670460853355603,-2.0970551640248,-1.86310325687129,-2.32958383544098
862,9881,"s6","m2",-0.267942383711834,0.0264232880137186,-2.19293288078456,-1.98774823750445,-2.22058661800102
863,9925,"s6","m2",-0.26213261189812,0.0522883879726719,-1.94085764505537,-2.16959579959614,-2.82661015158499
864,9945,"s6","m2",-0.256398680153895,0.0331772370745143,-2.13239400215358,-1.76533385572402,-2.78045799307179
865,9952,"s6","m2",-0.306989623483623,0.02624857319517,-1.94920011516453,-2.13734379915075,-2.58355194164015
866,9978,"s6","m2",-0.265731307883209,0.0787365064665452,-1.83672182897709,-1.8032669340059,-1.99834018800573
867,9980,"s6","m2",-0.360718741409669,0.0593910497534951,-2.38667365197853,-2.21035610701484,-2.25098494517252
868,9981,"s6","m2",-0.250224934248313,0.142226478671251,-2.04197316190928,-1.71831874677446,-2.24580636162011
869,9982,"s6","m2",-0.249032229417404,0.101308506872085,-1.73067101775477,-2.12775368983862,-2.53837514305952
870,9987,"s6","m2",-0.339183052247715,0.0748873653679838,-2.3548503572017,-1.83222830935377,-2.02200124273858
871,10002,"s6","m2",-0.309666842356685,0.0335704859752289,-2.35248560224531,-1.89706376030724,-2.0828373614459
872,10016,"s6","m2",-0.309539514351373,0.101964074982642,-1.94545048038023,-1.94767239930621,-2.72917768391422
873,10033,"s6","m2",-0.28296289606662,0.0105683130316622,-2.06366306256806,-2.03670502036036,-1.80982872825459
874,10051,"s6","m2",-0.28938553240051,0.134302065524533,-2.15310891978446,-1.83719539919291,-2.58879766914504
875,10054,"s6","m2",-0.380775769912887,0.0490004676304803,-2.36671310443683,-1.95667504045345,-1.92641265197218
876,10076,"s6","m2",-0.378034713541797,0.0479759450533044,-1.9326535384782,-1.41296093775467,-1.46365651988194
877,10079,"s6","m2",-0.258598376938608,0.0269431689988274,-2.06262206336165,-1.72800414646079,-2.30709499000029
878,10083,"s6","m2",-0.340858052317532,0.0808695480078992,-2.59866422896547,-2.14437965794075,-2.88260608615388
879,10094,"s6","m2",-0.407817130087372,0.0541041205528213,-2.67077503472976,-2.25624773033391,-1.69692512519842
880,10096,"s6","m2",-0.321690609890043,0.131615821549804,-2.71178681699309,-2.0576882776566,-1.91852116541589
881,10102,"s6","m2",-0.310428365808018,0.0145583381504138,-2.08700758034017,-2.03315896859277,-2.58040261627896
882,10121,"s6","m2",-0.270461826223049,0.00695076572858739,-2.09201398675945,-2.21197710559287,-2.38810140193971
883,10122,"s6","m2",-0.298278648563299,0.0685966039032774,-2.64499806007382,-2.01020935706841,-2.45813691332045
884,10134,"s6","m2",-0.230051345303626,0.038995965478548,-1.94325050003001,-1.85710189961936,-3.02507888642812
885,10146,"s6","m2",-0.310669835627293,0.0785805732120279,-2.21796055116233,-2.15405536027131,-1.79738084943458
886,10170,"s6","m2",-0.341520367928728,0.0819969701126713,-2.11882143530549,-1.56789814284392,-2.24949543840794
887,10183,"s6","m2",-0.319004252813651,-0.0384650453202202,-2.20560228482493,-2.28662593160021,-1.80838298133285
888,10185,"s6","m2",-0.276617393294436,-0.00523460507559662,-1.972158529624,-1.61543257179138,-2.1622988380187
889,10205,"s6","m2",-0.352887863700499,-0.0167822517066385,-1.82490167340926,-1.69742435314665,-2.32226005355345
890,10207,"s6","m2",-0.272858608241398,0.12661999718479,-2.10657132506849,-2.21930493025755,-1.62800785004204
891,10234,"s6","m2",-0.259224820277862,0.056399954122688,-2.02787233314523,-2.01349382831603,-2.29049097913231
892,10242,"s6","m2",-0.337931637055542,0.0586598333926998,-2.04177357779653,-1.8925357874735,-1.87043065036864
893,10261,"s6","m2",-0.269565190549123,0.0791068005520163,-1.94272673158465,-2.08269191674768,-1.75277466617192
894,10273,"s6","m2",-0.401540066679215,0.0906373450110017,-2.29901574414025,-2.14655341553217,-2.69769738641093
895,10300,"s6","m2",-0.324001178556948,0.100062887911827,-2.10677659596222,-2.05794952666622,-1.90798736237221
896,10336,"s6","m2",-0.308744030975596,0.0815367231525163,-2.01119406164419,-1.95323491482755,-1.11276448533325
897,10337,"s6","m2",-0.275089057530529,0.00879419761338343,-1.86132401640436,-2.04810170121047,-2.49650289512979
898,10347,"s6","m2",-0.339007913561321,0.0282202244569422,-2.65728594370261,-1.6226933117256,-1.73918211780863
899,10355,"s6","m2",-0.312268765478896,0.0704556708428895,-2.27348476641999,-1.81142687511587,-3.2058852160944
900,10357,"s6","m2",-0.315592830701823,0.0951216757886476,-2.02336473328001,-2.00489452727351,-2.37316861566065
901,10359,"s6","m2",-0.341637478907181,0.0296144916818228,-2.07001535909001,-1.84703475301514,-2.27683094956753
902,10368,"s6","m2",-0.293248199848917,0.114271678804993,-2.1328907960608,-1.43046657758249,-2.58211848632968
903,10378,"s6","m2",-0.293155859051489,-0.0190503043125004,-2.16748428022972,-2.26317624975617,-2.22538365384371
904,10379,"s6","m2",-0.335941272618364,0.0597396188393645,-2.2504574616919,-2.16848783538695,-1.39114104427811
905,10382,"s6","m2",-0.226756434843946,0.037030450856179,-2.06178695508433,-2.05303579931157,-2.5004128290916
906,10383,"s6","m2",-0.296094526426816,0.129632351541825,-2.16057597842266,-1.45802086186592,-1.51186681202142
907,10384,"s6","m2",-0.3107729272721,0.138708707616416,-2.62573600692981,-2.03686914015536,-3.71424647641873
908,10387,"s6","m2",-0.274355286192651,0.112857881256146,-2.10725945330806,-1.89590757157807,-2.52835141076472
909,10397,"s6","m2",-0.27531463601456,0.105455895159238,-2.10566438755841,-1.96759765221401,-2.29169431900967
910,10401,"s6","m2",-0.278036525959941,0.107613713502481,-2.47094611470503,-1.95569289126847,-3.30846183708568
911,10407,"s6","m2",-0.31596379080514,0.081947023365416,-2.26154803096799,-2.40479961296672,-2.92894781708505
912,10411,"s6","m2",-0.342738082442654,0.0630220947624474,-2.26493751514261,-1.848464462987,-2.40785987662211
913,10448,"s6","m2",-0.345579742786591,-0.0114145830117215,-2.08126799138559,-2.20904643345853,-1.26840606548298
914,10469,"s6","m2",-0.400155961333003,0.115704532722149,-2.22000117794781,-1.6740591899426,-1.54497163378061
915,10471,"s6","m2",-0.371846928425534,0.0737197988370791,-2.22544696592636,-2.51563729210956,-2.5713255781306
916,10477,"s6","m2",-0.333123011957256,0.0809045153241999,-2.55801898690105,-1.880147099452,-2.246632742332
917,10478,"s6","m2",-0.335142994887379,-0.00653284681191861,-2.23027426918588,-2.36950720732126,-1.97401490563411
918,10487,"s6","m2",-0.268756284915821,0.153000984846691,-1.96543959912531,-1.5046049715835,-2.81903921399437
919,10497,"s6","m2",-0.318702178057555,0.0899836765569132,-2.13720521600127,-2.04132056419796,-4.28882363984629
920,10503,"s6","m2",-0.37112033576197,0.0810531124036942,-2.25890359372578,-1.9705345625912,-1.54667332370137
921,10511,"s6","m2",-0.35276480007324,0.0386168084685845,-2.03268980725342,-1.66384716503618,-3.08637332720829
922,10544,"s6","m2",-0.296885257560878,0.0533348691434915,-2.56775593389953,-1.77061219185252,-3.16273819492257
923,10559,"s6","m2",-0.316219946331701,0.0828412930457374,-2.13803974394872,-2.38172281033718,-2.05548764454056
924,10563,"s6","m2",-0.261369145453915,0.0835263924920469,-1.78440962514716,-1.95265435027736,-2.80512803488421
925,10605,"s6","m2",-0.301964857726847,0.0888265720094729,-2.19840960523374,-1.97452554079104,-2.56626031540469
926,10608,"s6","m2",-0.366230264394139,0.0915326863558716,-2.22571540000998,-1.98896053214574,-2.52659431169701
927,10610,"s6","m2",-0.279988460639937,0.000228494238267207,-2.11865338934215,-2.1704097032657,-2.11983899552598
928,10629,"s6","m2",-0.284690451792057,0.109423153826026,-2.50674533796108,-1.65045943229939,-2.44710997707563
929,10640,"s6","m2",-0.292721563553065,0.0507786814676428,-2.11191056536964,-2.16053544016869,-2.20865063712785
930,10646,"s6","m2",-0.346246376141059,0.112211965675017,-1.77503775841123,-2.08704332749454,-1.96178973625721
931,10649,"s6","m2",-0.267157127115529,0.127048260361136,-2.64598300333348,-1.74091670589772,-2.67894778575184
932,10652,"s6","m2",-0.289443421214018,0.0222135707252439,-2.11682261161251,-1.74138954475759,-2.73065963899192
933,10658,"s6","m2",-0.265129825826933,0.0906450028433606,-1.82020189001619,-1.62352665595133,-2.26836477023634
934,10678,"s6","m2",-0.330915084113937,0.129039005258969,-2.46141515443117,-1.86813051182089,-2.11874534739149
935,10697,"s6","m2",-0.270387828298329,0.0368826667604861,-2.44011218878474,-2.06969968103907,-3.46091065522919
936,10705,"s6","m2",-0.296470810692552,0.0210925242997938,-2.17046041194941,-2.00491846130844,-3.18468724195911
937,10707,"s6","m2",-0.32030176779857,0.066442750415578,-2.55208352897693,-1.83713492413616,-2.45699709694145
938,10708,"s6","m2",-0.328470035907456,0.0161371173718186,-2.36635132951801,-2.00135066315462,-2.92432570758986
939,10736,"s6","m2",-0.350392359806487,0.0981523195991983,-2.09438312159164,-2.33025708306783,-1.95926652370373
940,10739,"s6","m2",-0.292204718021318,0.0805163667234873,-2.02670130622106,-1.96404724507061,-2.1941398842568
941,10743,"s6","m2",-0.291916740126351,0.0758142950828906,-2.14228360409376,-2.11304137231202,-3.27757607263779
942,10744,"s6","m2",-0.25195437165223,0.0348445520384426,-2.26129809043677,-1.76289019861454,-2.41945200217168
943,10745,"s6","m2",-0.338995109834355,0.06269776091189,-1.85213327204948,-1.896779084814,-1.67007465474872
944,10759,"s6","m2",-0.351555980794934,0.0721332764731139,-1.76466428216925,-2.34636115139951,-2.59328391072007
945,10780,"s6","m2",-0.315910375463975,0.0782274837459352,-2.08944022225242,-1.88618869279436,-3.41617699704646
946,10782,"s6","m2",-0.302373287000489,0.0780667318864256,-2.01078176509634,-2.05413333506935,-2.98085033875712
947,10804,"s6","m2",-0.287194441070826,0.0818208068153381,-1.990522716423,-1.73241237120326,-2.01891780186719
948,10831,"s6","m2",-0.353625773087305,0.0580039310604553,-2.11453952896254,-2.06146515826429,-1.21268904499083
949,10834,"s6","m2",-0.287456125836501,0.0686435369081322,-1.9689324223587,-2.0128712879316,-1.6712163232046
950,10840,"s6","m2",-0.322031652487462,0.0754166757641398,-2.51212870690434,-2.42636913496844,-3.02140632751198
951,10850,"s6","m2",-0.180120471709404,0.0395393258330213,-2.47283368167582,-2.08802062635108,-3.25418209276791
952,10857,"s6","m2",-0.285444845557616,0.0831946382910465,-2.02819436390754,-1.97088506366822,-3.07329229658312
953,10861,"s6","m2",-0.292691327474783,0.0246210041112314,-2.3584448522839,-1.75929989684887,-1.76666728029504
954,10877,"s6","m2",-0.226739921803596,0.105995210444163,-1.81324060339991,-2.23804407922423,-2.32274667343391
955,10881,"s6","m2",-0.349258288122521,0.0453196386219538,-2.09141101777651,-2.06921211544923,-1.84091360052654
956,10901,"s6","m2",-0.256670051162931,0.09730120881297,-1.88766986400168,-1.7605649257196,-2.97100269637287
957,10916,"s6","m2",-0.34777204398093,0.0172040737444448,-2.28035020398066,-2.27591444894802,-2.13727365633535
958,10927,"s6","m2",-0.303969618519082,0.0355964136348376,-2.06941450048585,-1.85671340173684,-3.1949258189682
959,10944,"s6","m2",-0.306166502791239,0.0890004552170003,-1.75202077341796,-2.18560302085094,-3.09717241816282
960,10947,"s6","m2",-0.354399100534371,0.0296790796369415,-2.30085665073173,-2.21204475583815,-1.68462139606709
961,10973,"s6","m2",-0.317056482264,0.0922108398934906,-1.91358432489786,-2.4517788961182,-3.68002736378664
