"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
745,8942,"s7","m2",0.219811819015343,-0.507580434000153,-2.66676871431488,-2.00694410687856,-2.09276647524808
746,8958,"s7","m2",0.275757681101685,-0.565038576833516,-2.32078595820879,-2.14280145361062,-3.27202981660492
747,8966,"s7","m2",0.36515690449049,-0.519880980124689,-1.93451155781283,-1.62736587481452,-2.04728850922888
748,8977,"s7","m2",0.303492242049201,-0.559074711369276,-2.37129479929807,-1.70956966793406,-1.7587045566006
749,8990,"s7","m2",0.194971740167165,-0.554863006080571,-2.43387683240591,-2.08684064752831,-1.61756833639517
750,8996,"s7","m2",0.35410128643067,-0.581507727587929,-2.58983824192221,-2.11937655144536,-0.684860733447248
751,8999,"s7","m2",0.367932224645315,-0.60377335411177,-2.1205616082114,-1.86191448889175,-2.0073913490251
752,9005,"s7","m2",0.297847958906301,-0.52691244411492,-1.63306464455476,-2.15700057410619,-3.03119561548143
753,9031,"s7","m2",0.284384049195976,-0.483444157640978,-2.25937777983262,-1.49153815191118,-1.62854344617216
754,9033,"s7","m2",0.287443607485047,-0.538125064521353,-2.06032695509386,-1.95510642643996,-1.09530877757429
755,9034,"s7","m2",0.301022960449569,-0.485990635141974,-1.91114551742027,-1.88544692932493,-2.70809874696037
756,9041,"s7","m2",0.268154522307356,-0.528794929467999,-2.00303549896236,-1.70015138987909,-2.60673151529194
757,9054,"s7","m2",0.259912974982434,-0.558889269854671,-2.12636012169856,-1.82369083961956,-1.3045807409551
758,9067,"s7","m2",0.267548223364668,-0.483598307934834,-2.27589600893607,-1.9466987953068,-1.72592578077181
759,9111,"s7","m2",0.266632556058289,-0.500183516951637,-2.15332389173757,-1.62510041306001,-2.70581895838995
760,9124,"s7","m2",0.286855136778078,-0.611830880088473,-2.80090075006561,-1.76823491024814,-0.911524008013731
761,9130,"s7","m2",0.280895947378108,-0.531865476269506,-2.31623455474974,-2.0905470276536,-1.86323339393946
762,9133,"s7","m2",0.328662830697435,-0.522599852255344,-2.26079251285292,-1.92891882610553,-2.73415895108183
763,9134,"s7","m2",0.293422888183237,-0.524712445889279,-2.47504277408001,-2.01388554852176,-2.07031013376092
764,9135,"s7","m2",0.301315989429564,-0.548393983841718,-2.19971362743616,-2.02606684290729,-2.09649730694348
765,9145,"s7","m2",0.353701594317377,-0.546346625024606,-1.63904780916399,-2.22573857589212,-2.39093742000999
766,9160,"s7","m2",0.309666809688942,-0.57320275067979,-2.25786390836729,-2.3946069489515,-3.69260595542808
767,9181,"s7","m2",0.299610743316562,-0.462939929766884,-1.83540901376258,-1.9383003167356,-2.32441424093542
768,9184,"s7","m2",0.300833278982064,-0.514170746771062,-2.10012560780403,-1.82028827209329,-1.32473814968307
769,9207,"s7","m2",0.307249720221661,-0.474820687865009,-1.73854292478825,-1.96916794802982,-2.71202075314419
770,9208,"s7","m2",0.311457073891066,-0.572837617087174,-2.12094625104362,-1.88957903109222,-1.40320833072059
771,9223,"s7","m2",0.262988987104551,-0.504030968752697,-2.00455794027145,-2.01835267847436,-2.07066251487534
772,9292,"s7","m2",0.308332924115742,-0.505008985433422,-2.72798309534104,-2.21848590392764,-1.9227512096779
773,9301,"s7","m2",0.336647114833462,-0.542533957253823,-1.7059572157758,-1.78424037110296,-1.2396265815437
774,9309,"s7","m2",0.309810539765071,-0.521041727341515,-2.0083597107298,-1.89154253634161,-3.10967922800618
775,9316,"s7","m2",0.338137276677374,-0.496205872415973,-2.21770048904249,-1.98116724415227,-1.51310077611853
776,9347,"s7","m2",0.247916332336878,-0.489849597911281,-2.39624604851946,-2.01243426530506,-2.6534099340945
777,9356,"s7","m2",0.339414492021835,-0.48287738339511,-1.87021257112336,-2.00164186367134,-3.23517812558758
778,9358,"s7","m2",0.256666540298239,-0.5215036404636,-2.12605541429589,-1.59767665982407,-3.22595979097445
779,9373,"s7","m2",0.260832327578347,-0.538839822783834,-1.92242519668471,-1.40997623845537,-1.6674463772312
780,9374,"s7","m2",0.274057049439495,-0.497440981349754,-1.97939135777437,-1.81551371633723,-2.50686599913245
781,9379,"s7","m2",0.31054747606797,-0.542017970241873,-2.02018015561104,-2.01617066006348,-2.58758969260998
782,9382,"s7","m2",0.266978785663423,-0.609538499843506,-1.8827749490717,-2.27672077705107,-0.666626909176052
783,9397,"s7","m2",0.28738613479178,-0.590352848843078,-1.81987491832687,-1.89658783327173,-1.70674790522492
784,9407,"s7","m2",0.347393177010092,-0.579613195803338,-2.33211038964274,-2.0841015460403,-2.38355182715358
785,9412,"s7","m2",0.264298789954338,-0.521867899839647,-2.21129565822992,-2.00199955308076,-2.3597594176329
786,9417,"s7","m2",0.25563560611369,-0.586469193882678,-1.97714208759852,-1.78451205041066,-1.9993495443344
787,9421,"s7","m2",0.308881831350143,-0.55054288555278,-2.57241035798741,-1.9477559864895,-3.13891229601317
788,9435,"s7","m2",0.354918683588958,-0.499075774972239,-1.86915214886666,-2.19623883551367,-1.87086457457897
789,9446,"s7","m2",0.299773241646272,-0.575462539659658,-2.31954347423342,-1.98598723888489,-1.96510406045447
790,9448,"s7","m2",0.376051423313952,-0.578761526157411,-1.91683486762547,-1.85080932380837,-2.40524962286351
791,9454,"s7","m2",0.404960032369595,-0.529935154672115,-2.19729445158912,-2.00954332527465,-3.4164695151806
792,9464,"s7","m2",0.254225305825448,-0.543051678313364,-2.47904739343851,-1.7689464629931,-3.03032297124333
793,9478,"s7","m2",0.247020524183168,-0.518335248501903,-1.84497611526578,-1.77222768826258,-1.69761630068721
794,9483,"s7","m2",0.299495957836355,-0.522138756679935,-2.0974727565264,-1.97503243864549,-2.47634637883017
795,9511,"s7","m2",0.280740814941629,-0.545298843587097,-2.13518013064786,-2.15569571928815,-2.42169875546239
796,9512,"s7","m2",0.354846134106305,-0.565720766193335,-2.18917537454121,-1.87033317516286,-2.07182927800803
797,9522,"s7","m2",0.268244704089031,-0.577719760693768,-2.13134243867877,-1.90349653492866,-1.33874425492
798,9536,"s7","m2",0.291591704652113,-0.488913031102499,-2.11772358098214,-1.86766041792096,-2.28110736717153
799,9537,"s7","m2",0.323641441951669,-0.589942067219467,-1.89017898600999,-2.63917144495123,-2.22362622367007
800,9538,"s7","m2",0.246465190939376,-0.486142413062022,-2.34695315451771,-1.97116243661364,-3.92681701001765
801,9539,"s7","m2",0.237094918647964,-0.475907510141419,-2.16486419544652,-1.80736731404283,-2.66383299345691
802,9547,"s7","m2",0.308441618206703,-0.558912172141353,-1.97332607820626,-2.34722018577322,-1.33968494653703
803,9554,"s7","m2",0.271509949061819,-0.634334291344859,-2.52913480358829,-2.27603460901338,-2.73796940495617
804,9563,"s7","m2",0.347485883456997,-0.550615038760524,-1.75886534917621,-1.77687002600386,-2.47991558770884
805,9591,"s7","m2",0.314934477258112,-0.525355294554091,-2.11896264676506,-2.06410831390653,-2.04146367238173
806,9608,"s7","m2",0.31788383704392,-0.57620372101537,-1.87685101836141,-1.84801299495902,-1.61188091796988
807,9610,"s7","m2",0.29406624393597,-0.573437977244976,-2.13034976458207,-2.00497069655401,-2.19250153022263
808,9622,"s7","m2",0.179930266982292,-0.578620001772218,-2.15079784733032,-2.47887995011256,-2.05363570123866
809,9652,"s7","m2",0.292881366367912,-0.534664116947644,-2.36502495241019,-2.37280277190016,-2.9518491447487
810,9656,"s7","m2",0.39133641834171,-0.547911338599238,-1.61748499387889,-2.11389176189546,-0.947102101893438
811,9674,"s7","m2",0.293050219191439,-0.544543240068191,-2.22218097333181,-2.34354089204834,-0.581940408844558
812,9684,"s7","m2",0.254486759881797,-0.550740661345148,-2.215260881151,-1.96522836313152,-2.23819918965896
813,9699,"s7","m2",0.22176064076096,-0.607788397153059,-3.11780007800941,-1.98865312772966,-2.1520614162027
814,9703,"s7","m2",0.323831154324063,-0.595617339026562,-2.30735628829709,-1.72241836214099,-2.33693308314693
815,9707,"s7","m2",0.327871469929252,-0.524390494346604,-2.18614266594024,-2.04194907473746,-2.78376799135021
816,9739,"s7","m2",0.335174733923577,-0.493686650447533,-1.81733876181096,-1.8946771818398,-2.75180874794589
817,9741,"s7","m2",0.312107078664984,-0.520126381046483,-2.31311282738124,-1.76405478632386,-1.79515722368028
818,9742,"s7","m2",0.379057548355189,-0.488443910695102,-2.17964529427994,-1.80245935243292,-1.41589620339166
819,9748,"s7","m2",0.338801835930233,-0.50301918300141,-2.03187161605265,-1.72486987050826,-3.2408241210191
820,9759,"s7","m2",0.327770391078011,-0.519452784705562,-1.77223339487627,-1.82094135492116,-2.70580489536313
821,9782,"s7","m2",0.294513216117272,-0.536559691029221,-2.34413273683005,-2.16288409312435,-2.02472460529575
822,9798,"s7","m2",0.310173574053554,-0.542674452347976,-2.5889385327427,-1.95156399034512,-1.66639079638706
823,9811,"s7","m2",0.306204977712216,-0.524977091826171,-2.1900138219462,-1.86300455500826,-2.10658631065909
824,9855,"s7","m2",0.259485076950658,-0.525611659491373,-2.1226146012518,-1.8685817180357,-1.64731578511153
825,9856,"s7","m2",0.286795172449067,-0.509819847975878,-2.4767268140904,-1.96432031302204,-2.16050848138444
826,9886,"s7","m2",0.3127215170941,-0.519549739214731,-2.33684931697726,-1.88574065056672,-2.35920089413685
827,9909,"s7","m2",0.222723892185499,-0.581588889231055,-1.89935816380928,-2.0321735444433,-2.30369839363449
828,9921,"s7","m2",0.270151899849707,-0.591800679344732,-2.07726854065867,-2.06092700196817,-1.81544258031276
829,9922,"s7","m2",0.269013342873575,-0.552931989977177,-2.0601007387698,-2.48590230291184,-1.76902458158481
830,9933,"s7","m2",0.279512557792186,-0.578961590503603,-2.24938777582321,-2.14353101792093,-1.80296955393702
831,9938,"s7","m2",0.364135764742703,-0.544179713034242,-1.75830769420624,-1.99638369504549,-1.93174892381765
832,9971,"s7","m2",0.254469622280149,-0.540881768975416,-1.90833541821326,-1.89169441454652,-1.2322756413957
833,9973,"s7","m2",0.21355809462732,-0.607458751467047,-2.23131782377825,-1.69447200475223,-1.53088028829776
834,9974,"s7","m2",0.373335430456019,-0.503941792925617,-2.10395544069619,-2.06870589151375,-1.99576011396186
835,9989,"s7","m2",0.348298796567371,-0.54408005361785,-1.95148684887771,-1.98518310505656,-3.20502772368244
836,9999,"s7","m2",0.313706605655382,-0.520314356719091,-1.96366382792568,-2.10827164013115,-3.10166567925476
837,10007,"s7","m2",0.186181622149708,-0.546167262944077,-2.1410718334893,-1.91446168254453,-2.3195821161058
838,10031,"s7","m2",0.329955690288737,-0.524801825390644,-2.28285243849316,-1.74664543688071,-1.80884763960953
839,10038,"s7","m2",0.318295886924542,-0.506167468898494,-2.63192996752645,-1.95969905009515,-2.95590804934472
840,10051,"s7","m2",0.29873012670761,-0.499081554345865,-2.3116085408899,-1.96581614315784,-1.85066898432228
841,10058,"s7","m2",0.303689143221859,-0.564888334467144,-2.3424786794959,-1.71887563304786,-1.89867636184785
842,10071,"s7","m2",0.270969928443287,-0.568927474762935,-2.31864252421111,-1.85320847100244,-1.79834196652999
843,10075,"s7","m2",0.270088994232153,-0.51726358897707,-2.27930806129435,-2.14063827129557,-2.067886597678
844,10118,"s7","m2",0.295399320383412,-0.580581417053083,-2.06197393457566,-2.49761661700295,-1.15507397112178
845,10123,"s7","m2",0.303722677870167,-0.532847735514749,-2.23802051516645,-1.47881565889913,-2.59434380031995
846,10130,"s7","m2",0.267665152341429,-0.572351531290242,-2.23056285558799,-1.74786340552572,-2.78078360690777
847,10148,"s7","m2",0.257886476972599,-0.541320987797968,-2.10932651583388,-1.97645080493427,-1.76773183564356
848,10174,"s7","m2",0.272047014981708,-0.522807325706545,-2.06296625515557,-1.77664688204953,-2.60013704996773
849,10175,"s7","m2",0.217982997642962,-0.598237226758232,-2.15399133824509,-2.04033310057705,-1.58646277205048
850,10178,"s7","m2",0.377713773575731,-0.470998670262685,-1.81736206179989,-1.7082755635774,-2.86743465512807
851,10181,"s7","m2",0.356902107964185,-0.554697836712908,-1.91600103312874,-2.27411494693965,-2.57873033414691
852,10185,"s7","m2",0.257581749038542,-0.588871491429608,-1.80042487245641,-1.82747717034336,-2.39054854680153
853,10193,"s7","m2",0.233547190706557,-0.542367465597993,-2.22653539775288,-1.84788158437013,-2.79480114072849
854,10208,"s7","m2",0.259091791282345,-0.537727492409011,-2.23623790329005,-2.05485648066668,-1.08197531165237
855,10210,"s7","m2",0.21935123614701,-0.504222272582845,-2.2753809798351,-2.09888173851359,-2.29107020676532
856,10213,"s7","m2",0.313936625653258,-0.466873279611824,-2.00143788520868,-1.889010740456,-2.4815835743301
857,10223,"s7","m2",0.334980173844995,-0.553778244662858,-2.28987414612326,-1.66673930874024,-1.72850331956229
858,10229,"s7","m2",0.318758188267681,-0.573906629634439,-1.90252650767424,-1.960891819339,-1.49746764534034
859,10244,"s7","m2",0.302687203543239,-0.524401230790047,-2.30931913393004,-1.90499547467066,-2.78545807881538
860,10248,"s7","m2",0.290424610660388,-0.582958570320372,-2.17337307139401,-1.94033300226946,-2.19595690453861
861,10258,"s7","m2",0.30371838412654,-0.610041665215326,-2.29123121821502,-1.66661620651288,-1.00360495249617
862,10267,"s7","m2",0.342982631129021,-0.569387636067012,-2.03793794391235,-1.97547708074272,-1.96606677114934
863,10268,"s7","m2",0.301315173549089,-0.564817542009026,-2.49457568653855,-1.90214287354173,-1.40695365490859
864,10270,"s7","m2",0.317130894757768,-0.587022895991277,-2.25055383372056,-1.73332588410665,-2.11820176406413
865,10277,"s7","m2",0.333732603813297,-0.651141341735563,-1.87913067593895,-1.8757933353962,-1.00392943997624
866,10288,"s7","m2",0.325877951352688,-0.502853507180319,-2.31909266413317,-2.24239609623432,-3.19445584910889
867,10305,"s7","m2",0.341993448422663,-0.514173291355471,-2.33462554239511,-1.9204774555366,-2.16974475032936
868,10313,"s7","m2",0.302794794700244,-0.593749435606454,-2.4528552746593,-2.24415723149542,-2.03877685435581
869,10344,"s7","m2",0.313668645942768,-0.554619197355076,-2.20838123269595,-1.70165701825719,-2.30808130148192
870,10364,"s7","m2",0.283129275384611,-0.583750833898085,-2.47361160265912,-2.03558786759083,-2.20729928995377
871,10368,"s7","m2",0.239671773700288,-0.554945345481388,-2.14882122796774,-1.88649756466976,-1.61790350758549
872,10382,"s7","m2",0.2987369552182,-0.507717470714533,-2.93938642974877,-1.94882564197733,-1.75606067111806
873,10394,"s7","m2",0.276069207026716,-0.634425831482442,-2.01606612852046,-1.97151158643782,-1.33208298878505
874,10418,"s7","m2",0.323806053465306,-0.565613582203566,-1.81250645857215,-2.2099376607446,-2.50464309217985
875,10431,"s7","m2",0.220501767049875,-0.587250282698232,-2.09848219133193,-1.96474232940813,-1.92876710699564
876,10484,"s7","m2",0.25118809256196,-0.547646609190132,-2.1109226886186,-1.76443468836313,-0.965978639588144
877,10488,"s7","m2",0.310989252369161,-0.503284089091882,-2.01711324326847,-2.00315412604266,-1.60116736693194
878,10496,"s7","m2",0.32558810353362,-0.540893878654389,-2.22236431847965,-2.07400208457916,-2.61844453155495
879,10507,"s7","m2",0.277177545129663,-0.567920019923699,-2.540758378768,-2.15860501196639,-2.09990372407489
880,10512,"s7","m2",0.288435009108413,-0.5271013780961,-2.25359613469015,-1.97469741397608,-1.89645271080659
881,10515,"s7","m2",0.3007283591675,-0.56475905016741,-1.9076891279284,-1.6368811980601,-1.850775228484
882,10532,"s7","m2",0.262658589180539,-0.608905876307509,-2.47013976410496,-1.85161708593207,-1.99105160549344
883,10535,"s7","m2",0.279710156210434,-0.536177554775337,-2.1021579993221,-2.2701406106311,-3.3006904519049
884,10538,"s7","m2",0.24296188063304,-0.566444372464352,-2.16804129823457,-2.34553667304947,-1.94915974273127
885,10543,"s7","m2",0.327792096430063,-0.537405722039833,-1.99335628653181,-1.85013110803513,-2.79435127449453
886,10567,"s7","m2",0.326159304708806,-0.541743819369504,-2.21687888169793,-1.83671166128446,-2.32341743797822
887,10586,"s7","m2",0.353062303168165,-0.542360217883127,-1.71894658636016,-1.94443527189145,-3.43550190546934
888,10588,"s7","m2",0.320587597504175,-0.572238904316453,-2.4913930915362,-2.0979108293057,-1.29760704086192
889,10602,"s7","m2",0.287020551681171,-0.555291317547656,-2.28777442800772,-1.80440896937866,-2.46529912444598
890,10609,"s7","m2",0.337312877008378,-0.659022988861169,-2.21948620108889,-2.10252436035258,-2.78157727715929
891,10625,"s7","m2",0.352996947631843,-0.533811135443106,-2.07770759217347,-1.84732156355262,-1.58226350304079
892,10640,"s7","m2",0.226352148024372,-0.591573288347328,-2.27028511935475,-1.88550405172563,-1.32824702186898
893,10642,"s7","m2",0.22342388842737,-0.541404959360798,-2.47475445861541,-2.13730139464916,-1.66088171904331
894,10657,"s7","m2",0.262429260953896,-0.533536113560935,-1.93892442948256,-2.31725000815662,-3.3904804361128
895,10684,"s7","m2",0.37362930000221,-0.537626765902363,-2.05961773553666,-1.79541350652137,-1.99902809316277
896,10700,"s7","m2",0.329231222390804,-0.549250705678717,-2.20985692497379,-2.13103881011288,-2.70469404204647
897,10712,"s7","m2",0.324253853397583,-0.569494295407892,-2.17304935213243,-2.03278019207347,-2.01315566737708
898,10716,"s7","m2",0.222415600417735,-0.494284665895204,-2.08522398053366,-1.7537572208551,-2.18562997495582
899,10726,"s7","m2",0.237227572005887,-0.499082001382832,-2.32244653289792,-1.73396781116985,-3.5261185074623
900,10739,"s7","m2",0.343406430429616,-0.533747058663926,-2.2517817294029,-2.01455683737989,-1.78985978117365
901,10744,"s7","m2",0.252638024874977,-0.586341838059081,-2.44230659424919,-2.04714014358778,-1.464127643382
902,10757,"s7","m2",0.240464641648413,-0.473353972896279,-2.49263756395668,-1.53007112369133,-2.27104502983683
903,10768,"s7","m2",0.224736579870692,-0.556226913622652,-2.55910725705299,-2.32196702679501,-2.03327012474498
904,10779,"s7","m2",0.246218548393933,-0.536210723411574,-2.34699916529955,-2.02271616440114,-2.80311282622246
905,10783,"s7","m2",0.304228854345537,-0.57691609934791,-2.07244719363445,-2.05353454231949,-1.33674364130647
906,10806,"s7","m2",0.309565008213339,-0.560891274177755,-2.54811014282645,-2.07583804435152,-2.55670499270142
