"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
760,8921,"s14","m2",-0.215980213930222,-0.00687519844258146,-1.57289807648933,-1.80636386432528,0.527955058550754
761,8922,"s14","m2",-0.40576688221089,-0.0843201004434346,-1.75555193315036,-1.95548481853722,0.972001176290384
762,8939,"s14","m2",-0.233667020833414,-0.0689601164336167,-1.74671066909789,-2.05387090084255,0.776356446929779
763,8945,"s14","m2",-0.366013948590308,-0.118320304461131,-1.47551072134768,-2.31384342865265,1.33350897009797
764,8950,"s14","m2",-0.295571538451655,-0.103922678066157,-1.73031359115976,-2.58477488517794,1.24759411285011
765,8968,"s14","m2",-0.266012821317152,-0.122544178677014,-1.8084291570033,-2.43512622630314,0.959169821576338
766,8990,"s14","m2",-0.224287606699455,-0.0156902114226838,-1.80087451624387,-2.22850715022256,0.609621654697224
767,8995,"s14","m2",-0.297706473585454,-0.0345915482729126,-1.4752153458443,-1.94051932948492,0.961959016593325
768,9003,"s14","m2",-0.251799237701946,-0.0543296898375725,-2.08326843082181,-2.58176819173164,0.919992280058754
769,9006,"s14","m2",-0.370362637428961,-0.0945649618389456,-2.02392645621051,-2.93368757608835,0.979666134198148
770,9008,"s14","m2",-0.238429172573819,-0.0595360929410443,-1.85346072063278,-1.93013507073649,0.878683771156983
771,9013,"s14","m2",-0.28505368490323,-0.0940645750283932,-1.76591713055447,-1.92593722543404,1.33117820442041
772,9017,"s14","m2",-0.189988868720736,0.0530675612330574,-1.36627287746628,-2.45301666884543,0.494633904331689
773,9031,"s14","m2",-0.197217626347882,-0.101328693257185,-1.66535033283182,-2.21965641064548,0.605889265557943
774,9033,"s14","m2",-0.33326376396092,-0.0679746385284612,-1.70316177150061,-1.90541447502693,1.16042477590865
775,9041,"s14","m2",-0.343158476685488,-0.0746331039842664,-2.1815607681295,-1.95552577093691,0.95517571480802
776,9042,"s14","m2",-0.297753761915428,-0.151699650941424,-1.55516064792067,-2.23691962543702,1.39495193965192
777,9046,"s14","m2",-0.280444001148553,-0.0916825658910805,-1.68040979723232,-2.05092411868404,1.04863438341745
778,9049,"s14","m2",-0.34760974024266,-0.0326235306439705,-1.95320331578128,-1.93022394897619,0.826850940659501
779,9072,"s14","m2",-0.373197446438108,-0.0885322038215869,-1.96271161466709,-2.01577942031185,0.870707668787649
780,9087,"s14","m2",-0.208342374342542,-0.0506608865216776,-1.49751209554218,-2.47767731038033,0.593958651729443
781,9096,"s14","m2",-0.249325788767445,-0.0368513628882264,-1.7805244125473,-2.04634605293856,0.596818540466933
782,9108,"s14","m2",-0.294804188333746,-0.00611319373465828,-1.80567735466961,-1.9887656487111,0.646363931575433
783,9112,"s14","m2",-0.167583716285093,0.0403227664786275,-1.59274250505223,-1.91107754078573,0.45407528075019
784,9117,"s14","m2",-0.295761844715409,-0.0563913491754733,-1.63421154019166,-1.95786737420403,1.20636902412509
785,9127,"s14","m2",-0.21142073046432,-0.00314154852597738,-1.62716091821295,-2.11371646954149,0.653666858744624
786,9129,"s14","m2",-0.151076576151485,0.0447501730449019,-1.45684805442523,-2.24701266008348,0.260210072997582
787,9143,"s14","m2",-0.347008746184635,-0.0614326397979959,-1.88813779489816,-2.08133298570716,1.10020595719348
788,9158,"s14","m2",-0.369543739831458,-0.0511931322640347,-1.81450772161055,-2.11894001482295,0.814214881470535
789,9177,"s14","m2",-0.262525067598653,-0.060233828130353,-1.55399171548551,-2.08695357167959,0.973441391825576
790,9179,"s14","m2",-0.313442769954019,-0.0347683268648432,-1.65558409183345,-2.30230717038004,0.947402895548157
791,9210,"s14","m2",-0.328843732105571,-0.106392825702619,-1.89066726245798,-2.02036621136332,0.808488421341412
792,9214,"s14","m2",-0.275243178009272,-0.0161153101579349,-1.91286737784314,-1.85827688269173,0.352411371426004
793,9217,"s14","m2",-0.252855448119818,-0.05352093499553,-1.65601409101022,-2.11267985498067,1.08441091369481
794,9218,"s14","m2",-0.27409578267804,-0.0633996313337365,-1.89289196587488,-2.37841993391311,1.00961455600277
795,9246,"s14","m2",-0.239294563701944,-0.0208557328452885,-1.3943915374335,-2.45932280081559,0.407069094953884
796,9248,"s14","m2",-0.245105089091724,-0.0469387753723045,-1.45877493853663,-2.14183090506041,0.902011678811994
797,9267,"s14","m2",-0.246365103257733,-0.0659738488341016,-1.96412235421511,-2.01258653251708,0.903962423061027
798,9270,"s14","m2",-0.22049282827449,-0.0546107845477584,-2.03944003226599,-2.19032609673765,0.657577965000587
799,9293,"s14","m2",-0.328438473041609,-0.103741120641731,-2.33101243272491,-2.1414010728665,1.11578740265498
800,9306,"s14","m2",-0.24253080195712,-0.050846858830167,-1.56658484534125,-2.10663633508602,0.746229564679271
801,9319,"s14","m2",-0.34616025479814,-0.0661301526747221,-1.63722576802702,-2.04463568325964,1.2219455858632
802,9323,"s14","m2",-0.273586332196094,-0.131783685154153,-1.48858809777135,-2.21083214676354,0.794543993965216
803,9336,"s14","m2",-0.27038841707879,-0.0212297120824841,-1.6084996754403,-2.22215531339513,1.03508759077398
804,9348,"s14","m2",-0.267209043699688,0.0182218393501205,-2.07452563836075,-2.28936279560562,0.918256462539695
805,9369,"s14","m2",-0.299737476707661,-0.101448525975089,-1.9372778715934,-2.23597534219426,1.00211678416586
806,9387,"s14","m2",-0.337908759431628,-0.135640105320947,-2.09978215059191,-2.84436343763774,0.823094504262144
807,9412,"s14","m2",-0.212323858898906,-0.117259770718545,-1.46143120351094,-1.90657186615294,0.794795996137349
808,9418,"s14","m2",-0.241718249038681,-0.0178550083953993,-1.57042415161394,-2.18126181171347,0.440498729148365
809,9434,"s14","m2",-0.307819519081999,0.0111657242605412,-1.70880981925654,-2.27095702277025,0.732224244230795
810,9459,"s14","m2",-0.250466497169444,-0.0572330846992926,-1.57178416336094,-2.03041877645289,0.803485148185086
811,9499,"s14","m2",-0.281694885832547,-0.0367573378383279,-1.71869889314902,-2.09518736997087,0.835290128203581
812,9519,"s14","m2",-0.214382792738815,-0.0572616145477044,-1.55522776825505,-2.01041482138347,0.790276730969581
813,9529,"s14","m2",-0.335737799550769,-0.136523634240662,-2.12080884635152,-2.12621333745334,1.43375401490547
814,9555,"s14","m2",-0.319553284540646,-0.169336444799483,-1.93900105198642,-2.03430696461192,1.43435637068418
815,9558,"s14","m2",-0.21114131548412,-0.064905882663019,-1.66786917826158,-2.29834077835234,1.05487865533492
816,9567,"s14","m2",-0.291917098873768,-0.074497592519479,-1.86471520364393,-2.05250668305845,1.27606209324382
817,9568,"s14","m2",-0.308522411499771,-0.0748773183243932,-1.78986787418778,-2.14169710820249,1.15089085831439
818,9578,"s14","m2",-0.288128332115892,-0.0219959980463022,-1.72068762601625,-2.00263302179949,1.34595329202706
819,9582,"s14","m2",-0.2190354659563,-0.0222008852101063,-1.61290561024765,-2.03537067268483,0.893245442407529
820,9615,"s14","m2",-0.408764879063598,-0.082293109329474,-2.01709350016186,-2.42016368113883,1.61753553748628
821,9616,"s14","m2",-0.316596657965405,-0.0388708386366687,-2.65421014581324,-2.03517171855973,1.10452896795013
822,9620,"s14","m2",-0.262713448022598,-0.0157265475298975,-1.67810157845639,-2.31120855460506,1.11062168311016
823,9625,"s14","m2",-0.398441247702766,-0.0640407952422514,-1.76805847424742,-2.35179673755842,1.19407288242609
824,9647,"s14","m2",-0.261073235455768,-0.0896123804075641,-1.75396732009742,-2.34209131784535,0.813653728902132
825,9669,"s14","m2",-0.318004747757699,-0.143828189509905,-2.1217469119191,-2.18488493386303,0.985979569747442
826,9674,"s14","m2",-0.177705080334463,-0.071668903616006,-1.68187572019628,-2.19023140120094,0.570282084291564
827,9704,"s14","m2",-0.318963047984023,-0.0350073431568895,-1.61499131499914,-2.60873056461752,1.07236563531526
828,9707,"s14","m2",-0.275315790829012,-0.129579078845343,-1.37390765070093,-2.63536116260424,0.976762621517733
829,9755,"s14","m2",-0.360954561341737,-0.0878986659644639,-2.07023804557281,-2.13972807399036,0.962194147315244
830,9768,"s14","m2",-0.271739701944151,-0.0350065973938495,-1.6711763394652,-1.99402074695406,1.1642638064184
831,9774,"s14","m2",-0.145621991654949,0.0169473369165161,-1.59370409659593,-1.96747841392466,-0.0126848244020943
832,9779,"s14","m2",-0.28443704624579,-0.0744876135911712,-1.72167572511328,-2.24103307665818,0.811840694396018
833,9786,"s14","m2",-0.251524564629761,-0.0679890921267831,-1.72860481550745,-1.88500235139394,1.00281137319681
834,9787,"s14","m2",-0.32121064398614,-0.106645704505305,-1.8021487621069,-2.12722689476808,1.19338431302058
835,9812,"s14","m2",-0.358578982737874,-0.140080400821303,-2.03094446468542,-2.34895055090615,1.27367504315192
836,9813,"s14","m2",-0.225405576299686,-0.0336257196902272,-1.56894241997898,-2.62651939421499,0.670619345111094
837,9830,"s14","m2",-0.218020814531255,-0.0789415581793892,-1.44604820305771,-2.13276638440512,0.929998435391408
838,9841,"s14","m2",-0.254362763186305,-0.0175189135291198,-1.6166585990049,-1.71007133566331,0.765244840649875
839,9845,"s14","m2",-0.292361825225072,-0.111331788291465,-1.6493065705172,-1.97905360498224,0.951209507634929
840,9889,"s14","m2",-0.235570905861176,0.043760760205273,-1.78696416722262,-2.24773629934178,0.612443984331718
841,9890,"s14","m2",-0.250284846529212,-0.0471566181514464,-1.47832300145616,-1.87084732592353,0.850745603879558
842,9907,"s14","m2",-0.221420213380341,0.00134781191256849,-1.76244605656422,-1.87106294282652,0.637662243347581
843,9914,"s14","m2",-0.290631157521809,-0.168893389572334,-2.25477852239758,-2.57187482266879,1.31989433957955
844,9936,"s14","m2",-0.303882360143582,-0.0533676144175322,-1.58089622563777,-2.26758189768024,1.22509963589418
845,9976,"s14","m2",-0.339862650559309,-0.101661720854124,-2.04045624547778,-1.95501258093792,0.697883963829984
846,9985,"s14","m2",-0.266623297340155,-0.0580482131132912,-1.92293808739796,-2.13903418488819,0.9404028207647
847,9996,"s14","m2",-0.280406503250172,-0.0842682762820701,-1.74767065139501,-2.0436526410014,0.88842075286722
848,10030,"s14","m2",-0.217209841299525,-0.0317612479939633,-1.6411173499426,-2.21877325677215,0.78014065631713
849,10054,"s14","m2",-0.304993440815159,-0.0766598493394516,-1.77933008529916,-2.04997278446975,0.778319093928979
850,10063,"s14","m2",-0.288184950053233,-0.0466946453531736,-1.95829402837313,-2.06926971409063,1.15642901335072
851,10083,"s14","m2",-0.307196296255968,-0.0399785881697853,-2.03587442922256,-2.11422390369597,1.22436665012061
852,10085,"s14","m2",-0.289129298547881,-0.0352984151909309,-1.77684421537106,-2.17586305241934,0.708002962774685
853,10093,"s14","m2",-0.327070232676005,-0.0936775704869969,-1.85080837898091,-2.20098002569052,1.0574435182209
854,10126,"s14","m2",-0.358604892322295,-0.111964298738539,-2.13961695924192,-2.27252832838646,1.15449810034448
855,10131,"s14","m2",-0.339588671314925,-0.084693576976098,-2.00898672946928,-2.24801148556376,1.47724987885929
856,10153,"s14","m2",-0.33314780550339,-0.0725778363553023,-1.80811008641866,-2.62768406395138,0.793903507621634
857,10156,"s14","m2",-0.35567627330818,-0.0621721656795653,-2.40660282519715,-2.01633666355539,0.970822740037531
858,10162,"s14","m2",-0.310503288270889,-0.0608632963181532,-1.6704141047007,-2.12272941805604,0.955667027528199
859,10163,"s14","m2",-0.204579614784593,-0.0473887416017113,-1.86204087288339,-1.86155353413463,0.596138505443909
860,10190,"s14","m2",-0.219998280129652,-0.0537859168817243,-1.68725375041576,-2.2039021577311,1.15684447584493
861,10215,"s14","m2",-0.290650812166884,-0.141197065584996,-1.72589732913727,-2.3484578670396,0.847516810095278
862,10229,"s14","m2",-0.261974772203653,-0.0223734283289051,-1.53832417072478,-2.1195802106512,0.655410401859595
863,10237,"s14","m2",-0.228420400910933,-0.0578573047732418,-1.60641719219934,-2.37692494506982,0.64869387982914
864,10246,"s14","m2",-0.26637746297959,-0.0559756901266223,-1.92599474316763,-2.1118696183421,0.780373061027015
865,10258,"s14","m2",-0.268758676935489,-0.122288074481177,-1.56589265248016,-2.20934798327041,1.29720478893215
866,10269,"s14","m2",-0.291868635821263,-0.0780285356605926,-1.77860460311186,-2.31835555628995,1.35827570389091
867,10273,"s14","m2",-0.364555695282222,-0.100007760669059,-1.97254389072353,-1.79448756596035,1.123562106362
868,10287,"s14","m2",-0.342651672816432,-0.0750909835269352,-1.84654703375714,-1.86810421686362,1.00977150170023
869,10326,"s14","m2",-0.235599143114014,-0.0102762307338271,-1.80603975702563,-1.97218151132801,0.754485460452987
870,10346,"s14","m2",-0.23043593126563,-0.0205550339153697,-1.86666021121502,-1.99890136806522,0.861628278379909
871,10351,"s14","m2",-0.274387616984135,-0.0927894133080118,-1.83287697886361,-2.43945334950818,1.10179691980013
872,10374,"s14","m2",-0.313478051856867,-0.0997802107794499,-1.60006712058112,-2.13385600990721,1.41248682253343
873,10376,"s14","m2",-0.188588758160652,-0.0244432235758954,-1.9600178136984,-2.30991660478545,0.632753242275572
874,10384,"s14","m2",-0.320123352839681,-0.133624691425269,-1.81994816317753,-2.54440707402403,1.32110640625488
875,10385,"s14","m2",-0.227135345443334,-0.102926169869947,-1.77481977171081,-1.92800424054941,0.814681041598505
876,10401,"s14","m2",-0.193076912743996,0.0248542157643494,-1.82410141064239,-1.9325999514807,0.459656559494995
877,10422,"s14","m2",-0.306687467623725,-0.0885266970658001,-1.69834832952267,-2.24381671716293,0.970452100079272
878,10443,"s14","m2",-0.242034985740365,-0.116659188722463,-1.85423826967293,-2.1269178047151,0.643328251647765
879,10454,"s14","m2",-0.246538799212098,-0.00423416362906453,-1.5227812858755,-2.10072634572901,0.662881735212487
880,10472,"s14","m2",-0.234750932417195,-0.0636561933449386,-1.56558791270567,-2.21704168353831,0.572686683174091
881,10476,"s14","m2",-0.295610933813992,-0.131214248648313,-1.92926092608844,-1.93085831266588,1.02902872262337
882,10480,"s14","m2",-0.265632834048298,-0.116106553304735,-1.88200339681269,-2.04329389205569,0.824340079732295
883,10481,"s14","m2",-0.303443576409837,-0.166626737296976,-1.95134434186811,-2.42680568154739,1.07448951094098
884,10495,"s14","m2",-0.262590361758756,-0.127013956299524,-1.6752214324366,-2.35522989269869,1.40457413415083
885,10531,"s14","m2",-0.306449215010741,-0.0799692253753544,-1.69560345311415,-2.15975403932327,1.0646443239242
886,10534,"s14","m2",-0.201314156872682,0.0352761498165582,-1.24809700602387,-2.42926848884365,0.75739900174579
887,10541,"s14","m2",-0.355292179086096,-0.11831753281922,-1.42807664051291,-2.22984632807426,1.23059105164179
888,10542,"s14","m2",-0.335981189494584,-0.127432768725962,-1.95093278110287,-2.23768393878122,1.08584908505612
889,10544,"s14","m2",-0.230508388094403,0.0529156146280749,-1.8633487933698,-2.08015683080606,0.423542923112
890,10553,"s14","m2",-0.269450935087421,-0.0682142138990774,-1.80140057344589,-2.51248992521798,0.755921241525744
891,10556,"s14","m2",-0.188006095348583,-0.0769432739748842,-1.68694498364852,-2.2166752856309,0.732525341981945
892,10574,"s14","m2",-0.181146416912024,-0.0863707287013977,-1.80960384259974,-2.46077946450812,0.23750847058204
893,10584,"s14","m2",-0.327771081340761,-0.0838280851528604,-1.96178578137749,-2.01878579690463,1.08834515110792
894,10589,"s14","m2",-0.272848832923239,-0.0551182357530986,-1.59042161704658,-2.57810665697978,0.670031228960114
895,10599,"s14","m2",-0.287269396067909,-0.0307486784840598,-1.66957588072553,-2.50112590258998,0.904194279207056
896,10601,"s14","m2",-0.248164935806326,-0.133694305481622,-1.66971411754303,-2.04985687612168,1.15444338412344
897,10632,"s14","m2",-0.216336600589724,-0.0423238193622625,-1.5273579923364,-2.32054807849169,0.865184447021992
898,10658,"s14","m2",-0.27662124460083,-0.0619323971916282,-1.73100301243858,-2.12100775349094,0.980352757080703
899,10666,"s14","m2",-0.274878579888098,-0.0910417886501408,-1.4847565805608,-2.10803726642352,1.18601198827957
900,10670,"s14","m2",-0.252932926303738,-0.030511777701782,-1.65433518134286,-2.32767683707526,0.758452546633074
901,10677,"s14","m2",-0.273477139388566,-0.121607967334129,-1.75164527267799,-2.43211384074715,1.0444907130768
902,10720,"s14","m2",-0.36464497016886,-0.130510232251058,-1.98065953279373,-2.26568520297293,1.30423545525069
903,10752,"s14","m2",-0.253204001177669,-0.0532246028844566,-1.69395427233311,-1.98078686516112,0.755094571646475
904,10754,"s14","m2",-0.255191548828166,-0.061805769968553,-1.95766839701807,-2.44185480435601,0.835486166294615
905,10761,"s14","m2",-0.316903906931387,-0.16490132212595,-1.81904736204399,-2.68741515453529,1.25771274767501
906,10778,"s14","m2",-0.265315104544353,-0.0146084846019,-1.97996651716758,-1.74758734072194,0.631298769198551
907,10821,"s14","m2",-0.192659434608769,-0.0431892996703863,-1.74739896494281,-2.30284947589825,0.52130097364164
908,10845,"s14","m2",-0.308836904223314,-0.0460508954483758,-2.03878392496246,-1.81299891405425,0.882302698114919
909,10868,"s14","m2",-0.347715069456703,-0.107153657101776,-1.78683713420352,-1.97922129964228,1.25775819716633
910,10879,"s14","m2",-0.210705689089091,-0.0949904530471492,-1.52818205185309,-2.57669702573026,0.902752965122724
911,10882,"s14","m2",-0.257227442288555,-0.0596730075843556,-1.73267690141877,-2.09070856807622,0.376874051096104
912,10892,"s14","m2",-0.309813737396186,-0.0527904820876807,-1.79157306158125,-2.52191780518234,0.802388498496541
913,10896,"s14","m2",-0.185032717600384,-0.00665785121162977,-1.5874594933402,-2.30709523948812,0.567928550810568
914,10897,"s14","m2",-0.299796843011792,-0.15484652011304,-1.46327147384496,-2.2758050610853,1.01077093148712
915,10898,"s14","m2",-0.147500346731371,-0.0944278972505845,-1.75160367022551,-1.92955647724404,0.80337380142621
