"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
745,8637,"s2","m2",0.013336344870848,0.183656679390077,-2.25728562509109,-1.54566429537606,-0.296431494928822
746,8640,"s2","m2",0.0729331306511279,0.164779804349599,-2.22136889971566,-1.47085854117326,-0.759444512602101
747,8642,"s2","m2",0.116018017207164,0.240877120402383,-2.12108439179153,-1.46400692288231,-0.923437534316066
748,8643,"s2","m2",0.133820182499409,0.160212532907155,-1.96692181518032,-1.48325785814145,-0.583184314202664
749,8644,"s2","m2",0.156372872891336,0.105932941330352,-1.55749153224967,-1.71423981309965,-0.0472565890425149
750,8657,"s2","m2",0.143883202811088,0.17468142682938,-2.01795820046579,-1.63621667987052,-0.531978579283194
751,8661,"s2","m2",0.181817694967904,0.235378457120136,-1.68773600977215,-1.46748675034681,-1.20650850615117
752,8667,"s2","m2",0.162651709733401,0.165080284344506,-2.14172174584028,-1.51675743311195,-1.41094772914143
753,8683,"s2","m2",0.0739131398250372,0.137381403081663,-2.07176926234239,-1.594942772396,-1.16569289650883
754,8689,"s2","m2",0.178491297617424,0.199926365997666,-2.22580954462087,-1.47168350541022,-0.550702834471279
755,8700,"s2","m2",0.104824719913807,0.166997514791633,-1.86347256667422,-1.51129311165331,-0.26136690316695
756,8703,"s2","m2",0.15364374029858,0.147845988118007,-2.3821255356705,-1.42376299291607,-0.0801705702247065
757,8724,"s2","m2",0.114703761546343,0.16390270319919,-1.57660605841582,-1.41165827245752,0.0479535351780131
758,8726,"s2","m2",0.167162516459821,0.265954976846407,-1.84178687026269,-1.45787131468335,-0.843533881104225
759,8742,"s2","m2",0.141607725944249,0.130946182232354,-2.03533386700343,-1.71441900633119,-0.32836914384889
760,8743,"s2","m2",0.0901984349433354,0.0975036365910536,-2.07521363329155,-1.64460109415603,-0.632219151793829
761,8744,"s2","m2",0.109041620937194,0.18740734344984,-2.20079246330966,-1.35801906904547,-0.0237044782406762
762,8747,"s2","m2",0.119787323644979,0.219784919066972,-2.22171450411286,-1.28267519495821,-1.0817693666085
763,8762,"s2","m2",0.151877083238042,0.103205962651685,-2.0176462021014,-1.76244730128971,-0.853061956355553
764,8773,"s2","m2",0.168035962591409,0.224468339724286,-1.7002677202295,-1.47860251716325,-0.836414230320328
765,8774,"s2","m2",0.182041531210138,0.21199959613282,-2.24983383253807,-1.38380087021498,-1.92424449698108
766,8787,"s2","m2",0.177363124033826,0.164945024340007,-1.9346215423538,-1.45610057551727,-1.00372636721808
767,8794,"s2","m2",0.128535728262182,0.170149753862997,-2.05240689233705,-1.50891950552142,-0.286794374427144
768,8806,"s2","m2",0.0873821841111826,0.188240803122026,-2.24835126833622,-1.57908616898579,-1.243055060728
769,8821,"s2","m2",0.13389509771292,0.257014450492646,-2.25883408482441,-1.42945120649267,-1.07122457654602
770,8822,"s2","m2",0.0867717376669407,0.201826907411164,-2.23590800553787,-2.01027223594764,-0.0895417333632936
771,8832,"s2","m2",0.130351208183888,0.220832331002252,-2.50648654824723,-1.42619005405491,-1.44446198044199
772,8842,"s2","m2",0.203385262160922,0.111687728981034,-1.72487383839539,-1.57305895671221,-0.962348241616099
773,8860,"s2","m2",0.0749019071768378,0.148065262145372,-2.25994472832475,-1.55928925175388,-0.551446427678505
774,8889,"s2","m2",0.0793742059476728,0.19598906253795,-2.15046369151218,-1.52087814226286,-0.474351431987334
775,8890,"s2","m2",0.104919161838023,0.10925818859692,-2.01826354795825,-1.6050691100289,-0.592558340570432
776,8891,"s2","m2",0.190266900759987,0.233400393908764,-1.90618669632003,-1.54422415768676,-2.19082006723108
777,8900,"s2","m2",0.163161333236341,0.179911135408627,-2.25135995765158,-1.30674358095694,-1.56522250869598
778,8901,"s2","m2",0.152999307463698,0.235952694021097,-2.06503901014702,-1.33316162891846,-1.43046836850534
779,8903,"s2","m2",0.162666687149517,0.156749437616804,-2.03398040618854,-1.39175141287678,-0.722073714117455
780,8906,"s2","m2",0.166400219315644,0.166940004548156,-1.96428089673009,-1.61714970899486,-0.776491198429846
781,8907,"s2","m2",0.10951358687747,0.117192590601738,-2.43928071638294,-1.81454121925681,-1.12519842731543
782,8923,"s2","m2",0.176182509827753,0.24837724132841,-2.30118767532702,-1.21751539954976,-1.12508248665573
783,8932,"s2","m2",0.150802190532339,0.229772265791379,-1.87749730562216,-1.42510453972015,-1.53671687318954
784,8945,"s2","m2",0.104923797931547,0.243361662339644,-2.36575972930265,-1.23262828222353,-1.67748666566825
785,8953,"s2","m2",0.139537830346004,0.250096856505186,-2.04036348004524,-1.52413617480549,-1.2635856746136
786,8972,"s2","m2",0.0218983250151887,0.117890573639156,-2.42260643130911,-1.59829709304603,-0.149582901218229
787,8994,"s2","m2",0.079583344522772,0.227000687125903,-2.33443054561014,-1.4539711995728,-1.85259646859879
788,9018,"s2","m2",0.163515965487478,0.19059417949582,-1.7053689908767,-1.46757117642093,-0.831599814433883
789,9065,"s2","m2",0.0962836486300464,0.176975801565268,-2.42053402703195,-1.29741346253138,-1.10988051074198
790,9082,"s2","m2",0.146223135432167,0.203636998073248,-2.13459316180861,-1.4570256990185,-0.0983942854417049
791,9106,"s2","m2",0.0325465168818331,0.0252194549045471,-2.32883408415489,-2.17620526383158,0.209143665104615
792,9109,"s2","m2",0.0621919086508077,0.13636557636843,-2.50930504761193,-1.73449988292437,-0.0303338568937451
793,9120,"s2","m2",0.0679719246246713,0.114156085918601,-2.6166430336357,-1.5502131259481,0.152216247625939
794,9121,"s2","m2",0.152381643666351,0.19120539039163,-1.96952861950384,-1.43127517559452,-1.0203543720337
795,9130,"s2","m2",0.0695041746400917,0.1674487424707,-2.20610610351351,-1.64845924431248,-0.3395460509047
796,9144,"s2","m2",0.074486696383618,0.147430013538086,-2.51015041342707,-1.79090662212198,-0.575689286739443
797,9158,"s2","m2",0.0765362789313102,0.272234870235621,-1.93765491033918,-1.53026263104866,-0.828940805160525
798,9165,"s2","m2",0.0717446110082061,0.186798751413479,-2.08263026473639,-1.67594876745859,-1.09253791582177
799,9166,"s2","m2",0.172629864639912,0.180338712660386,-1.8006444449174,-1.57158071106253,-0.874512899549401
800,9170,"s2","m2",0.0585094274437152,0.118365424390615,-2.44353050941682,-1.42632484737303,0.00410079926846426
801,9179,"s2","m2",0.0843686940499592,0.15130677921944,-2.08795582906095,-1.74707902729092,-0.405759953650882
802,9206,"s2","m2",0.132457996373378,0.114968078094853,-2.09585004831568,-1.53606492951241,0.033973025837307
803,9224,"s2","m2",0.132183910369538,0.139775968259669,-2.37765161133556,-1.83334489007336,0.458269457207408
804,9230,"s2","m2",0.104626235474505,0.164307115703593,-2.17054600692117,-1.30655610339129,-0.443116955730273
805,9237,"s2","m2",0.183839841232628,0.193220136621499,-1.90738245320965,-1.4709119173478,-0.57267069326054
806,9238,"s2","m2",0.0552482048413343,0.25189260444104,-2.30447236908157,-1.39329666648653,-0.919070502631153
807,9244,"s2","m2",0.196453436582898,0.175307416510816,-2.07310166703375,-1.74142331383303,-1.05930017283076
808,9249,"s2","m2",0.115208762322713,0.0518196444869658,-1.96568859788589,-1.68561628610106,0.031981190183915
809,9253,"s2","m2",0.110006789863125,0.265530216280695,-1.95335793998234,-1.24923402614068,-1.25699686228213
810,9266,"s2","m2",0.14081869974616,0.183086222664068,-2.37928367788472,-1.46736879869581,-0.702478089327296
811,9275,"s2","m2",0.131228516662382,0.212424874674324,-1.94400938119627,-1.36283856284807,-1.1205377763994
812,9304,"s2","m2",0.0996826978191913,0.113586707688031,-2.19413118968085,-1.72103035389738,0.116776260482536
813,9315,"s2","m2",0.15356881485902,0.244059056361794,-1.92732759763295,-1.48217515125738,-1.76631388329709
814,9327,"s2","m2",0.227636514387325,0.151361757698875,-2.21575011608121,-1.61714564645942,-1.50423115116722
815,9330,"s2","m2",0.0339616325379807,0.0994873092176726,-2.43175583225874,-1.90402297457251,-0.899037283087142
816,9331,"s2","m2",0.188079338238998,0.194108611069133,-2.05852314617515,-1.61575332327429,-1.69105173660798
817,9355,"s2","m2",0.131141001003757,0.213695545651678,-2.09524383606967,-1.4214246150502,-1.18002585198322
818,9365,"s2","m2",0.143638876437396,0.147475675411056,-1.87618997491174,-1.67160082694174,-0.523571469420794
819,9367,"s2","m2",0.0788522676547785,0.120074984351608,-2.10892242116158,-1.69933358307045,-0.116371323067537
820,9371,"s2","m2",0.145247524429543,0.27273086235507,-2.00245684989806,-1.45344688885015,-3.63017575059784
821,9380,"s2","m2",0.12255424661204,0.067509791340897,-2.07152423566117,-1.81205316616814,-0.275167030740194
822,9387,"s2","m2",0.0611336936025044,0.14612006576036,-2.18252033672556,-1.75457209820126,-1.02442057025846
823,9416,"s2","m2",0.0520522581803803,0.147764520200876,-1.85070882543825,-1.35953126532914,-1.34333500298366
824,9428,"s2","m2",0.176946849640045,0.172942880117017,-2.33244826758856,-1.5766183234433,-0.788307234867992
825,9439,"s2","m2",0.149231444902314,0.17922867768077,-1.66744055857866,-1.89169594536284,-1.12396318052782
826,9453,"s2","m2",0.0477627401821247,0.0846948694425773,-2.33593860835101,-1.79280030476372,-0.0706603872135312
827,9475,"s2","m2",0.122231271483549,0.223890504219401,-1.98951559953024,-1.43914654406939,-1.07530544080392
828,9492,"s2","m2",0.137234027186206,0.139656513717171,-2.46340763443149,-1.69689501269108,-0.523476505918265
829,9497,"s2","m2",0.130513653244475,0.112175756535323,-1.88726740884203,-1.65151707901507,-0.674874782615687
830,9502,"s2","m2",0.10199980382901,0.12540357200848,-2.18129443063359,-1.67714353128126,-0.282113375628118
831,9519,"s2","m2",0.165820749637205,0.155296582221245,-2.07031777747712,-1.46081227369466,-0.69153823067202
832,9533,"s2","m2",0.154556240469964,0.190843245507788,-1.96188392657558,-1.2046344648053,-0.83496902651917
833,9585,"s2","m2",0.168208557642446,0.245381783505333,-1.89074361630915,-1.47836119083109,-0.750060110692577
834,9594,"s2","m2",0.163459418504175,0.17129219172079,-2.11342425143753,-1.44145380023486,-1.0682793354219
835,9601,"s2","m2",0.0984670859309182,0.14826981850273,-2.41277669446858,-1.61414880534616,0.0622591800279362
836,9624,"s2","m2",0.121862416814439,0.186254518646059,-2.39462805250038,-1.34866573079055,-0.36888036252303
837,9634,"s2","m2",0.146967716151556,0.144263442647322,-2.05414970151928,-1.58109332657611,-0.411192475536831
838,9636,"s2","m2",0.136501559103802,0.184935284002432,-2.28549349992373,-1.84935452787394,-0.582685491307861
839,9637,"s2","m2",0.0485836502063492,0.179950419165104,-2.36781511645061,-1.58743246664689,-1.53963282368934
840,9640,"s2","m2",0.00853527359932785,0.0998640194699243,-2.00284583935954,-1.39196037840769,0.650983350013734
841,9653,"s2","m2",0.127932266651937,0.173535969624362,-1.88207438786226,-1.7800236229058,-0.32880479963942
842,9677,"s2","m2",0.151488112589572,0.144604062871302,-2.25626116189184,-1.44160960424799,-0.0989605266395707
843,9705,"s2","m2",0.0856960145973065,0.161860993322873,-2.11044111909257,-1.64274694797052,-0.429456414628886
844,9709,"s2","m2",0.0479930679451775,0.112856687141882,-1.85228273492054,-1.72534867768742,-0.31802371932247
845,9713,"s2","m2",0.0784112020123894,0.190641721500114,-1.95082401893038,-1.72015400358571,-0.766110941382074
846,9731,"s2","m2",0.159142053381416,0.192858488164415,-1.97434642706952,-1.34845788822671,-0.978226447302881
847,9741,"s2","m2",0.0677237856656539,0.099819243121924,-2.10775626810178,-1.27251832744765,-0.022213172237656
848,9757,"s2","m2",0.156073349350144,0.133568850387857,-1.9392003614538,-1.91738510957186,-1.00733050218995
849,9758,"s2","m2",0.112533667134547,0.223314558249332,-2.1959318837544,-1.6905338384874,-1.15783085162961
850,9760,"s2","m2",0.0388671062764686,0.116655754916562,-2.07804794761597,-1.58906189700278,0.107602435954394
851,9761,"s2","m2",0.118631334962527,0.146959564467342,-2.2877044371659,-1.58108346434313,-0.778987194669441
852,9762,"s2","m2",0.117377554187736,0.161812138336353,-1.77791964882176,-1.50769620958664,-0.278052712884341
853,9766,"s2","m2",0.133326868321926,0.167866532923708,-1.8367138450123,-1.4455112809089,-1.14648614591795
854,9780,"s2","m2",0.106635401113418,0.245600308618852,-1.98630032498542,-1.32647042266815,-1.08870494479622
855,9797,"s2","m2",0.136892939412741,0.156489937281349,-2.43847938515208,-1.92400337727723,-0.53563354140885
856,9801,"s2","m2",0.0508799792908319,0.0749127405485392,-2.31364086462308,-1.78803987264168,0.553862088304867
857,9814,"s2","m2",0.0719140823639563,0.138691624362751,-2.21267462945063,-1.4329173897962,-0.0465226562141694
858,9815,"s2","m2",0.0725931302251733,0.172717981921751,-2.21535567357048,-1.46478169331344,-0.729409284643103
859,9825,"s2","m2",0.110221397769011,0.216783328834892,-1.91393440621684,-1.49743851146274,-2.53686930804696
860,9851,"s2","m2",0.0405667607639495,0.101983391327749,-1.8174416047182,-1.46770442313233,0.108672447427569
861,9871,"s2","m2",0.113499101340403,0.115911846217511,-1.98853045199214,-1.42424006272166,-0.157671374538386
862,9877,"s2","m2",0.0495499439792973,0.184375037629052,-2.27883929688678,-1.45786557969881,-0.367396312606665
863,9884,"s2","m2",0.16641130623712,0.180795409081007,-2.08247759044796,-1.65736747215539,-0.680352963381882
864,9886,"s2","m2",0.113217279229297,0.114077011976118,-1.94831012978783,-1.49867612649457,-0.0981690252885481
865,9918,"s2","m2",0.117668334572549,0.112497197540548,-2.09476518438303,-1.74025513460098,-0.456195278736286
866,9940,"s2","m2",0.155892404021856,0.21774896565466,-2.15143129745396,-1.28777855671059,-1.64371660000206
867,9945,"s2","m2",0.102184368384758,0.181403329547129,-2.04446519405254,-1.54870316156432,-0.398416744408473
868,9978,"s2","m2",0.0929137972209463,0.184317485402749,-1.87501482225942,-1.36019040929091,-0.496834320607027
869,9986,"s2","m2",0.0439831966555581,0.155181899008071,-2.01150520137236,-1.60380549006083,-0.528522011631967
870,9994,"s2","m2",0.166971220420556,0.179638896300511,-1.77479997547939,-1.281773310648,-1.55282386854195
871,10010,"s2","m2",0.24429379236097,0.199478029005065,-2.10548215339813,-1.45113790134329,-2.00742221457247
872,10011,"s2","m2",0.0435732059088126,0.120550570286638,-2.02906631911781,-1.67279621807734,-0.333162549138264
873,10013,"s2","m2",0.139963305731227,0.150019516449149,-2.09823423725696,-1.42824925669751,-0.697922384650758
874,10031,"s2","m2",0.105858135230006,0.220421304560665,-2.15726320356284,-1.38716378298731,-0.303615510694049
875,10062,"s2","m2",0.035368374848369,0.137668899405988,-2.34799423479418,-1.45188947123261,-0.173807572184343
876,10093,"s2","m2",0.141382499169268,0.0971546250933611,-1.80221912518719,-1.54363096064539,-0.51950017725544
877,10113,"s2","m2",0.134837363575441,0.268859948335519,-2.32742942704092,-1.22985233652572,-0.737682353400206
878,10122,"s2","m2",0.0525696194431727,0.0626411088078832,-2.20864994400126,-1.68342373322433,-0.0651599911398787
879,10125,"s2","m2",0.140471189911571,0.233247996407648,-2.26502678347894,-1.49144864405544,-1.41706774819626
880,10126,"s2","m2",0.173865473790754,0.249547924190346,-1.81635311636835,-1.51403085762729,-1.26223376897305
881,10127,"s2","m2",0.116074026347879,0.209474263133245,-2.07464636808258,-2.10226158712723,-0.578456104087101
882,10163,"s2","m2",0.0838606686265553,0.101232666968426,-1.95148026864892,-1.55869600190531,-0.221420528950269
883,10172,"s2","m2",0.12754629366052,0.230337656073111,-2.15565290053373,-1.3563319452224,-1.16249640442418
884,10176,"s2","m2",0.100000951246168,0.170959155925332,-2.06290619739179,-1.43560337288365,-0.702074482173429
885,10177,"s2","m2",0.156118159203353,0.275009712451227,-2.18109436823646,-1.33879419317004,-0.841782699084166
886,10194,"s2","m2",0.138303234274679,0.163994771670098,-2.0121608254262,-1.34108495488062,-0.950653142358702
887,10197,"s2","m2",0.147895566722108,0.129256991025922,-2.04130268918307,-1.47833184223417,-0.375936272793167
888,10209,"s2","m2",0.147110435939923,0.178073019223233,-1.88785113511846,-1.46025188810386,-1.52094619667291
889,10210,"s2","m2",0.170915647909363,0.125374600844388,-2.11047835820092,-1.28390984344042,-1.0780112672123
890,10219,"s2","m2",0.0391543514498442,0.159718517701516,-2.56515545410012,-1.49409502891771,-0.454860113489757
891,10220,"s2","m2",0.138006553929685,0.197714052051197,-2.46029682822868,-1.4751210229391,-0.623173170576101
892,10230,"s2","m2",0.0323993104089003,0.164884118266157,-2.10279002674193,-1.46348037326531,0.372515544683214
893,10249,"s2","m2",0.0429831683211627,0.130860246574516,-2.1754880542885,-1.557231556142,0.0121419882404943
894,10253,"s2","m2",0.0820948330892946,0.171470935755448,-2.13234877478006,-1.34966044240374,-0.0447543935882113
895,10260,"s2","m2",0.175860150136273,0.219440195836253,-1.88838637195401,-1.38561103436098,-0.666084106190812
896,10264,"s2","m2",0.0607034867444124,0.1587389087728,-2.48260990110371,-1.46954377143275,-0.507819348525864
897,10275,"s2","m2",0.1964654360052,0.189189459680689,-2.08646735669713,-1.64513786643002,-0.407617453792893
898,10280,"s2","m2",0.138713968918126,0.192401612193173,-2.14462714897713,-1.59481686934186,-0.838372237612144
899,10349,"s2","m2",0.109787311434703,0.184014882428513,-1.98029567720952,-1.36449602822432,-0.470523350779656
900,10377,"s2","m2",0.0938872979147773,0.15460289445593,-2.00067239322741,-1.41838533582717,-0.346152044243337
901,10381,"s2","m2",0.0851402606202053,0.194802800160531,-2.08907269100612,-1.52262701778519,-0.746728297708083
902,10393,"s2","m2",0.224250324498523,0.138457432684037,-1.78202722452953,-1.96038975699112,-2.02601472984552
903,10443,"s2","m2",0.132498286922307,0.113182726457783,-1.96380291337238,-1.6389161892001,-0.511772023934948
