"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
770,8988,"s15","m3",-1.16896529284329,-0.0273220664954734,-1.11231532775514,-0.0981484975599178,0.749713596288477,0.694653905381203,-0.724787638766313
771,8990,"s15","m3",-1.14999020693701,-0.173447057952312,-1.19100033508926,-0.00430836723534834,0.682834616374154,0.614933710817473,-1.15527248664778
772,9009,"s15","m3",-1.07451314152577,-0.0535615491045046,-1.12759842657598,-0.183898662179897,0.634157370067114,0.650033577402391,-1.878115847673
773,9010,"s15","m3",-1.24102517221427,-0.102118301283347,-1.13507461018957,-0.130484208228917,0.67740916813253,0.557739070353958,-0.672906676394191
774,9016,"s15","m3",-1.12156765638902,-0.264503429465588,-1.12280339692712,-0.00601685723167821,0.774561403529082,0.443507657858727,-1.29271474976559
775,9044,"s15","m3",-1.15224660939545,-0.169564574565316,-1.08922141799055,-0.164946514885641,0.685546970325159,0.373667966760092,-2.19814497312917
776,9046,"s15","m3",-1.15623525552577,-0.0916923425011866,-1.24486532834778,-0.0633191321237032,0.690402781583764,0.492452377933259,-0.703662466860675
777,9056,"s15","m3",-1.13100893024243,-0.0434334606325975,-1.13171205599112,-0.0181838972905496,0.742317134386377,0.686690031403544,-1.67708425507056
778,9057,"s15","m3",-1.11055347343532,-0.229586380137531,-1.143328006736,-0.178443338591184,0.711049331764302,0.251946598246785,-2.04923949265962
779,9063,"s15","m3",-1.22129674898983,-0.0498411160409716,-1.11834051265916,-0.00377020172100006,0.566314963710512,0.638639933198736,-1.93061097957781
780,9066,"s15","m3",-1.10207520768282,-0.0973334526852115,-1.14577525958823,-0.0284057660742755,0.770345700904691,0.51962925449963,-2.04453409108387
781,9081,"s15","m3",-1.20428912171634,-0.235933332607116,-1.05506981178196,-0.145930416843801,0.720852330696589,0.321500731917111,-2.3553052724897
782,9144,"s15","m3",-1.11577245952063,-0.11456870671456,-1.19608717106815,-0.0281989955041168,0.763349250247442,0.595547894766682,-1.10130992665831
783,9148,"s15","m3",-1.02243096941035,-0.220972745767654,-1.09661583091592,-0.213279424955203,0.780915685973283,0.208787898307771,-1.16496360323054
784,9162,"s15","m3",-1.18527335630486,-0.167057200603841,-1.14042027754242,-0.0451303234368,0.61413642537417,0.319571480465161,-0.301680509242022
785,9163,"s15","m3",-1.13185157264669,-0.231546112782327,-1.08269607013166,-0.257920325731248,0.572496748977206,0.278083212913824,-1.26970835322973
786,9196,"s15","m3",-1.17006888929163,-0.245805798440825,-1.16986305400118,-0.327058749532786,0.535365070397606,0.139800336031996,-1.43365907751593
787,9217,"s15","m3",-1.16422024155436,-0.123746841793787,-1.12795867794546,-0.0998032865166115,0.728594156260482,0.172349479421082,-0.84345218564322
788,9234,"s15","m3",-1.07322123512784,-0.286473711949508,-1.03899885971035,-0.175672957460061,0.741926607050804,0.167690506246966,-2.08963888708243
789,9236,"s15","m3",-1.14627361103619,-0.11390542293721,-1.11085080241648,0.0118115353681247,0.772655577704099,0.567595049037332,-1.12380338351783
790,9241,"s15","m3",-1.08950112115869,-0.0672367662764826,-1.0966687436011,-0.0634987344100292,0.558802637453688,0.666528614198726,-2.59783307557477
791,9280,"s15","m3",-1.12137017480763,-0.00581144622537172,-1.06703837042884,-0.124763960627417,0.690530316079977,0.563598533883618,-1.80480832582445
792,9282,"s15","m3",-1.08731339226123,-0.0756102325401921,-1.19079568475494,-0.100230494807813,0.68559154420155,0.637873041211735,-2.21700361831514
793,9291,"s15","m3",-1.19566758065874,-0.160963225015365,-1.13377048998965,-0.164350004120134,0.729792203320108,0.143482179387866,-1.8608492712587
794,9301,"s15","m3",-1.05892199837521,-0.100163563126417,-1.07948582916949,-0.109458182323414,0.768454631805889,0.546224488387078,-2.46136057850711
795,9308,"s15","m3",-1.10297839353222,-0.143915369542757,-1.12411663205658,-0.0859754976533297,0.710201512519087,0.618156848272115,-2.37443431373379
796,9312,"s15","m3",-1.08775283261741,-0.0803042630922925,-1.0962855277771,-0.142560905583944,0.876212983110419,0.439224302305066,-2.19820046858774
797,9327,"s15","m3",-1.13708497882786,-0.0699311804839644,-1.23721489574271,-0.0642137461841156,0.651039745020143,0.49938315681825,-1.18531496662663
798,9332,"s15","m3",-1.21069796264548,-0.181465593364088,-1.20451073626602,-0.00770031826593473,0.531117644681891,0.311786625550633,-1.05937671382332
799,9341,"s15","m3",-1.15311051559206,-0.0954842120495637,-1.13312536921026,-0.0157488197998541,0.683810715706514,0.741239380737712,-1.79407306869501
800,9362,"s15","m3",-1.0895100758933,-0.287338231933499,-1.15010580831036,-0.22705219540996,0.701361096509756,-0.024828722632209,-1.73093946821044
801,9378,"s15","m3",-1.22145839622423,-0.147668649671482,-1.20966198017092,-0.0990258033997035,0.557361449333664,0.541073979851007,-1.55378438812896
802,9393,"s15","m3",-1.09386181546159,-0.0869448151409542,-1.16072239201712,0.045375701995634,0.863601486473827,0.612366451499774,-2.21597483275931
803,9397,"s15","m3",-1.11430529913463,-0.0855794465561251,-1.14660928748526,-0.321577677922789,0.732611952491271,0.46262118429118,-1.66500539019126
804,9400,"s15","m3",-1.16689070246676,-0.17797942817865,-1.12214711261463,-0.15706374668352,0.736707170588993,0.0803373743665148,-1.36144251987048
805,9415,"s15","m3",-1.19437359876753,-0.0750590451038261,-1.16984108877112,-0.18246934779212,0.752956151685969,0.180558707992348,-1.7074834166533
806,9418,"s15","m3",-1.11579819168502,-0.161924528323559,-1.10800489747482,0.00453671771678096,0.743254776933272,0.358127502006984,-1.92191031086281
807,9426,"s15","m3",-1.17417752334112,-0.247711763023867,-1.2314680409931,-0.0779412897301856,0.469499365706613,0.303928601071275,-0.0423583585092263
808,9444,"s15","m3",-1.21701146272721,-0.0914498459645088,-1.14551390820931,-0.0473751228330391,0.55275828350372,0.823319373777246,-1.43191108840955
809,9449,"s15","m3",-1.05472593933432,-0.24537974518043,-1.13839046864439,-0.0941010143461222,0.892806007214423,0.387377669622343,-1.89016142686932
810,9461,"s15","m3",-1.12289973458132,-0.126064214952055,-1.15236738971355,-0.0538174618162695,0.715218836099464,0.454588874274006,-1.64162852508429
811,9467,"s15","m3",-1.24044091732714,-0.191292317409198,-1.12900835539857,-0.0366405086927505,0.743167168104293,0.347982736990606,-1.30062589473979
812,9483,"s15","m3",-1.25320407500197,-0.320067673385339,-1.11412211372306,-0.185362255641438,0.719573390082217,0.166233014598985,-1.07619384312388
813,9487,"s15","m3",-1.10847011957065,0.0433311361495246,-1.17079493853924,-0.152154843115429,0.719508112888117,0.557848903321892,-1.9507969042045
814,9492,"s15","m3",-1.13582770198755,-0.0719069788425799,-1.17711725480102,-0.164082999023885,0.766979598248945,0.400855198326954,-2.16595353164269
815,9527,"s15","m3",-1.13498116746649,-0.265119742739621,-1.05085434873891,-0.233321804956682,0.752238581566,0.0183300401833341,-1.52381071717529
816,9528,"s15","m3",-1.16681084217574,-0.237620191550663,-1.13986124889087,-0.135915241662718,0.655668174942392,0.421035678409388,-0.488499570842766
817,9543,"s15","m3",-1.09845039103421,-0.1539392166774,-1.06893497087087,-0.192244153841909,0.88476628229434,0.553137905569985,-0.980000936445343
818,9545,"s15","m3",-1.24896813017436,0.0136703745928325,-1.266802710662,-0.171126002760037,0.601117087817435,0.690257809896098,-0.514177915801739
819,9555,"s15","m3",-1.11923436073266,-0.126459436556479,-1.16761306330008,-0.0509015043814869,0.569935386947053,0.558225481706301,-2.18426000334249
820,9578,"s15","m3",-1.23109220765827,-0.00743903475154615,-1.19110400653089,-0.111788098153822,0.599658128632334,0.542184423799781,-0.949650990207343
821,9615,"s15","m3",-1.18479584248489,-0.192301516940228,-1.12503424490221,-0.244184975503755,0.637169479596316,0.084384103597383,-2.59565416489268
822,9617,"s15","m3",-1.12151761486336,-0.0555344460716486,-1.04974583364232,-0.118036495218037,0.805375287480508,0.487940964233049,-2.05736670784234
823,9627,"s15","m3",-1.17018860496486,-0.312182996351133,-1.28706409843023,-0.253576885649464,0.565999740551187,-0.363004899301536,-0.656858967410228
824,9635,"s15","m3",-1.10282915709684,-0.190064948351546,-1.12131493702807,-0.115873729291066,0.69361162369407,0.196321126233353,-2.31651736710037
825,9649,"s15","m3",-1.09479801867298,-0.0841750033730911,-1.12059655073998,-0.0176952549382237,0.815157148028781,0.656816392535251,-1.01957989344402
826,9662,"s15","m3",-1.15411622548639,-0.0353843863069117,-1.17878939982844,0.00576803182008244,0.512050229317215,0.801345051025407,-1.25946696840993
827,9667,"s15","m3",-1.16081163695111,-0.181775739073245,-1.18509748204806,-0.101582296260963,0.709972344766916,0.393971770508975,-0.716657533338374
828,9681,"s15","m3",-1.1732453042791,-0.0437991680121051,-1.17038343926808,-0.0524676799336955,0.785137075567667,0.644811855594236,-0.547515529901643
829,9695,"s15","m3",-1.10087637522783,-0.10761728199062,-1.14624007306694,-0.119677732264139,0.740488980863659,0.338457720344637,-1.37484855889162
830,9699,"s15","m3",-1.18611132040368,-0.104439083873464,-1.14594316980235,0.0400366376103592,0.658733687081277,0.591693138177925,-1.24937194632632
831,9700,"s15","m3",-1.18060884941173,0.0245270015374132,-1.1592611234311,-0.0552493924401661,0.726413030851845,0.593881069995472,-0.735444156118856
832,9706,"s15","m3",-1.24012196083201,-0.173455993967704,-1.17882957285609,-0.178703252212958,0.481368936786351,0.459052156332733,-1.6952052904545
833,9740,"s15","m3",-1.04474433796459,0.0373730410938811,-1.07644138629073,-0.00351303583352713,0.959063133503401,0.68284495888259,-1.72253008034098
834,9752,"s15","m3",-1.14188403424725,-0.154260459424899,-1.00958849558875,-0.133556098326098,0.734811709045956,0.280101422582808,-2.52445600030607
835,9755,"s15","m3",-1.06087132305627,-0.0901073724318869,-1.03991218494622,-0.136753250277351,0.752514327807613,0.657928633067182,-1.72765177950773
836,9771,"s15","m3",-1.13229696418286,-0.125815529089863,-1.09064354464621,-0.085238721558683,0.647905642819607,0.48495990484244,-2.44236720111476
837,9793,"s15","m3",-1.06145773362383,-0.156711891184099,-1.15344777494307,-0.0773941796152863,0.838473677748762,0.58848937596444,-1.51785659542686
838,9798,"s15","m3",-1.16371841434755,-0.168563008718131,-1.10475913582079,0.0601854759877309,0.714565888757793,0.684940623288924,-1.02811647550588
839,9801,"s15","m3",-1.14681971120323,-0.150788921552179,-1.14917676694128,-0.023891830873539,0.641735909518076,0.594559152157231,-2.12138290212984
840,9822,"s15","m3",-1.14654373811554,-0.0767193440628692,-1.12473924132942,-0.0764705675585465,0.860944655609422,0.294213816081048,-1.56597108767938
841,9855,"s15","m3",-1.14922874941438,-0.20894242424327,-1.04530779566468,-0.226305589192812,0.686710025247239,0.0460886815666511,-1.74203025648377
842,9858,"s15","m3",-1.11177106718907,-0.107950558069081,-1.16989965829998,-0.0598533609862436,0.548673993485982,0.619837037620866,-0.724758692277599
843,9874,"s15","m3",-1.1318603581784,-0.138992188091702,-1.18171477284741,-0.0270723115111907,0.812130989994606,0.353682755878264,-1.28433522487911
844,9880,"s15","m3",-1.2432932536414,-0.125225266245619,-1.13109057403004,-0.141765618239013,0.687356762396115,0.527409884356437,-0.827942346947837
845,9889,"s15","m3",-1.18986010525044,-0.0459691619218947,-1.10740038775124,0.0626466203159532,0.661208874931841,0.619567062857651,-1.43109039411244
846,9899,"s15","m3",-1.15152305544083,-0.240322887390156,-1.20867382517174,-0.177932657249257,0.668403422580826,0.174649799661074,-1.28062630705546
847,9906,"s15","m3",-1.08578840235942,-0.248138059285146,-1.10823218590715,-0.0893872832778484,0.807360165018188,0.3783272483369,-1.10301363465418
848,9908,"s15","m3",-1.16141240038653,-0.09257453555938,-1.17157600255756,-0.128615322010961,0.788734438978772,0.684769647098835,-0.544926690532259
849,9914,"s15","m3",-1.18746987883489,-0.0535356459982308,-1.27742337341671,-0.0789471165729857,0.687631869162778,0.733115225166394,-1.3937547986329
850,9918,"s15","m3",-1.09156124211413,-0.0317240064244209,-1.10270501722732,-0.10198975408436,0.800868591905675,0.433747972428786,-1.26008651407575
851,9940,"s15","m3",-1.09415546125513,-0.0796179336382208,-1.17541935838916,-0.109194456606499,0.815509444761688,0.602102764390527,-1.00445609695691
852,9942,"s15","m3",-1.09151947713539,-0.188477751605432,-1.12144962163122,-0.101120109939812,0.77051462237555,0.338288429731671,-1.39776720670266
853,9991,"s15","m3",-1.07550117228262,-0.220606579425236,-1.11440552493449,-0.151657232011717,0.83271656182998,0.416995110106312,-1.02166561134571
854,10012,"s15","m3",-1.16423083365464,-0.230389985824072,-1.16761654984681,-0.102097926304457,0.620477247381664,0.324843054880056,-0.843009247826538
855,10020,"s15","m3",-1.20717095142838,-0.0309404196357235,-1.17143490020939,-0.122955985820581,0.693822389404966,0.426157239631766,-0.672862857137832
856,10041,"s15","m3",-1.12370040213206,-0.214220319139849,-1.23885159060082,-0.194424281220767,0.658963789246714,0.0045137079776567,-1.10456487884452
857,10052,"s15","m3",-1.14415785472226,-0.24712258482649,-1.15378709558054,-0.246839777191318,0.582349703888341,-0.0824510453931609,-1.71106247151971
858,10054,"s15","m3",-1.06454502237291,-0.27876793021748,-1.16605775658563,-0.177675898822394,0.733005318219272,0.212411830793344,-1.40312345578929
859,10075,"s15","m3",-1.14667153262619,-0.124960032241905,-1.18622664275314,-0.17622002631348,0.688139787436339,0.113035374440717,-2.51427888830923
860,10076,"s15","m3",-1.18628112335314,-0.0946550210649849,-1.15513454912144,-0.058686206838976,0.693977236480703,0.467294187546291,-1.53884155427386
861,10105,"s15","m3",-1.10267283971879,-0.183515989238011,-1.12351841073011,0.0362894078202685,0.803954095937732,0.654462681745067,-1.90291259566357
862,10119,"s15","m3",-1.17582784070667,-0.249029587214328,-1.16663575323288,-0.199237978099427,0.764209501285958,0.186216396346712,-1.46223805967715
863,10131,"s15","m3",-1.19606217245329,-0.255583211949183,-1.20547965135722,-0.225751689047447,0.795527751126391,0.0811442189876367,-0.640181626394756
864,10149,"s15","m3",-1.09593819800767,-0.0682370009520696,-1.1253614195728,-0.257731435895017,0.778707466893494,0.57701982168413,-1.76763759523087
865,10150,"s15","m3",-1.12112033496145,-0.20223213212908,-1.15360170490877,-0.0321887238511542,0.72714227929457,0.591984543259976,-2.10643263221428
866,10157,"s15","m3",-1.15200077901099,-0.069713921508,-1.1677351215529,-0.153926870956066,0.644765674968143,0.410171932750952,-1.95545643852628
867,10169,"s15","m3",-1.11168512147867,-0.256883103598131,-1.02332010895598,-0.0382661475392751,0.732870211383666,0.541264347851633,-1.58779544166603
868,10175,"s15","m3",-1.15488463011155,-0.201722845533916,-1.16134471105631,-0.0609149560730034,0.734225730537222,0.587798484551003,-1.96476563668335
869,10178,"s15","m3",-1.18925493069033,-0.0469717116492196,-1.16937918330114,-0.102849886106248,0.749285542145078,0.505433176782259,-1.05412838329261
870,10180,"s15","m3",-1.16762170387491,-0.162698756700757,-1.18705243966639,-0.168439801502123,0.749139548998058,0.303766309021669,-0.315886895333106
871,10183,"s15","m3",-1.12855500590184,-0.109418397817715,-1.08831199619127,-0.0598276034438013,0.786547545002998,0.562905674867574,-0.847603492389527
872,10197,"s15","m3",-1.13663460648478,-0.150307547799244,-1.18831449004646,-0.123381962431123,0.646446010443052,0.392766676362623,-1.03529567772564
873,10209,"s15","m3",-1.12675004854223,-0.1274600068377,-1.19467005187517,-0.125388862856703,0.634010264854043,0.1881800037711,-1.47000329453221
874,10211,"s15","m3",-1.06208173123145,-0.31020327060427,-1.10462862743543,-0.338727573111962,0.827973482153451,-0.308106317869398,-1.7841668277725
875,10227,"s15","m3",-1.12979345072125,-0.154898043067769,-1.10812829545606,-0.121344659529215,0.717166690747636,0.09736033162278,-1.79725224088894
876,10247,"s15","m3",-1.12422053808881,-0.0917203866484409,-1.14794901986591,-0.280060356368642,0.703388819350175,0.344878767884672,-1.50351910112248
877,10256,"s15","m3",-1.10665407734238,-0.0639493019792517,-1.08573511701303,-0.171980595289727,0.777537181726273,0.561036283055682,-1.01134338624634
878,10257,"s15","m3",-1.03204191331919,-0.134861510434082,-1.08995851172788,-0.0762566783112028,0.677373345546047,0.582309644075747,-2.15688841300806
879,10272,"s15","m3",-1.1269132575508,0.00873871979361458,-1.1240440349936,-0.00306032916244086,0.694686340428619,0.703582275947897,-1.72026012427733
880,10283,"s15","m3",-1.21487781275735,-0.0250593715810973,-1.16344072937115,-0.081494469361146,0.730874942367059,0.74241255630047,-1.28904372749161
881,10298,"s15","m3",-1.05919151256055,-0.0978440312436462,-1.14710486790202,-0.0530038614547209,0.559344106414192,0.529941052094493,-2.46546926978472
882,10300,"s15","m3",-1.04969665165066,0.00480098420614706,-1.0137914999281,-0.063996569518426,0.831689460407134,0.697909743431013,-2.22060205334762
883,10314,"s15","m3",-1.06987454646458,-0.113796408473225,-1.0538341401545,-0.151062854470062,0.858882718321276,0.457877663716694,-2.3746148859989
884,10324,"s15","m3",-1.08097147955177,-0.233747748101316,-1.07984324642135,0.0361843345999832,0.781434895524919,0.380866058565196,-1.66062022195155
