"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
650,7378,"s0","m3",0.105872643655952,-1.40280884409344,0.137031496909707,-1.3993793599914,0.218386544670156,0.442915763787734,-0.204910136750398
651,7394,"s0","m3",0.179662731284128,-1.32168642553539,0.124541601868492,-1.29419642789013,-0.194348951135056,0.456397821051746,-0.540658449254704
652,7401,"s0","m3",0.0538799159904918,-1.35220814989013,0.192634697385645,-1.37625127320109,0.0541773152046203,0.456578524514544,-0.62563653872119
653,7407,"s0","m3",0.291240264864175,-1.28940773461412,0.224471616844655,-1.34822629034719,0.551988104704998,0.460970375772052,-0.25590208636386
654,7421,"s0","m3",0.228003195026108,-1.30104004035128,0.0184454133356528,-1.53578863913376,-0.168792544504901,0.197743003276725,-0.233316008937047
655,7423,"s0","m3",0.053409781542586,-1.3086888304188,0.0308446140031181,-1.42501915325817,-0.0267454812215096,0.339516836518231,-0.00138190746170863
656,7435,"s0","m3",0.0450426815223923,-1.30651229376551,0.140827735056769,-1.38396078534522,0.207990872232318,0.0961143422623248,-0.480212957199442
657,7446,"s0","m3",0.102839094752126,-1.26558033029861,0.078698142436952,-1.41599058674067,0.137026236947392,0.459586639869416,-0.479270197393691
658,7454,"s0","m3",0.0997491728457902,-1.34117827478076,0.0904093064691932,-1.47846248370023,0.0218899871467454,0.474784166620365,-0.250759589057801
659,7458,"s0","m3",0.227774922321241,-1.20625560580995,0.318460668543074,-1.3997811859211,0.355519923165556,0.342128975037104,-1.24586670210867
660,7460,"s0","m3",0.0416716372497139,-1.30265172886778,0.1961682860285,-1.38928363581128,0.230277545226218,0.320455758642194,-0.435343534004899
661,7467,"s0","m3",-0.0254750636854247,-1.27854660385671,0.000570798527910209,-1.36737245489895,0.129145277267759,0.412465729884428,-0.309710096734228
662,7472,"s0","m3",0.154987735754795,-1.3303388345587,0.211514687252666,-1.57937036050877,0.255969917949533,0.0866507352066434,-0.100409922801748
663,7488,"s0","m3",0.155069605481165,-1.20445770496185,0.360788653711402,-1.31369928446427,0.354295501059592,0.481095934620642,-0.99866526664282
664,7493,"s0","m3",0.267038898273857,-1.22346216867511,0.149447600053514,-1.3175337553742,0.28268359419622,0.461075017626604,-1.95829018614174
665,7500,"s0","m3",0.081247368099662,-1.3405055419298,0.0735882865491563,-1.40783961358542,-0.358745196023874,0.31999835867824,-0.689993309937268
666,7514,"s0","m3",0.084570062711496,-1.31534006441391,0.270869124705044,-1.3430024387432,0.349116384583311,0.307275111346824,-1.48920115756486
667,7523,"s0","m3",0.0957810250124704,-1.33201570139557,0.13827202345227,-1.37379609094526,0.0115219838820688,0.432303469124677,-1.02158567110432
668,7526,"s0","m3",0.0372342633568587,-1.26209769070182,0.204200013373201,-1.39974883162566,-0.00129880055797792,0.315228323739613,-0.403224258280034
669,7528,"s0","m3",0.0593465163604328,-1.24611817997923,0.214008483571709,-1.4043888802685,-0.571363475944133,0.438638716788768,0.233273077176313
670,7529,"s0","m3",0.0705628794709079,-1.32668567638852,0.276113116194157,-1.34491435095153,0.313826045355766,0.34197997944596,-0.323439234853195
671,7530,"s0","m3",0.2003797876005,-1.30023366188847,0.235254593859361,-1.31427209820989,0.32936246959626,0.440358235876255,-0.178563944387769
672,7568,"s0","m3",-0.0451648114391933,-1.32819053066776,0.165922010825651,-1.35233983157986,0.200585843755093,0.439180870403459,-0.235508109259052
673,7584,"s0","m3",0.159155244642094,-1.16645591900396,0.20834572390324,-1.30351296015739,0.164816558426107,0.624732536967388,-1.93650036092778
674,7595,"s0","m3",0.296426938776253,-1.35098480824393,0.241435200747285,-1.36910876071834,0.238929414290154,0.301411682612658,-0.78966774526605
675,7601,"s0","m3",0.106376175371129,-1.27283436500227,0.105549705085867,-1.33034985745533,0.23089969900091,0.439231136445474,-0.968129885744936
676,7611,"s0","m3",0.276927697143484,-1.2605358180334,0.251541576951956,-1.40685886697286,0.468764829576248,0.225147103736876,-0.462443396967109
677,7615,"s0","m3",0.140495746833617,-1.34130313195582,0.214814976041461,-1.43877113311798,0.350189301281728,0.276124922535174,-0.438191858806307
678,7618,"s0","m3",-0.0600893377676612,-1.29385036652689,0.0168471106948263,-1.36065746999627,-0.107983548314935,0.504002554889198,-0.617065780967547
679,7626,"s0","m3",-0.0231648501471055,-1.22726421238505,0.126317237633867,-1.36089200463949,0.254969591508826,0.535792779972566,-0.879122235279615
680,7641,"s0","m3",0.136700223726139,-1.28475928015417,0.0695922167212415,-1.38249970148497,0.0910005952431291,0.442324533811954,-0.963850154506314
681,7642,"s0","m3",0.170268016685659,-1.29446600021885,0.177519050698617,-1.35401505503215,0.393292153077008,0.43039314420816,-0.656966873770615
682,7654,"s0","m3",0.283375662221247,-1.30991943006212,0.243348999549118,-1.3121076568051,0.238471622195481,0.416893854716654,-1.02471617557044
683,7663,"s0","m3",0.174079314636534,-1.34861342343706,0.159378790389365,-1.45693812349712,0.337975783019928,0.480300197912978,-0.1865080853348
684,7673,"s0","m3",0.0616818684970685,-1.32254284367915,0.0378588316113755,-1.3444297211813,-0.000766425342597795,0.241760596122413,-0.422509881667563
685,7682,"s0","m3",0.195481705182841,-1.3187114521804,0.106320140291353,-1.34134332136275,0.288223514418395,0.563755146709072,-0.594785660066218
686,7689,"s0","m3",0.182233060662183,-1.33401445233374,0.299804424251751,-1.41968748314675,0.414522559103577,0.205865513387797,-0.307260712917624
687,7690,"s0","m3",0.138064516412104,-1.29603912525944,0.0768218706530958,-1.37967210189315,-0.0698021085282176,0.335977165829092,-0.969043677669904
688,7708,"s0","m3",0.238019856608304,-1.31082108968132,0.103574620052568,-1.35604396658703,0.216524486572397,0.397883165241137,-0.455469280562356
689,7756,"s0","m3",-0.0942284698793055,-1.30168487899894,0.0934610890256813,-1.42936605140119,-0.719061143421472,0.485268335900623,-0.654357416428377
690,7773,"s0","m3",0.144230812726278,-1.33862599064133,0.160093241251775,-1.26593479407035,-0.0124686320305847,0.408057513094519,-0.672400182795803
691,7792,"s0","m3",0.278448459794635,-1.26416863333264,-0.0644225028639727,-1.24684123247305,0.214288393679238,0.578422817303753,-1.795356194457
692,7872,"s0","m3",0.125045426601735,-1.32882296466798,0.0836047751478099,-1.32910889244856,-0.265671394154281,0.346897740333527,-1.10898517782969
693,7874,"s0","m3",0.0199191945460795,-1.3015482006581,0.0878798227557409,-1.57395946637851,-0.11542818464132,0.151669467635087,-0.00688549912049455
694,7896,"s0","m3",0.233725433394792,-1.36331671079385,0.399175195286207,-1.41007427358136,0.523555541892132,0.477421879345813,-0.087495761483477
695,7913,"s0","m3",0.168060747794508,-1.43304017408326,0.141239306172586,-1.48766670629497,0.128050616606654,0.36640860427114,0.419754495005414
696,7921,"s0","m3",0.0667394580242494,-1.31451598093734,0.28185089004131,-1.35607322596061,0.177587015442477,0.218038115405889,-2.08426442242236
697,7928,"s0","m3",0.164592871222235,-1.3146293239166,0.211221380054802,-1.38377229919633,0.0646144147474947,0.364962767744946,-0.544249842326431
698,7932,"s0","m3",-0.0245346047222791,-1.34459315874896,-0.130184551860454,-1.29930305510204,-0.64527567022783,0.340287847251381,-0.716997992498245
699,7934,"s0","m3",0.312006692356691,-1.32314124912593,0.34923912078201,-1.31650073206535,0.515289577242895,0.352775167382335,-0.839527698005018
700,7941,"s0","m3",0.091312497547727,-1.41059711382968,0.270305136612225,-1.38268692227903,0.339474206244311,0.381520191750042,-0.341019650709276
701,7942,"s0","m3",-0.0661510674711891,-1.36304278203058,0.0450722483376898,-1.50491768662498,-0.350406333493332,0.337445444317888,0.431905016602682
702,7957,"s0","m3",0.175680715646168,-1.29413387277788,0.216289052144671,-1.49249560842805,0.32202820750471,0.344512607064955,-1.17745316137841
703,7979,"s0","m3",0.274094024595207,-1.26387596064231,0.278907854436127,-1.35632636214099,0.391648960140295,0.495221289630228,-1.08889684906463
704,8015,"s0","m3",0.213359251096922,-1.46273631021764,0.166085610653538,-1.46747349673594,0.0193566727664624,0.320720797405104,0.384634650275683
705,8030,"s0","m3",0.0698070360054765,-1.24607980211785,0.152255796722632,-1.42630645622023,0.191756416952405,0.389937556706829,-0.71379183134443
706,8032,"s0","m3",0.0718824789734091,-1.3161100505122,0.0661803103479924,-1.43866763211562,-0.0484808041174333,0.181516795972749,0.216347006732404
707,8036,"s0","m3",-0.0157270206358282,-1.33503343720258,0.299216254082729,-1.5262889349132,0.00816794233597718,0.388871856750584,0.0192328876529146
708,8037,"s0","m3",0.0586854730586845,-1.24125106048504,0.128108555873685,-1.42632141428391,0.132170322043982,0.416489322298013,-0.242859214970652
709,8044,"s0","m3",0.0863903253632138,-1.27906380198309,0.163936204988738,-1.42232305054935,0.176070298526046,0.505142972242727,-0.657607307058217
710,8053,"s0","m3",0.08427541641016,-1.25940128951185,0.185771778171191,-1.32055518812081,0.219827753135702,0.515340246912495,-0.172960137269366
711,8100,"s0","m3",0.109043922166156,-1.34911617473122,0.147434725984657,-1.36009966114547,0.520398698693809,0.455718039406296,-0.717780815284483
712,8122,"s0","m3",0.182190423404922,-1.17562916475169,0.275848985084224,-1.23753607773202,0.141549612078553,0.514874800646397,-1.58976272091491
713,8123,"s0","m3",0.155988924484394,-1.25968538872696,0.0670030229112481,-1.39996121161777,0.0487093742957291,0.348438026478365,-0.72446013618427
714,8127,"s0","m3",0.114811851503517,-1.26872384459013,0.352876099306869,-1.3626958657172,0.473852039162997,0.231972315759399,-1.28363220776441
715,8130,"s0","m3",0.0837060029620212,-1.28624737904738,0.00546751549481278,-1.38116615390228,-0.247634672820729,0.398509096011902,-0.575482128591623
716,8132,"s0","m3",0.252785656112424,-1.27282768551841,0.180041598571314,-1.34427407894829,0.287105466343402,0.384140421886753,-0.894904088675121
717,8161,"s0","m3",0.174414542828823,-1.40794645650688,0.121171190083324,-1.33418462675061,-0.16224534828848,0.430935238809823,-0.0814031505524867
718,8166,"s0","m3",0.0839528139665497,-1.29147019454882,-0.0149893975858139,-1.32659214331448,-0.330560514575542,0.462777881140344,-0.690242571142629
719,8176,"s0","m3",0.17409695361507,-1.33068378841293,0.283721180548712,-1.53372534185405,0.537462784776253,0.150904154701618,-0.229691311501962
720,8180,"s0","m3",0.0964997778449321,-1.28419012375778,0.230535623377305,-1.30341704573262,0.0525289948672581,0.335052556385215,-1.25394091776715
721,8187,"s0","m3",0.204254800486467,-1.31241485900212,0.224416381808926,-1.37421108330928,0.463064718551289,0.275934924106422,-0.432975859743451
722,8217,"s0","m3",0.0699879854657882,-1.21367645395824,0.0023675174346898,-1.41088140977442,-0.0653767553090418,0.377997810953777,-1.53223326033254
723,8223,"s0","m3",0.0187686978608861,-1.36147642909001,0.136884973265713,-1.45667796174262,0.260313945866348,0.0925518377514982,-0.137573214988569
724,8251,"s0","m3",0.17375105508449,-1.26026297981798,0.276232957075727,-1.27717214917107,0.152015326309758,0.531466667132277,-0.837681438949923
725,8254,"s0","m3",0.130928820838311,-1.31442835904143,0.345156680313484,-1.41528396026448,0.383360945177456,0.303824418096876,-0.324476392138829
726,8255,"s0","m3",0.295753716200974,-1.24771616431205,0.344273342880171,-1.46739407272369,0.558949636776248,0.492330971147028,0.294831205077368
727,8280,"s0","m3",0.318787264115758,-1.33767813128441,0.256858583907156,-1.39790108464593,0.293236733005689,0.382485489543708,-0.266566286923576
728,8282,"s0","m3",0.0991807793217302,-1.2554696394272,0.177703221500144,-1.42738729252883,0.302989216951559,0.485304893036421,-0.595948265127896
729,8286,"s0","m3",0.126491316899522,-1.42278780458129,0.139351171556551,-1.49976922136124,0.275372021177622,0.324359099771524,0.311475072489249
730,8288,"s0","m3",0.0908241684117276,-1.31220384185438,0.125270832799594,-1.445264519397,0.252090886580422,0.343030233117797,-0.435382100770913
731,8303,"s0","m3",0.0190230555560068,-1.27643722371145,0.111318190358394,-1.42041491135332,0.00945844899511541,0.427361204142399,-0.00883907032089736
732,8321,"s0","m3",-0.18664297984987,-1.40586803915068,0.151045782269404,-1.51462632000052,-0.190649275702593,0.277115720513124,-0.437578990767818
733,8329,"s0","m3",0.0355821386718537,-1.28144847881391,0.259030019460614,-1.39160822170504,-0.166166287814312,0.199136354475394,-0.783232700599142
734,8343,"s0","m3",0.147721585149921,-1.31332808495474,0.129600865914802,-1.3471241930471,0.176594210650432,0.312125407609773,-0.651138276271006
735,8347,"s0","m3",-0.00599693815370402,-1.37634124919012,0.0677009033792255,-1.43785922602389,0.158321108691907,0.314566629567025,0.0187181021018649
736,8349,"s0","m3",0.167602310425579,-1.36627453606219,0.061227865778921,-1.44890576564522,-0.130512007661995,0.016275845563357,-1.03331890967247
737,8356,"s0","m3",0.0693403847515991,-1.41221164169,0.222783217488452,-1.42871444192645,0.306314757397528,0.370861276238864,-0.679383710164864
738,8378,"s0","m3",0.177110351263124,-1.35305495261464,0.254060984933178,-1.3870935775947,0.251889638873529,0.426164504261919,-0.489707945114694
739,8389,"s0","m3",0.216023347709142,-1.45793694739027,-0.05063809485383,-1.57416500277576,0.470662920718062,0.135915242721368,0.22557511143968
740,8395,"s0","m3",0.361595946056121,-1.33246040618932,0.249718687893562,-1.29332044974169,0.39730869399664,0.228826863688701,-0.671732595965604
741,8403,"s0","m3",0.177577384280045,-1.21107789949586,0.173590513865432,-1.32363817695488,0.151123016569223,0.525325787364821,-0.865681364419807
742,8430,"s0","m3",0.112179311002231,-1.40353563752494,0.0953937403034469,-1.40618477672927,0.155242652089194,0.533515569212853,-0.214978974324577
743,8445,"s0","m3",0.0788591255403985,-1.21851250065567,0.250780274828919,-1.44134021616267,0.247514194300496,0.447224448615857,-0.86798645384793
744,8478,"s0","m3",0.234910812692781,-1.22273936692921,0.124685946804956,-1.37371446559727,0.351612395695947,0.232077059801047,-0.887502152256165
745,8484,"s0","m3",0.100045549341028,-1.33553557553971,0.170938496689916,-1.445648225848,0.375779943134274,-0.0461272010291701,-0.497504782626257
746,8485,"s0","m3",0.259211492945511,-1.22770453678552,0.165271699397207,-1.34145197173505,0.314788927778617,0.56793156289661,-1.28618373563618
747,8491,"s0","m3",0.0292083340853814,-1.20930120938677,0.0655689517531972,-1.38435906155923,-0.285737502620923,0.34602754026325,-1.48901177006222
748,8498,"s0","m3",0.108769561573351,-1.31781715536835,0.206570800123221,-1.52390612164314,0.193674050237292,0.364968002137117,-0.454867728621899
749,8501,"s0","m3",0.1144798151916,-1.39843649660651,0.258961761531197,-1.42919690846212,0.170143294004839,0.302533966879054,0.30628144809476
750,8516,"s0","m3",0.0585169620020813,-1.23209816068684,0.167586166143075,-1.41104192550142,-0.00701273732615238,0.370351795312224,-0.378871098257113
751,8543,"s0","m3",0.124371470865422,-1.40100655961033,0.191106651132687,-1.43455242036873,0.290507970767846,0.269674377127539,-0.254985773434081
752,8547,"s0","m3",0.13108251413433,-1.34231156345941,0.108496914290594,-1.35435725562468,-0.0637366888085447,0.42601585663022,-0.422246785820379
753,8548,"s0","m3",-0.0338442756457076,-1.19456499809299,0.165045809120728,-1.33813332238812,0.0112106276360182,0.483850071606602,-0.906343736487989
754,8575,"s0","m3",0.164365508873089,-1.27228113049351,0.147568272905552,-1.36541450249308,0.0693638043808976,0.399481966090563,-0.715124029655491
755,8589,"s0","m3",0.0878641404258219,-1.27910048259115,0.102793323328008,-1.32949539062852,-0.0380158971573442,0.517031201710693,-1.17771011919654
756,8594,"s0","m3",0.0374523341809819,-1.30016058112775,0.216229289383138,-1.36932636277108,0.0613516437561073,0.446793878796151,-0.746774261250488
757,8598,"s0","m3",0.127481255923486,-1.4750342336902,0.303654505126586,-1.52945339497844,0.342552746490652,0.00728105727778425,0.375587199024894
758,8612,"s0","m3",0.115363554039893,-1.31597130751234,0.0836123292425779,-1.37118604981122,-0.100558177407752,0.45691864231527,-0.191024008072989
759,8620,"s0","m3",0.30399014733554,-1.20109846008565,0.244116946425727,-1.43961536328621,0.552964600284613,0.54463709678609,-1.805878844457
760,8623,"s0","m3",0.0240814423809806,-1.36159028324361,0.120662155077918,-1.41501246678285,0.217443036728973,0.140317281540908,-0.420598201402434
761,8634,"s0","m3",0.163609188903525,-1.31773098467443,0.202012889496641,-1.39183391742282,0.150851024418011,0.351663646919606,-0.693825083646804
762,8635,"s0","m3",0.237076036686888,-1.29383350122361,0.285375765239483,-1.42764413419851,0.287305733134609,0.351429017035755,-0.682594407276543
763,8636,"s0","m3",0.10090830157998,-1.20996202104801,0.199822431296445,-1.31762204047694,0.28946460455634,0.374548121922363,-0.704779786801311
764,8643,"s0","m3",0.21196598828892,-1.27901544703251,0.26266177200228,-1.30010099261105,0.513216307727014,0.479585021850327,-1.36436103144146
