"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
600,7191,"s16","m3",-0.0340222619910993,0.220046073364813,-0.143547379501029,0.229997560648884,-0.0110024105816104,-0.422015858325238,-1.53992309316896
601,7193,"s16","m3",-0.065839760648369,0.163009422495951,-0.21004685706889,0.18645302788939,-0.0720926017986901,-0.507154914112027,-0.595394529545569
602,7213,"s16","m3",-0.0648985175120126,0.228946226476626,-0.258317143677667,0.328694095382886,-0.101631272337399,-0.231123452956199,-1.49286696003937
603,7230,"s16","m3",0.00394370355976855,0.240856887499524,-0.156185981463955,0.14577466221567,0.013794782820606,-0.646507654923283,-1.62268985186398
604,7244,"s16","m3",-0.0738358595188063,0.278444555014697,-0.213743936173926,0.226930415382366,-0.135352568440925,-0.46633864812287,-1.01401530038992
605,7257,"s16","m3",0.0137230824976357,0.179752817328434,-0.137983495064722,0.262283822758577,0.0291431102957985,-0.444779768945238,-0.734169526023965
606,7273,"s16","m3",0.0107571622327753,0.24697232758047,-0.134208413671794,0.3044995234814,0.0261995704439522,-0.668420484925267,-2.01223815125674
607,7283,"s16","m3",-0.0130293273736839,0.146991008970458,-0.267820885153927,0.153034237278468,0.00645053943769889,-0.884478779270825,-0.490708201276118
608,7289,"s16","m3",0.00320814318406262,0.169879696192473,-0.0904849951947944,0.155994260684287,0.0592335401065779,-0.649977036010016,-1.55799039344438
609,7291,"s16","m3",-0.0710337399133875,0.129606027537877,-0.196413765816308,0.172752524464628,0.12554935259851,-0.73820283315871,-0.888718342084575
610,7390,"s16","m3",-0.0455395611372474,0.149617491678108,-0.161609020762045,0.199854384271068,-0.0476742411040312,-0.800733758693759,-1.27755537839151
611,7402,"s16","m3",-0.108452885549909,0.183539317957211,-0.150711480620913,0.188134234466177,-0.0445678190982595,-0.59486486094708,-0.545119461447274
612,7448,"s16","m3",-0.00966750934585821,0.243787241055717,-0.0497248836017389,0.2385024716707,0.159294370115378,-0.316827628934262,-1.69416551677103
613,7451,"s16","m3",-0.115777954440447,0.171025820899792,-0.249333129391227,0.22636514823376,-0.105468994961636,-0.698683527469157,-0.696840841908547
614,7453,"s16","m3",-0.110645343520449,0.133569256169606,-0.172800688159172,0.166003595133327,-0.0385068933698485,-0.719805945317081,-1.67102741590535
615,7489,"s16","m3",-0.0985240169992218,0.228831328968036,-0.130241924991236,0.261208953629844,-0.0708450359524524,-0.505246031139289,-0.843700051541883
616,7495,"s16","m3",0.00858633704830747,0.270554049794906,-0.152304947367791,0.279934814668694,0.0361976721773449,-0.355974600930846,-1.96730917661554
617,7516,"s16","m3",-0.104499108891343,0.171505793490719,-0.189435717106065,0.138580988502781,-0.0837053745513446,-0.678723450157621,-1.12163060632633
618,7527,"s16","m3",-0.0738352391846778,0.196450362064216,-0.17786864851516,0.2080007130287,0.0438386638900929,-0.563539578893305,-0.913068062603561
619,7541,"s16","m3",-0.0436305061671928,0.139552232034185,-0.0644635020003434,0.232429315140662,0.0191509803647794,-0.962011925049154,-1.89248285107306
620,7544,"s16","m3",-0.0737089048353335,0.302827669533096,-0.102209525615653,0.248881919808351,-0.0872489095971216,-0.1667689138878,-0.609168160010069
621,7571,"s16","m3",-0.0584334993792532,0.0989727503879028,-0.196183646619282,0.196220947650238,-0.0347492879902235,-0.773429248078467,-0.601218449043559
622,7576,"s16","m3",-0.054222650014137,0.190147454033504,-0.145469383196875,0.249161388643486,0.0889214124430977,-0.680564051637302,-1.69075031158874
623,7580,"s16","m3",-0.0509402923408022,0.150362247922046,-0.12897150644761,0.191763270121551,-0.106279111842164,-0.583748467758589,-1.58361806801913
624,7601,"s16","m3",-0.0826771056270358,0.167866163734783,-0.206125506935776,0.172497363478428,0.0645211792584876,-0.731657190234896,-0.892301598052885
625,7609,"s16","m3",-0.0881439125375923,0.228217496382615,-0.14174880689194,0.207911201499807,-0.0983414335515541,-0.296284130437462,-1.10698075311011
626,7617,"s16","m3",-0.083466592279488,0.158980483082356,-0.245629655713206,0.13991540925245,0.125667985754381,-0.790919341282549,-0.0549637618508136
627,7624,"s16","m3",-0.0503258165615617,0.223908185863313,-0.154103175258336,0.274051869642877,-0.0405228166812605,-0.498738988657185,-1.68492623220688
628,7633,"s16","m3",0.0267804826342308,0.129153471981723,-0.12558515250634,0.191232946823907,0.0531176245724913,-0.768546075434719,-0.591718898171567
629,7635,"s16","m3",-0.0993192001817476,0.21914178950475,-0.145621995142103,0.182437425434855,-0.134915973260906,-0.416326720589369,-0.595125819704601
630,7640,"s16","m3",0.0794479023387918,0.214896754103383,-0.083236729380227,0.225390483541658,0.0787414921034614,-0.535512332078537,-2.03793342158268
631,7657,"s16","m3",0.0192162367109984,0.229499800921845,-0.125964949850833,0.295955760950705,-0.0521790357420886,-0.509196140043038,-0.706594958040756
632,7663,"s16","m3",0.0339170649332246,0.139297159038875,-0.158527753483526,0.154003625598894,-0.00365102982998275,-0.589942146200719,-0.563383450441478
633,7667,"s16","m3",-0.107415611252248,0.198145503901355,-0.236554615832635,0.179934593923605,-0.201914082943767,-0.66948260127265,-0.628619418234016
634,7669,"s16","m3",0.0456913980476761,0.212371114650826,-0.123089232557869,0.223212326160606,0.071209748958032,-0.372629122077142,-0.84154655674783
635,7677,"s16","m3",0.00280223812382939,0.1739624258614,-0.136236375862097,0.194077709227736,0.0200085719877813,-0.732998520045641,-1.15914476606446
636,7724,"s16","m3",0.0309152734399231,0.164362265030365,-0.150879786137321,0.284925922303563,0.114387573455706,-0.549340623800583,-2.72005540712338
637,7730,"s16","m3",-0.0816990894856783,0.185803550687339,-0.16858364362733,0.279383592197863,-0.0148597343452275,-0.490566077906938,-1.03637503313041
638,7736,"s16","m3",-0.0421865447295244,0.123837590737581,-0.0752757225461149,0.276508276039436,0.0121679360236843,-0.505148730753336,-1.41475981510102
639,7738,"s16","m3",-0.0614937210894278,0.161702712171881,-0.143326138207393,0.247202389706907,-0.0136313915868737,-0.490301525369009,-1.52223082434896
640,7740,"s16","m3",-0.190101211256942,0.219740933720707,-0.341204476504288,0.155817801059391,-0.117502769363778,-0.699285455067837,-0.504904994125653
641,7774,"s16","m3",0.0113276468251135,0.236548454507997,-0.159571759296541,0.289521076176586,0.0488857187235186,-0.529241597255504,-1.08687063285453
642,7789,"s16","m3",-0.120435570483783,0.238208429178581,-0.248649935467298,0.171441100267079,-0.0932579846316653,-0.34591211541863,-1.36393379894426
643,7814,"s16","m3",-0.0286783859675801,0.122352063714553,-0.134250058269951,0.245555724056677,-0.142100126014183,-0.597062690483868,-0.320704598222635
644,7834,"s16","m3",0.00392848172098963,0.275410535433639,-0.111384407977617,0.146284789810956,-0.0315574354034048,-0.648263793888601,-1.72955279102154
645,7836,"s16","m3",-0.0163853322101361,0.275196444316517,-0.206064993267939,0.276118279598721,0.0310917708325278,-0.308419902151158,-1.57831768138665
646,7854,"s16","m3",-0.134040011112843,0.0501351503895297,-0.21663478105029,0.165881942236122,-0.241070016882058,-0.915185945799951,-0.171361339467992
647,7874,"s16","m3",-0.0482533638752418,0.240581578186418,-0.22554958284787,0.246326883059194,-0.0909895504362281,-0.527799634301239,-0.642668388465008
648,7876,"s16","m3",0.0453561281945435,0.172202047705801,-0.0998718435105442,0.199635978865999,0.159733095129322,-0.70487582691748,-1.63516420717385
649,7894,"s16","m3",-0.082107882991128,0.250773297050218,-0.173276653579627,0.217122141702602,-0.162650592088454,-0.355354794948264,-0.958219732417661
650,7918,"s16","m3",0.014977123803153,0.168385761133278,-0.219767120373845,0.198461667253021,-0.0690676684166655,-0.60190565537353,-1.158162616979
651,7941,"s16","m3",-0.0200628751918558,0.224828551447344,-0.145410267428668,0.237037121714672,-0.00673713899821106,-0.479151467509525,-0.98332762894958
652,7944,"s16","m3",-0.0589634849015594,0.160447005243559,-0.162979554417351,0.269514022433752,0.038426484016798,-0.534222034454841,-2.35242481020043
653,7947,"s16","m3",-0.033905578940381,0.228507566419222,-0.222219283824268,0.0900120017784846,0.0594182395377134,-0.562407930381321,-1.03423006176546
654,7948,"s16","m3",0.0545843187191868,0.216018088550917,-0.248487412472548,0.195693254440033,0.0900172417153809,-0.893994852786736,-0.969381562010662
655,7954,"s16","m3",-0.0135184747978959,0.219380286994701,-0.0944570886967833,0.22610887613259,0.0692644470371075,-0.662144577848895,-1.47767818875578
656,7956,"s16","m3",0.0358244719962928,0.193271512685058,-0.169127059006693,0.180050992184404,-0.00935003384515288,-0.666249351034509,-2.07631179772968
657,7960,"s16","m3",-0.10621460727428,0.17746573516514,-0.137226976653383,0.234492375992066,0.0326996984257108,-0.462163070324799,-0.518636512329723
658,7996,"s16","m3",-0.0814300520988375,0.171765700660173,-0.139921523947461,0.188870978807869,0.0643139543838169,-0.996248458807287,-2.47142879642572
659,8007,"s16","m3",0.014681345964579,0.20610053839514,-0.15408138581936,0.272956314300387,0.116057781538526,-0.501516072706041,-2.04595261783822
660,8015,"s16","m3",-0.0814403751932889,0.236465972179915,-0.227098888439324,0.18899828569449,-0.048061144655974,-0.680180498511371,-1.06107329348418
661,8020,"s16","m3",-0.07496331525269,0.191152606373776,-0.202867839065201,0.133773493980802,-0.0490735866534922,-0.649560657132169,-1.07498796086721
662,8032,"s16","m3",-0.0677497676657242,0.189600934007381,-0.182351779232811,0.187985002282996,0.0141310675682511,-0.614000042577973,-1.30240034447317
663,8090,"s16","m3",-0.0659529151331732,0.256675269590906,-0.132844666619918,0.212791271372557,-0.0277342765940867,-0.4883078132192,-1.64687482277113
664,8091,"s16","m3",-0.0159982670129114,0.204769647471257,-0.193753047737591,0.190855675378457,-0.0466669700068153,-0.494751815860077,-0.356266834177419
665,8116,"s16","m3",0.00404709716222116,0.217476532966326,-0.132283473777625,0.227456036258867,0.0464097562867233,-0.738541340761461,-1.12797707182091
666,8141,"s16","m3",-0.0129596957218362,0.101910351046793,-0.105600141436249,0.147155442639013,0.0123468630786579,-1.17472308038254,-0.991202069689595
667,8142,"s16","m3",-0.0901445377092188,0.215657659835668,-0.223682733745406,0.110718481290025,-0.0706749782804768,-0.544126192347134,-0.0936422672960968
668,8156,"s16","m3",-0.0307503636226629,0.194169141217637,-0.140882057134351,0.230969231070838,-0.00591857265872611,-0.531962680666545,-1.53024412144196
669,8159,"s16","m3",-0.0168460179745081,0.242479812504044,-0.142964115777835,0.24038933787737,0.0518433460053658,-0.65250505474514,-1.67349973040247
670,8194,"s16","m3",0.032128878547923,0.208760407614264,-0.0960470333067792,0.13434568923209,0.0377523693055974,-0.866641710118028,-1.84947628022552
671,8214,"s16","m3",0.04222981715885,0.200589478380087,-0.072631652116674,0.224464224477083,0.11133791744865,-0.414520464046751,-1.86985105479872
672,8228,"s16","m3",-0.0458753256896667,0.232198702688742,-0.191124900782599,0.249713622993808,-0.0420195563431802,-0.445278469681605,-1.61693186768475
673,8266,"s16","m3",-0.0186456956251918,0.123110932158327,-0.194712198887175,0.161382013116041,0.102971178051502,-0.961318280285346,-1.6241353963551
674,8274,"s16","m3",-0.0361938377159652,0.19470504734031,-0.156718930879267,0.1880645335434,-0.0511075748431907,-0.459227689164993,-0.91070543697487
675,8281,"s16","m3",-0.0292448378349738,0.224985567469342,-0.20716584720901,0.232130960782923,-0.0562978688939166,-0.52464984025975,-0.209193904178174
676,8293,"s16","m3",-0.041130706237619,0.113335811404024,-0.188857157841921,0.185206811420022,0.0814585760095596,-0.650161206762961,-0.608980757546104
677,8303,"s16","m3",-0.00140792345968003,0.374365284637746,-0.180074315213559,0.266652402747078,0.077459251443228,-0.290939828950341,-1.39154708642292
678,8304,"s16","m3",-0.028650448438318,0.181353227511181,-0.190845314761983,0.246940081784494,-0.0644132528117522,-0.756116074165284,-1.00756103077832
679,8314,"s16","m3",-0.0851678727423893,0.113352599813124,-0.253144593848446,0.108620307134178,-0.328400220251799,-0.760043139598464,-0.897105658146204
680,8318,"s16","m3",-0.0728147878078571,0.257428889774485,-0.209332584694305,0.192668007350515,-0.046072433077076,-0.710406911404432,-0.841140038592167
681,8331,"s16","m3",-0.00311494804923488,0.0680149853341363,-0.130749682798028,0.173193504384566,-0.000846808997047189,-0.74613804145289,-0.853207860520083
682,8334,"s16","m3",-0.0442881994561114,0.297574933228402,-0.21346628933005,0.203054566699043,-0.0334174170459665,-0.378596622173169,-1.97505456866218
683,8347,"s16","m3",-0.0762241283163209,0.146827846951668,-0.210937222368902,0.221075296275527,-0.147858617116904,-0.65459165323046,-1.83275681623765
684,8348,"s16","m3",-0.070013813303313,0.0863256744997956,-0.181367661127692,0.191611842992473,-0.107125183761177,-1.09449025894772,-1.03745424283832
685,8386,"s16","m3",-0.0659898642754439,0.291726058995494,-0.12365948847109,0.276988887807546,-0.0458836412509299,-0.236978373793545,-1.54799244455343
686,8388,"s16","m3",0.0440166085664533,0.230142581785705,-0.176610906742816,0.166867064558669,0.0960025458641272,-0.818102553904175,-2.0055301514518
687,8391,"s16","m3",-0.0722608621122223,0.165225646666916,-0.21518262950887,0.285012184984218,-0.0252272913809271,-0.624623335706955,-0.774979666958081
688,8397,"s16","m3",-0.00999889921966314,0.291286049806825,-0.158482709820227,0.291676821760256,-0.0471020208244892,-0.367675923464084,-1.67450578769718
689,8412,"s16","m3",-0.046501871957646,0.303605616258942,-0.135872247106417,0.272680679135967,0.0467503288190438,-0.350833683572799,-1.88500495280259
690,8423,"s16","m3",-0.0935231129224001,0.250484878174546,-0.167053021250744,0.188151872488126,-0.0270550468709922,-0.518649880362134,-0.57003770159888
691,8430,"s16","m3",-0.0643147976662092,0.26600691085101,-0.197104086811221,0.0770922574960182,0.0404160841446357,-0.478709027137219,-0.226082192946006
692,8431,"s16","m3",-0.0462294848109048,0.126778681809153,-0.144921754247612,0.229548765260232,-0.0984230726573362,-0.554616402036022,-1.7073578280675
693,8432,"s16","m3",-0.037688313709175,0.170864552804563,-0.0834371241728551,0.280540974109534,-0.16913517520915,-0.610525441718545,-1.06389195143939
694,8434,"s16","m3",-0.0973624049869852,0.19361828960516,-0.123565587334886,0.194937367963174,-0.160977981480812,-0.710767417889661,-0.859647882630657
695,8444,"s16","m3",-0.0909663143991171,0.252166646317578,-0.198451918569371,0.258441284851321,0.00636484814932876,-0.50200669933045,-1.09971212757853
696,8446,"s16","m3",-0.0351688750172584,0.241030699732244,-0.0924696605269444,0.226910637973766,0.0114561144153283,-0.632648547924081,-2.38298139810073
697,8453,"s16","m3",0.0435720172031149,0.34636379161915,-0.167658629423732,0.353989824938099,0.16260251739557,-0.323954879412386,-1.69610354838909
698,8458,"s16","m3",-0.00743969356363378,0.16642693271542,-0.22733135899995,0.236148895863661,-0.0916818677000508,-0.71061914868795,-0.416459143345734
699,8461,"s16","m3",-0.125885022740788,0.1582817164452,-0.197460831569957,0.261526933294724,-0.106500656227154,-0.588999036839694,-0.353508741414526
700,8496,"s16","m3",-0.020940060286261,0.274327019237044,-0.149555360105278,0.16262930989664,-0.0946787015352163,-0.428338929703142,-1.38482103474117
701,8507,"s16","m3",-0.0311195465944059,0.285649188027801,-0.0958910222924264,0.216110592042565,0.036943525634863,-0.281093978671884,-1.2238824963502
702,8521,"s16","m3",-0.0657251861339282,0.157201729605159,-0.263112003474453,0.175340389607146,-0.0335424553367424,-0.720082974496547,-1.29033061881956
703,8531,"s16","m3",-0.0861226320940331,0.195547803218415,-0.25723682458668,0.175760939963979,-0.117036449879242,-0.669795154489932,-0.238606654629522
704,8580,"s16","m3",-0.0104200935554284,0.197845384654182,-0.125421225286364,0.224343813375398,0.000540257680954274,-0.899311668846602,-2.27188312708355
705,8581,"s16","m3",0.0196411782776228,0.196626648417234,-0.166637364877764,-0.0287788624551688,0.0438550990778516,-1.10284272512044,-1.50207327578576
706,8591,"s16","m3",-0.0576747855393815,0.216970156933911,-0.184206563893691,0.214897600881533,0.0713085431815826,-0.318514439076521,-1.508222566488
707,8607,"s16","m3",-0.0193032035424391,0.0127963315575191,-0.216133353137453,0.0268317835232185,0.00468554059613982,-0.849412238683869,-1.12617570626678
708,8669,"s16","m3",-0.0180460169914543,0.234101308590719,-0.144859831236755,0.184035425681453,0.0624719359334457,-0.422579745402948,-2.47106036264677
709,8675,"s16","m3",-0.131383427771052,0.23397572037058,-0.33583775687242,0.183335623942382,-0.135757479309668,-0.483552769642766,-0.27520964997909
710,8691,"s16","m3",-0.0427389011011771,0.187943940245354,-0.102077338144622,0.266297091255168,0.0420966646185386,-0.691657341880704,-0.203310459112905
