"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
774,9033,"s14","m3",0.405834489166169,0.67143327018403,0.517073345874009,0.606622938565097,-0.128355337095419,0.0976630635631711,0.0630136653823278
775,9041,"s14","m3",0.394676345657685,0.69652243213279,0.517523049845055,0.664996361907478,-0.108643101959851,0.00887608140587163,-0.116356209370478
776,9042,"s14","m3",0.462557017289547,0.612330345193296,0.427199124774777,0.524937299861902,-0.203918806265096,-0.213278439399067,0.0204346299957023
777,9046,"s14","m3",0.301763318973082,0.585991081697093,0.36540204647028,0.491917874334855,-0.218654602836931,-0.0494165423512241,0.642832474313472
778,9049,"s14","m3",0.439569418186013,0.599546732382827,0.399806399878284,0.50015442151388,-0.10438841084316,-0.0292658788068463,0.420943503377191
779,9072,"s14","m3",0.388391128798595,0.579772235155529,0.445586409551571,0.557737807296887,-0.0821108371392702,-0.0607231309406847,0.413977858306702
780,9087,"s14","m3",0.420652658188668,0.549445812542481,0.469127775369387,0.51063674146319,-0.0499493092157202,-0.0129517162380393,0.126908540402688
781,9096,"s14","m3",0.298147810048985,0.529898201704561,0.35432298509509,0.421051013971814,-0.147932552718092,-0.255155483878648,0.671057726614804
782,9108,"s14","m3",0.340448401905078,0.694618745719917,0.374518648463617,0.538616649710461,-0.187601805753021,0.13016237110499,0.619699747979519
783,9112,"s14","m3",0.435262618281767,0.60476696543291,0.425125340440859,0.5948967187324,-0.124875976537243,-0.0278465043423888,0.273106540076374
784,9117,"s14","m3",0.357535895371324,0.516428733043503,0.37704709619816,0.508208977703651,-0.297248585305007,-0.11305184680782,0.33475211585909
785,9127,"s14","m3",0.403044984616609,0.665372556430861,0.395512183182077,0.56668968321619,-0.0939531348311699,-0.0535014913738497,0.524964643449923
786,9129,"s14","m3",0.518965231238424,0.65059005654218,0.556000575193362,0.618871059486461,0.0760328996629199,-0.0426059717212615,-0.282601266750009
787,9143,"s14","m3",0.366664174616316,0.641774143648597,0.469978790397887,0.569648021769704,-0.0304560092654903,-0.0798120061947555,0.0615146935697452
788,9158,"s14","m3",0.343318841401618,0.542013435205504,0.35218706350267,0.509105886766284,-0.239492727954966,0.0491968847807684,0.856325428948104
789,9177,"s14","m3",0.464281941726348,0.520998265520872,0.455002218911337,0.564094387752908,-0.0386418694694683,-0.0736634217767587,0.277354557956544
790,9179,"s14","m3",0.419269229781027,0.587080260266964,0.391927551478985,0.558083304823129,-0.154974070596999,-0.0339009349086048,0.478999663129766
791,9210,"s14","m3",0.41289944633149,0.608900051662982,0.300413057523836,0.499513787618569,-0.209277612582925,-0.0657276679840312,0.477360815360194
792,9214,"s14","m3",0.400115981200889,0.49546891865714,0.430511375339154,0.538167890416669,-0.110487853807668,-0.145260083512619,0.602647618719882
793,9217,"s14","m3",0.495124122523447,0.530416673859956,0.455711216944982,0.540907854292047,-0.0268537037919889,-0.0621015306063843,0.105300526097089
794,9218,"s14","m3",0.383055945955174,0.696958074738908,0.297949866007054,0.655874447252737,-0.260263362744971,0.130388199705793,0.354484358973536
795,9246,"s14","m3",0.472531632687,0.580845583191303,0.444955464659486,0.565106037883191,-0.0250456039946535,-0.00173836787879787,0.289811458300922
796,9248,"s14","m3",0.391237825215132,0.523187857793475,0.392746363641971,0.483711967685066,-0.0475048916276748,-0.0673549163876257,0.81739384390757
797,9267,"s14","m3",0.374723351183033,0.728572286161634,0.528958552015472,0.590965592104953,0.0342687771215241,0.144698236887483,0.261637447460326
798,9270,"s14","m3",0.357680258981934,0.59860241697206,0.428159307101495,0.520166600153589,-0.125910485989211,-0.194614634648944,0.209706979790205
799,9293,"s14","m3",0.426461191965827,0.515375780396413,0.497596265225116,0.539769013658911,0.0635006101863876,-0.133638469335904,0.383375905013138
800,9306,"s14","m3",0.427828654533443,0.523465776395874,0.476572477830016,0.601618364691248,-0.104652294311373,-0.122681950983847,-0.110895388080664
801,9319,"s14","m3",0.461795917357942,0.743838364141988,0.460953284638731,0.724278959021251,-0.070394744776068,0.139850422455705,-0.272640735466813
802,9323,"s14","m3",0.256077709191447,0.484970517178415,0.329204593986768,0.492188587218862,-0.338941251481738,-0.0973106517464445,0.874703556373636
803,9336,"s14","m3",0.438345094881036,0.611214319446482,0.555147973077299,0.66081202462935,-0.00908852906006717,0.0419863156007487,-0.467696311594663
804,9348,"s14","m3",0.337438737806834,0.534517418591105,0.347640541149482,0.539974835144064,-0.187439151062161,-0.0257647443515527,0.714303609292611
805,9369,"s14","m3",0.348222011944974,0.582486836569755,0.396167526753293,0.509527611354204,-0.206066920673625,-0.195158787956487,0.257852479892463
806,9387,"s14","m3",0.463350946722694,0.543109006593901,0.452610295222706,0.596817189485208,-0.00787106889750696,0.0411654967308479,0.417455254428912
807,9412,"s14","m3",0.477900398587074,0.600154200906048,0.578875384659704,0.604485607901479,-0.0594715339440434,0.0215928638799549,-0.518166006805402
808,9418,"s14","m3",0.359537561567608,0.604295197947801,0.393566455898198,0.647612200323279,-0.301662007590619,0.076109213068055,0.233553413877457
809,9434,"s14","m3",0.324866008615786,0.563299945271684,0.395392161568183,0.479530759637769,-0.0715158545222956,-0.0428960649957413,0.792907571933085
810,9459,"s14","m3",0.27553759768749,0.633614932689654,0.43007707530139,0.618930896396498,-0.119928443613106,0.0721461101185086,0.3995553485008
811,9499,"s14","m3",0.433445163545135,0.591355011560282,0.46915564924816,0.589629547264138,-0.104720996154117,-0.0686326785141596,-0.144009414813411
812,9519,"s14","m3",0.422215775189303,0.517114697957344,0.448455382445688,0.500949757307375,-0.0723731155365098,-0.10332083770473,0.437592313469297
813,9529,"s14","m3",0.311583522820241,0.420181000033207,0.299528900524071,0.466872122446866,-0.187528117280201,-0.067315790108958,0.908310327494188
814,9555,"s14","m3",0.386946010798758,0.626113808866163,0.444692260137406,0.642573830353088,-0.190953544347159,-0.105975522070306,0.0343506344956299
815,9558,"s14","m3",0.476758168729743,0.596095148103841,0.554589550561808,0.554906033674846,0.00150886926680481,-0.173107554951314,-0.196792077012744
816,9567,"s14","m3",0.458218680708365,0.657610679382763,0.427353608538392,0.693017018905111,-0.103756570971096,0.089703486331484,-0.262764386597336
817,9568,"s14","m3",0.385560260037307,0.66434914554578,0.417916221615469,0.595315616007098,-0.125023106113368,0.0591662638211745,0.302848400957508
818,9578,"s14","m3",0.374113642985985,0.657293690167815,0.431665762541691,0.624276979109105,-0.148814096150801,0.0844850591385756,0.270258417501109
819,9582,"s14","m3",0.335379425378682,0.44866312153969,0.4061890738275,0.48841446573084,-0.136528098168702,-0.168952230692729,0.515781528336822
820,9615,"s14","m3",0.514188040491813,0.564037459507276,0.563243430641007,0.625212812078988,0.0720564171459853,0.0496526954126412,-0.32325961023545
821,9616,"s14","m3",0.338904783513043,0.535156420935582,0.388022115972675,0.61043860962769,-0.297456808583371,-0.0677410142945978,0.442009960557824
822,9620,"s14","m3",0.349663253500297,0.710166369907544,0.462616312474077,0.646096580326667,-0.197627823663998,0.0872779926931142,-0.25977589891935
823,9625,"s14","m3",0.316931846451133,0.449435694814048,0.470567467091912,0.547631954856176,-0.221256898508302,-0.261055778627198,0.180103539810635
824,9647,"s14","m3",0.322543935317795,0.54562819773354,0.348955310206223,0.56087572726378,-0.234410229274238,-0.0533016408666103,0.349164036831303
825,9669,"s14","m3",0.242046071186923,0.581320119023224,0.361835770936094,0.526208612386279,-0.257300042744096,-0.0448668614304324,0.660726604169292
826,9674,"s14","m3",0.401516141162266,0.492783498587797,0.349275513911448,0.536938551574561,-0.132084749384401,-0.121487295019156,0.491354995117023
827,9704,"s14","m3",0.370161815855707,0.71866231993078,0.496625858669043,0.6561801921995,-0.181837358697765,0.121596661246793,-0.589755712531922
828,9707,"s14","m3",0.426552603403327,0.585765697714559,0.349661414483163,0.498499396326861,-0.0833361253126374,-0.0747706970259964,0.598879697491701
829,9755,"s14","m3",0.363737051591833,0.583988389662154,0.312027789057818,0.535595287288667,-0.276219850859772,-0.0531098713790242,0.437378268950898
830,9768,"s14","m3",0.466818728414404,0.603538092065596,0.558166887728504,0.582388557794297,-0.084468232036091,-0.151423784448255,-0.342699120984009
831,9774,"s14","m3",0.381413533552135,0.696918201906041,0.495800659877209,0.615704733433881,-0.0511501229923364,0.0454643280893482,0.026716058250857
832,9779,"s14","m3",0.373196253748109,0.541527686981338,0.471397321859211,0.560550799060542,-0.0325238140887027,0.000547751169937381,0.408382468590363
833,9786,"s14","m3",0.438768610254596,0.776781500605984,0.589285934228347,0.660145973320331,-0.0549281618684719,0.134673657622849,-0.909343589922933
834,9787,"s14","m3",0.215238599393281,0.560654896976372,0.340007559149882,0.374796737409978,-0.259025683965751,-0.306394424254334,0.673453655660814
835,9812,"s14","m3",0.47480773068515,0.638416348006141,0.565101044668939,0.569735945461959,-0.010427482584397,-0.0212873621915774,0.193660694919479
836,9813,"s14","m3",0.412264987844114,0.586972106242983,0.471667264586624,0.49710971478867,0.0457512789831355,0.0197482531986231,0.713661941180508
837,9830,"s14","m3",0.302401704238726,0.472890473888004,0.289101706705671,0.423014948737419,-0.226831011935297,-0.32547243544449,0.898512337348292
838,9841,"s14","m3",0.502991048323928,0.683784563294307,0.552029638361272,0.681394677214283,-0.000871120635473847,0.104058287075426,-0.363336418619952
839,9845,"s14","m3",0.287990849629647,0.47132270296871,0.333740956949549,0.443621339665281,-0.36416174025554,-0.123523376197499,0.714033147267428
840,9889,"s14","m3",0.360722679624506,0.684843568329965,0.428306820141341,0.607132595169364,-0.102212071713646,0.0783741005603755,0.148229950152372
841,9890,"s14","m3",0.442015913542514,0.51276947662021,0.40844637013657,0.493927944570393,-0.078959446739273,-0.101751155481758,0.243023573470701
842,9907,"s14","m3",0.481633497899722,0.816862889482586,0.412298097869979,0.679350048120961,-0.178965311687986,0.0819407534138291,-0.632744946744953
843,9914,"s14","m3",0.47646651408329,0.665343196892024,0.499767565215334,0.574836425046266,0.00853670029907616,0.0763356925497974,0.0572450298844065
844,9936,"s14","m3",0.517221772799077,0.488205938318459,0.473924873954168,0.478812239665878,-0.0474512567795213,-0.242587987614109,-0.106452273374407
845,9976,"s14","m3",0.353321865549004,0.495746047303447,0.357202198805951,0.4893366471645,-0.137395872928853,-0.24830056494685,0.47298967794021
846,9985,"s14","m3",0.394975251319356,0.526663710916374,0.391612100668923,0.50180556132044,-0.0672740641925068,-0.0970513121382818,0.59284287696605
847,9996,"s14","m3",0.345630791811545,0.563160014306033,0.306866748240271,0.388463086789706,-0.153017374199994,-0.114687306535245,0.863157521297361
848,10030,"s14","m3",0.416534824286182,0.539484524780914,0.525130800587841,0.47732397286817,-0.0215093391544291,-0.171135889714058,0.188064505595401
849,10054,"s14","m3",0.395644121274405,0.626508946563988,0.528805504368533,0.574364646632326,-0.0489303907954358,-0.12011684566519,-0.514454946199795
850,10063,"s14","m3",0.465816059803944,0.557918813393605,0.527021035675288,0.53655061647658,0.0940763591317416,-0.0616176414776758,0.168807548432383
851,10083,"s14","m3",0.450382338520154,0.726644402207786,0.507453319910383,0.679977057604986,-0.105035641515214,0.183906392965837,-0.372174489343592
852,10085,"s14","m3",0.58864613613154,0.795828048911023,0.654041463514479,0.701318130600102,0.0190744182641127,0.0865315663623898,-1.11187009924087
853,10093,"s14","m3",0.344456321893118,0.597641968214186,0.311825159612654,0.519515883444338,-0.240350919314857,-0.0958267845336675,0.26164017527538
854,10126,"s14","m3",0.486523636179838,0.596766957806848,0.53392665409916,0.448744633090219,-0.0339456262334463,-0.286290054212221,-0.389244946606822
855,10131,"s14","m3",0.29987033768234,0.522973465087387,0.298667994307761,0.481153723327145,-0.382494678884664,-0.0947764864500193,0.380982600970084
856,10153,"s14","m3",0.39426231280216,0.57589681548597,0.370821501165924,0.581559441830042,-0.225776067758066,-0.0461628566835701,0.096232277790733
857,10156,"s14","m3",0.386398091468643,0.695589932995625,0.50661875812372,0.562823916622287,-0.000532230318318896,0.0261808229199323,0.194598553579451
858,10162,"s14","m3",0.386601691498019,0.535781564037278,0.442245578894224,0.493449238201917,-0.139102896668178,-0.115514740147936,0.832630626105488
859,10163,"s14","m3",0.263151529364697,0.512955507455666,0.394165871094354,0.451953492682665,-0.0734230144119327,-0.1586056944425,0.907129827897158
860,10190,"s14","m3",0.452439696950205,0.664547735042612,0.451448707415432,0.556504487928372,0.0506085987854417,0.0180369397793384,0.243382320552883
861,10215,"s14","m3",0.370528063979387,0.576491264837418,0.425014580997278,0.494827749806608,-0.0498578145577515,-0.137578305191963,0.222182886803604
862,10229,"s14","m3",0.209972122285342,0.590215923844813,0.296903527942983,0.515347572908502,-0.282401381274735,-0.128929181743452,0.328841308941975
863,10237,"s14","m3",0.493469883285862,0.696535596994897,0.467662250495532,0.723668315472189,-0.0912430192557206,0.073796920326267,-0.740618472221251
864,10246,"s14","m3",0.355173385076866,0.565600641452246,0.409846528462126,0.552239020199053,-0.0940869168335947,-0.0781155926413372,0.534301374887909
865,10258,"s14","m3",0.37158679055208,0.615460791925934,0.475780031655214,0.545037615838191,-0.0243236757899703,0.0170092315783614,0.410954746995447
866,10269,"s14","m3",0.329672055338254,0.617959944977401,0.38584572348284,0.644785946411769,-0.284016990694715,0.0271746359979331,0.33765096513702
867,10273,"s14","m3",0.297652619392201,0.445981882475504,0.316457743830412,0.419246648069929,-0.295135003899697,-0.297445610317379,0.622002113322652
868,10287,"s14","m3",0.227180940095443,0.489519767435082,0.313012930817494,0.526205732403558,-0.415106775548838,-0.240300183000854,0.774525526483294
869,10326,"s14","m3",0.399910898465956,0.545827978286493,0.432680787109933,0.576133418016793,-0.10857013958168,-0.0838731469520701,0.290379765804273
870,10346,"s14","m3",0.468628280291399,0.54547526980594,0.483467003363319,0.528959526271635,-0.0945343847283762,-0.0648445353301002,-0.0954504884830025
871,10351,"s14","m3",0.334028926525881,0.585991130276191,0.380890877964765,0.499364437605,-0.19979905928998,-0.133800874024518,0.540032214977165
872,10374,"s14","m3",0.411339947344736,0.464444997466992,0.472160381364078,0.461008304534688,-0.099735469080246,-0.328552005169452,0.412081212485309
873,10376,"s14","m3",0.508000756858574,0.571996843082084,0.54564406371383,0.587541591380575,-0.0147497846141474,-0.160622308704346,-0.560760043393891
874,10384,"s14","m3",0.403074388137611,0.600649153072321,0.53874872999394,0.650488833239552,-0.0116334640211225,-0.0491293092274895,0.148974451136825
875,10385,"s14","m3",0.421331321090248,0.535834064746085,0.432785382906001,0.557327229604109,-0.111100949548989,-0.139288546692717,0.573839427075502
876,10401,"s14","m3",0.413342322825367,0.624804458809814,0.443394251359652,0.61181573532095,-0.23321017860567,0.0120464261298918,0.232489288093783
877,10422,"s14","m3",0.289414384157939,0.431979745703413,0.288013805933644,0.51045396041459,-0.331826998332577,-0.113629036469484,0.823496305527075
878,10443,"s14","m3",0.376183188243011,0.577664055522982,0.41296933759905,0.566866225211732,-0.0907658579485823,-0.0621481787235132,0.298014725893998
879,10454,"s14","m3",0.42084436446079,0.559666099737794,0.549068478186325,0.6009482870023,-0.0562658811566485,-0.0419334810962643,0.00370841469000586
880,10472,"s14","m3",0.346329443642328,0.560182437201176,0.51871273406928,0.556586186289943,-0.114433156774341,-0.103129561644563,0.103113835786189
881,10476,"s14","m3",0.380498841383922,0.53018828860703,0.298223327614081,0.535997439528276,-0.210044049828862,-0.0934813295359829,0.36601467372675
