"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
541,6751,"s7","m3",0.258807107174344,0.638970951970964,0.272090785520307,0.456422586388902,0.0514576614843574,-0.0828544305969712,2.12356091584367
542,6753,"s7","m3",0.29233637593097,0.517767300432096,0.288781265433285,0.46983333107544,0.182184737031764,-0.0711169240975587,2.17753895333918
543,6769,"s7","m3",0.262869919109007,0.577500499602731,0.282105082405086,0.465132707973655,0.0249289368115809,-0.0918229342041143,2.02702946706685
544,6781,"s7","m3",0.235475483469174,0.544719114195756,0.278650361169836,0.383529288243711,0.0798028704035084,-0.157844318885911,1.93910367381021
545,6797,"s7","m3",0.335337152268163,0.577632398686855,0.3019098087305,0.472327689153042,0.103654902006155,-0.133179601152073,1.96086153719212
546,6803,"s7","m3",0.386438858571654,0.617213007586903,0.585338915434777,0.688579781152119,0.280607179757198,0.101760626942583,1.59319005843092
547,6805,"s7","m3",0.361277209205971,0.732635369096234,0.526827036819576,0.615535424018178,0.300142837758613,0.0634935655708356,1.59870275491419
548,6868,"s7","m3",0.327592445170708,0.57393061273772,0.322248291894834,0.441133083600137,0.175082879549122,-0.29280106186129,1.8619514261099
549,6872,"s7","m3",0.27460491665096,0.558069808154938,0.399935164261809,0.467998477976007,0.00607627802183156,-0.141690635892447,1.79767336688541
550,6881,"s7","m3",0.216459251082873,0.430686759715973,0.261137075623681,0.348272785699814,0.0302761909547658,-0.389448110653549,2.43425824077227
551,6884,"s7","m3",0.31269904219086,0.598614417976166,0.380217737352254,0.481927737119856,0.121604624654463,-0.0263034575034287,1.80206149109951
552,6892,"s7","m3",0.338218220494236,0.703256087561013,0.352529604386128,0.652536049540935,0.109424523487558,0.0948480809520487,1.58000436395008
553,6902,"s7","m3",0.203135999200205,0.354582761686408,0.314771898638418,0.384440210203529,0.105334386234799,-0.563054250620145,2.28453471873683
554,6908,"s7","m3",0.321033745138136,0.533533745829776,0.389694714431629,0.573136446512833,0.248786958760811,-0.0770467492499448,2.00643166090443
555,6911,"s7","m3",0.33623150266394,0.471014941229513,0.381968583049442,0.375013972564831,0.240522592045453,-0.420467745298616,2.10566616523224
556,6931,"s7","m3",0.421515708792498,0.549259572200462,0.43120535041433,0.498065799401322,0.115415414933282,-0.167102034353661,1.82695934383516
557,6955,"s7","m3",0.278704038979603,0.520957747792249,0.363222225199612,0.442036814361491,0.228107389940705,-0.343073238792219,2.05652674319244
558,6969,"s7","m3",0.382242807013933,0.63135548571623,0.404013846067259,0.505984673986425,0.150594266766781,-0.0127365679424647,1.81957655587857
559,7006,"s7","m3",0.127507972475413,0.501200956877144,0.166085635300563,0.345201725996824,-0.038975640675295,-0.214204548253311,2.46565654946927
560,7033,"s7","m3",0.443718428448984,0.493558798689458,0.438323912706261,0.510740253543582,0.23151549254611,-0.00152977742454757,1.84060121243825
561,7047,"s7","m3",0.304619015958724,0.537450095946715,0.369431935150781,0.388045154027779,0.146968889290245,-0.196808118325554,1.88292786273809
562,7088,"s7","m3",0.312044540837203,0.572755345676118,0.388173006263964,0.56989918927738,0.175917718353822,-0.0489355376732381,1.77588358884658
563,7093,"s7","m3",0.387222853531564,0.626865207480618,0.439217099162909,0.615010901694418,0.191931827882549,-0.0382794477319334,1.64146515929029
564,7098,"s7","m3",0.419094719439314,0.571010197920226,0.433653178647663,0.63065823770528,0.236523689752924,-0.00825142784665737,1.75650590876724
565,7112,"s7","m3",0.298300020710205,0.586894992078755,0.376946624304567,0.378928171226134,0.128706894450463,-0.226099604143228,1.86045439183029
566,7113,"s7","m3",0.410062053476304,0.641046913198548,0.40708773151929,0.599340097122925,0.0932288978589402,-0.0674270207310397,1.65332843141369
567,7121,"s7","m3",0.326857083747772,0.59821045860359,0.329959671653247,0.428587040075369,0.0375320775061893,-0.146067818290804,1.97883568743579
568,7125,"s7","m3",0.356942175429805,0.528639760618726,0.407973555001166,0.470846630033636,0.296419399750771,-0.082643405249709,1.89333919607849
569,7126,"s7","m3",0.422821420022216,0.550635328205799,0.381095938707021,0.477007695463557,0.201423836031723,-0.0728275671828457,1.69887517430198
570,7131,"s7","m3",0.4649032355608,0.686478769761624,0.456144693041958,0.561869498368892,0.251337128085772,-0.046749027638798,1.57375325674719
571,7135,"s7","m3",0.37493526003596,0.562697453208839,0.370079174229654,0.535075829660162,0.185447404151586,0.0043184255336887,1.72367205347823
572,7137,"s7","m3",0.204695147397952,0.531274033770972,0.23129192050071,0.438655412988007,0.038723128446379,-0.107432372568112,1.98195270377507
573,7138,"s7","m3",0.483927198363815,0.601092457225015,0.524324123519683,0.4192936338022,0.273677627943783,-0.196598492727459,1.66640460245353
574,7179,"s7","m3",0.398837484635532,0.667237208044353,0.32198730708238,0.649340355207338,0.194262498975229,0.105469353819559,1.76929348429049
575,7180,"s7","m3",0.292994033702857,0.505313635348186,0.399586496153341,0.431966447758338,0.118247335420571,-0.044776857663973,1.98645179865017
576,7182,"s7","m3",0.238072618712506,0.55228539175998,0.285659721286454,0.493980646415694,0.12170243485673,-0.0685386665498023,2.36711145595909
577,7196,"s7","m3",0.349824107395992,0.564275689155302,0.453403428569944,0.493454060429383,0.208790479509334,-0.0796591203943814,1.89075013406951
578,7206,"s7","m3",0.380925450117112,0.61383559092682,0.48784526769089,0.509861657610695,0.272651314137921,0.0233150919250237,1.83935139795108
579,7216,"s7","m3",0.269785927847703,0.689175430569669,0.366018987666531,0.600317014429559,0.119046283742179,0.136493889503179,1.78073159683519
580,7219,"s7","m3",0.205333657519311,0.552065623053334,0.28520362597666,0.447874556720125,0.0598510252869764,-0.0592981058581919,2.23640109831032
581,7224,"s7","m3",0.301491923925798,0.504535126992221,0.376821256728881,0.426403192280994,0.105186253918564,-0.248196245060717,1.95857256633569
582,7225,"s7","m3",0.423328598566279,0.665842710893072,0.50682491650828,0.654948963499188,0.256429687683279,0.0687005363378621,1.66254977149154
583,7230,"s7","m3",0.294655657140865,0.530337646732015,0.346009845677601,0.438969325418345,0.128532744469459,-0.107255751552674,1.93791475276272
584,7250,"s7","m3",0.424773558370704,0.692493157935696,0.516606252171265,0.600283338055473,0.217335587036146,-0.016855723255474,1.49569504095246
585,7258,"s7","m3",0.347201361391388,0.570500517030333,0.352988195665283,0.542491815405098,0.142442297355087,-0.116905237049111,1.9317889322844
586,7278,"s7","m3",0.357369227957629,0.582897852140556,0.401062628871623,0.54589222612849,0.183565103272601,-0.100805676106579,1.65688325296137
587,7284,"s7","m3",0.463204839336561,0.670530693355036,0.419644212771522,0.491961717678878,0.283710334596807,-0.0533600694053356,1.63418330333293
588,7286,"s7","m3",0.414296500439002,0.584286411928258,0.474351212494452,0.499864771541748,0.292613985002828,-0.046679916443307,1.95596946675709
589,7291,"s7","m3",0.333849015057126,0.578556506029297,0.435040276919631,0.558708474219405,0.162372045347062,-0.0398837340221276,1.71157788631008
590,7296,"s7","m3",0.38187596985602,0.601392414269874,0.444558126970087,0.552428845871559,0.170034629879226,-0.0533862061691213,1.6275406184252
591,7298,"s7","m3",0.274653567276575,0.581084529628481,0.439625989063936,0.434274483125661,0.0908801102081528,-0.144510701124538,1.83792879737702
592,7300,"s7","m3",0.395024045019098,0.669456427927873,0.40769439618959,0.660391472198792,0.196274102291977,0.156473875183374,1.68366415651117
593,7305,"s7","m3",0.271948117183381,0.446289542129065,0.279575319988653,0.418569659361531,0.0719577732277148,-0.254140090036432,2.08101379337731
594,7326,"s7","m3",0.241546427944479,0.454549908522457,0.249627458682256,0.408981561075091,0.122622994472544,-0.150306395318373,2.25352071197576
595,7328,"s7","m3",0.227527224140903,0.458473753402187,0.235308921425595,0.482287680488593,-0.0011243086086424,-0.314151742389407,2.01882424513352
596,7337,"s7","m3",0.353782088621931,0.704976393246145,0.402957310380928,0.588515917065639,0.111904961054986,0.0920160122683468,1.69803074198804
597,7344,"s7","m3",0.39208719059844,0.53215583682359,0.395879131413267,0.482890343845933,0.114444788503539,-0.223124569295301,1.7740996755289
598,7364,"s7","m3",0.398540716091941,0.708802556185655,0.34305329837444,0.496042798964785,0.0770012175679836,-0.0839344116700268,1.66257263368754
599,7371,"s7","m3",0.317715653446679,0.475146851035853,0.395557971931204,0.468782784929825,0.191873256718109,-0.297876217408103,1.93379807839809
600,7376,"s7","m3",0.306098035335968,0.563448240522604,0.360636198126305,0.437403743505774,0.178964226909078,-0.166411670289452,1.8350252060822
601,7382,"s7","m3",0.251315960331662,0.527075904013459,0.356465244205664,0.5174294521271,-0.062991707945917,-0.156508414089946,1.91827533026193
602,7383,"s7","m3",0.44441623536665,0.672017358286552,0.527386560523367,0.660221910889302,0.291128675003363,0.0839959547261432,1.59731801956373
603,7384,"s7","m3",0.368591363591384,0.640933484394103,0.480783313314869,0.576483721013458,0.215262806860861,-0.107218135168357,1.81817865913944
604,7400,"s7","m3",0.319738224203008,0.475016802737301,0.310996537089247,0.504511205697744,0.125464034053394,-0.134913893028289,2.01979473522493
605,7403,"s7","m3",0.371555670549459,0.618808545184584,0.415907347753311,0.564958981411231,0.134651745520701,0.125532680033564,1.77211425072928
606,7405,"s7","m3",0.313724794468165,0.606075872079259,0.370276618353468,0.536814636476902,0.112283316605059,0.0104015057047403,1.81956070436681
607,7418,"s7","m3",0.225811114292795,0.596239371269025,0.322841428686332,0.544454484021827,0.0642851671954087,-0.0219022051260484,2.08852949562126
608,7423,"s7","m3",0.321303846686164,0.513734097522337,0.368764924968245,0.466937533576455,0.0371899794354825,-0.257587516725229,2.06925113621883
609,7443,"s7","m3",0.212634542025277,0.646623511101709,0.3413302474661,0.581928991882692,0.0580609094576912,-0.0488181910102826,1.96093610586426
610,7457,"s7","m3",0.325415151046696,0.664684285304414,0.318453104848729,0.523456703932293,0.0827648139162873,0.0181048461785252,1.93411261113005
611,7474,"s7","m3",0.353813977455644,0.526398526971038,0.347025434875172,0.471151604601642,0.121272121199823,-0.2967197920257,1.7754741885394
612,7477,"s7","m3",0.312608749270178,0.616358411960326,0.388781149740635,0.484241122783623,0.0648198253995571,-0.277877937745558,1.75614611562335
613,7485,"s7","m3",0.249265543980626,0.621258588138318,0.299319091307371,0.44777080907699,0.0703095828105569,-0.0802290204088298,2.02191780513227
614,7486,"s7","m3",0.371395454392096,0.649785632572779,0.319788138553636,0.623015551385766,0.14022956261594,0.0629660103822615,1.93251731844287
615,7501,"s7","m3",0.412408981550893,0.565410176282607,0.432195024219429,0.557577306558684,0.152389071609605,-0.113448668143435,1.57045722397722
616,7502,"s7","m3",0.286248462842063,0.427023519812633,0.265835450363081,0.356543033943335,0.117641350583527,-0.276568550879203,2.09472474382226
617,7570,"s7","m3",0.302194636306822,0.578041411228429,0.387281356081176,0.618394561009303,0.122532617257224,0.100857419671874,1.90507518813268
618,7590,"s7","m3",0.368575185085269,0.582079028007501,0.259898927888539,0.49367177085606,0.0303167746416136,-0.118793144935694,1.96874404537232
619,7598,"s7","m3",0.343724308135263,0.518056504184581,0.50667872136619,0.502144470312333,0.203689927327131,-0.137123436540817,1.85217896456825
620,7606,"s7","m3",0.273389399965838,0.508077410741125,0.315260181782009,0.473640931348396,0.06864990334651,-0.227504035351373,2.11462366492759
621,7613,"s7","m3",0.448196167462193,0.713148789054965,0.51267290754395,0.700527983975826,0.238867033235976,0.026131529516678,1.51928891164804
622,7639,"s7","m3",0.398555690174951,0.577380356099553,0.35360870340833,0.503940072387712,0.15369447970006,-0.221903602006354,1.89433394991772
623,7687,"s7","m3",0.210338380099719,0.653084454162827,0.209752864421312,0.509947322670853,-0.159350773308507,0.0942918291085342,2.04530421933267
624,7702,"s7","m3",0.400522816566529,0.691847487195143,0.492670874328527,0.644921394284871,0.221424071659012,0.124428476775633,1.54121825586612
625,7715,"s7","m3",0.315464507300592,0.604901215756023,0.392086995481882,0.579728490069626,0.183353643924315,0.072720651042313,1.84199439565716
626,7716,"s7","m3",0.37175237909038,0.573064535862736,0.527088307818822,0.530229020100666,0.297506924473826,-0.200977501732847,1.56658890780687
627,7719,"s7","m3",0.229200484446367,0.426648725090581,0.271667946867221,0.361125586566401,0.0696472041910473,-0.405474995348232,2.12934934148753
628,7736,"s7","m3",0.339904153378871,0.576878261903208,0.3173696953667,0.481539791616053,0.162058625875238,-0.125690445347211,2.00942172625798
629,7743,"s7","m3",0.307567789316115,0.577496410072751,0.324382234403104,0.489884355270647,0.0273793915399837,-0.0191294337008761,1.82879823098095
630,7753,"s7","m3",0.43675708997362,0.649106852591762,0.482777227543484,0.619901371259165,0.259477286256691,-0.11511327365205,1.78285451821335
631,7764,"s7","m3",0.337484039885984,0.656703681243842,0.374732698257069,0.527762710646593,0.161881012196318,-0.108390538201775,1.83598996834892
632,7775,"s7","m3",0.273268651956352,0.542821528192762,0.359052481726273,0.412699056352943,0.200362041701376,-0.191078760397943,2.1931602288905
633,7777,"s7","m3",0.267000941671007,0.504620271586792,0.399113114452104,0.509809869589815,0.0840060572564555,-0.0815616631651675,1.81389447585028
634,7786,"s7","m3",0.365809853193692,0.649161527658665,0.382529426693107,0.532584062263713,0.14883560633698,0.0768095262113005,1.84232972898233
635,7787,"s7","m3",0.353727419670981,0.62013815032547,0.3572848887164,0.580971808615883,0.139079414771323,-0.0217345234672692,1.87890145797288
636,7790,"s7","m3",0.398082904250436,0.563137593949952,0.41844380602465,0.424671209723567,0.236505836441207,-0.174245360052992,1.99257844627854
637,7792,"s7","m3",0.383452415775937,0.605853271370433,0.509255824485383,0.44065585528134,0.263566448660614,-0.326225025523596,1.72410803602046
638,7796,"s7","m3",0.265695480611671,0.527110734030592,0.243216291795466,0.469110454680036,-0.054606483302066,-0.351718662432973,1.98627433732305
639,7805,"s7","m3",0.350274379355644,0.571549215136104,0.395582192012809,0.425299662712082,0.167792851171123,-0.285396117770565,1.81460062155134
640,7819,"s7","m3",0.387585818254111,0.621890348864038,0.449743063573593,0.567124567550555,0.207204378230782,-0.0872245257198503,1.67538024461919
641,7834,"s7","m3",0.23236711565363,0.415882580260889,0.333817825283971,0.40854903152545,0.13567473437375,-0.136230091312788,2.35057947297802
642,7841,"s7","m3",0.346366135871923,0.559554786488828,0.312736184264325,0.51205825924607,0.179502819844505,-0.0198963018567047,2.0542562380253
643,7849,"s7","m3",0.227302142205254,0.496019090123166,0.326667846845761,0.414958108738387,0.11509872808268,-0.109996662882957,2.01840861029212
644,7862,"s7","m3",0.247843349949822,0.518750052357777,0.339226849287569,0.524519549867558,0.124480557466939,-0.0905227906121272,1.97655074130418
645,7886,"s7","m3",0.218418497434185,0.50271368731412,0.359731766656609,0.513089800199889,0.186086074490428,-0.0739512819271823,2.18788530349924
646,7894,"s7","m3",0.470941664317052,0.699639313554008,0.529517320756531,0.622196868902052,0.30734058309857,0.0428396751994493,1.42645503774382
647,7898,"s7","m3",0.353045659571075,0.553030577048656,0.397606195206436,0.458974617296236,0.170952485936442,-0.132866886497618,1.86382764306186
648,7899,"s7","m3",0.342740416790967,0.571224362123009,0.312508916754545,0.506046565267126,0.153085790003015,-0.0110522827051389,2.06743971122361
649,7905,"s7","m3",0.313055598846234,0.551538111665125,0.356082676891922,0.496035560544008,0.128734092366864,-0.250919356969937,1.92983019323486
650,7906,"s7","m3",0.375045021929361,0.657939138012095,0.386487592827732,0.637608869537872,0.169418999446945,0.164345566414384,1.84024276479393
651,7925,"s7","m3",0.263476565629135,0.633416239672274,0.296345208910427,0.566300677124895,0.0106589782410552,0.111161093201757,1.88429490800338
