"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
684,7688,"s6","m3",-0.637660225323777,0.0975072412422773,-0.739340636708609,0.044413203425365,0.40182221928854,-0.316852225013661,-0.458395260379844
685,7698,"s6","m3",-0.751821618677496,0.0618223764919663,-0.755760678659615,0.0387100625670904,0.504233465911219,-0.539035519430162,0.49716433721265
686,7702,"s6","m3",-0.676280476485611,0.012243437747847,-0.724647579027131,0.073471369066212,0.399715287682883,-0.694006483388915,-0.0131665740511016
687,7733,"s6","m3",-0.66394223847217,0.0626903612229107,-0.873096866835314,0.201342785428533,0.490969473884929,-0.042871543580077,-0.532368933173527
688,7740,"s6","m3",-0.687010275702052,0.186149388449727,-0.765896804653504,0.0389127405341395,0.517810139191382,-0.384070882318974,-0.344180946333176
689,7741,"s6","m3",-0.63603115844871,0.100888848455285,-0.671851207631082,-0.0142455735869866,0.567238991784669,-0.0743245659249371,-0.530557731178496
690,7764,"s6","m3",-0.636332115910982,-0.0723112785117657,-0.703620203845403,0.0126464077626415,0.498395213818651,-0.807792996778432,0.399415389013065
691,7787,"s6","m3",-0.728288257179804,0.0192262832336058,-0.723374838118669,-0.0830213589031502,0.466317847272253,-0.233003854515454,-0.522798448043286
692,7817,"s6","m3",-0.65283736561128,0.0251362026415165,-0.71082656432811,0.0353565923536182,0.316306642527973,-0.320008991483033,-0.541992048193132
693,7826,"s6","m3",-0.662372237825764,0.0467101564423643,-0.624227358494624,0.0786987724182536,0.621488642446673,-0.150267391387989,-1.17506344589117
694,7835,"s6","m3",-0.714538841001573,0.0410225439455076,-0.679306671200369,-0.0387060929320793,0.340718482939955,-0.560367933656852,-0.371656110689624
695,7837,"s6","m3",-0.632899183235931,0.125074186049025,-0.647385349151155,0.040196277686243,0.488626022228528,-0.134480436492781,-1.468538417215
696,7845,"s6","m3",-0.560851307398813,0.0902352036920519,-0.573110176774249,0.0522780009299631,0.655704167992235,-0.355164083893673,-1.77034462533055
697,7847,"s6","m3",-0.609903837214553,0.0594395479415928,-0.66447675369451,0.185285801624291,0.431395173089939,-0.255553967814096,-0.876263426195449
698,7893,"s6","m3",-0.622394222903774,-0.0566107060715601,-0.609330860389318,-0.0346635419232264,0.527845716495567,-0.921482170488072,-1.3345625255365
699,7910,"s6","m3",-0.632749631343683,0.0235415275506631,-0.758913010925938,-0.0109216184713019,0.487783868258514,-0.248540573190212,-0.646970754729041
700,7931,"s6","m3",-0.720525263280759,-0.113944859735104,-0.704824366361865,-0.145577261142389,0.229636260264267,-0.814748265716572,-0.360150692332625
701,7942,"s6","m3",-0.683610131956126,0.0366208110890909,-0.775596129020116,0.00982132922661093,0.350598993889929,-0.349171368476152,-0.014352715497187
702,7962,"s6","m3",-0.64007894871311,-0.0284995119834923,-0.662087311067356,-0.0577419458220442,0.511684085953347,-0.872397234400318,-0.660650631975956
703,7963,"s6","m3",-0.700053321786415,-0.0236088814201324,-0.658748698713402,0.178454500370035,0.443755821944978,-0.306935660763298,-0.139721314742044
704,7985,"s6","m3",-0.790202607301171,0.0530110475653837,-0.723632861968,-0.0340762617878458,0.458965423408859,-0.439394338945,-0.533314277232192
705,7992,"s6","m3",-0.658379076746236,-0.0552708210369327,-0.744758359788241,-0.144882285594299,0.348788340148244,-1.07269661171555,-0.457407321804462
706,8000,"s6","m3",-0.624054927126732,0.000513751881284139,-0.78260847497239,-0.0265576356743663,0.403113518586882,-0.820720297743314,-0.696119819197478
707,8002,"s6","m3",-0.61851456855748,0.138092198069274,-0.70068589067086,0.0969717095244716,0.5052647211863,-0.350975723551966,-0.460409475990819
708,8004,"s6","m3",-0.784319516419292,0.0236603035508275,-0.800684880666882,-0.0822706653355399,0.429833111794296,-0.833275271991869,0.681961086580666
709,8011,"s6","m3",-0.739871842410548,0.00370640978526909,-0.751861970532957,0.116046458706203,0.28151775724685,-0.381912624156715,0.0900434787998877
710,8014,"s6","m3",-0.736115085646233,0.0383351480181982,-0.821849419628829,-0.0672390895581359,0.361615368284971,-0.501448641602329,0.252463376552084
711,8029,"s6","m3",-0.593541324773145,0.155416027249483,-0.668831706385778,0.159352016636386,0.604193265512889,0.0350763152651729,-0.233398758475718
712,8036,"s6","m3",-0.58705142450971,0.027807156676464,-0.741802993443273,-0.094291213054908,0.518374048250846,-0.580886041961126,-0.231554875413998
713,8038,"s6","m3",-0.726563152597758,-0.0562240725664277,-0.703228619778613,0.0476742309282256,0.497125294130601,-0.445970887538415,-0.0829710923445404
714,8070,"s6","m3",-0.757052027236726,0.0232814081039686,-0.718149727874926,0.0180583137023193,0.483165359269507,-0.350864021724813,-0.0321799925883105
715,8079,"s6","m3",-0.700553031993456,-0.0339813324856347,-0.669334955016435,0.106485529687652,0.558106085608856,-0.205817451720809,-0.362611842337065
716,8087,"s6","m3",-0.759740947297008,-0.0896913571976345,-0.873983193479167,-0.151563379923046,0.331822558651762,-0.836567279539622,0.619214187098867
717,8096,"s6","m3",-0.698050284183647,0.0466358864623291,-0.820648488374853,-0.0351972132961463,0.520869782167269,-0.557609060614999,-0.716763764416353
718,8097,"s6","m3",-0.704200916383774,-0.0308220484336499,-0.728240224906974,0.0612023132479747,0.263642294851379,-0.583166785579957,-0.421137629173643
719,8119,"s6","m3",-0.753155002508871,-0.0450574465473942,-0.768981329457036,-0.033183591173398,0.494046599623665,-0.50788841136208,0.0706811234753068
720,8136,"s6","m3",-0.647025493008489,0.0729709763776022,-0.583498563104536,0.0505083572674259,0.617519416978541,-0.496641397273849,0.0185702602299033
721,8187,"s6","m3",-0.604230570404486,-0.0705321782543231,-0.67157428113299,-0.0970461204306343,0.465289051717752,-0.821857577118307,-0.877482145604261
722,8199,"s6","m3",-0.674259319334778,-0.00628456559732026,-0.673817053317516,-0.0229510480081361,0.592474779294532,-0.398293545907085,-1.14662590808079
723,8233,"s6","m3",-0.658268046018074,-0.0346122485539181,-0.814672932287207,0.0448098357444904,0.43432587824994,-0.491561062396799,-0.334250281319979
724,8244,"s6","m3",-0.810263013808623,-0.0880435302938753,-0.806966620696828,-0.0535862111243427,0.237057499973291,-0.909055729423571,0.457533156967004
725,8248,"s6","m3",-0.627310519911201,-0.0562652588473602,-0.7123082215846,-0.1247505373947,0.469868536606541,-1.03576609584834,-0.536639850384174
726,8260,"s6","m3",-0.722022162526505,0.04005760654268,-0.643998028814712,0.0367072426362392,0.485963186979771,-0.461933338051671,-0.609440220863561
727,8263,"s6","m3",-0.723028761950971,0.0944251725166859,-0.824579545407414,-0.0525441327020105,0.410551622536367,-0.202805064214939,0.087518538407888
728,8271,"s6","m3",-0.591865271282312,0.0567419021751001,-0.661032965142208,0.0728243487662835,0.462643978243089,-0.441833609413073,-1.86982235892644
729,8276,"s6","m3",-0.590339399631591,-0.0215222585789091,-0.686521923865058,0.08316403165984,0.498964987543861,-0.531687491453136,-0.928002056090212
730,8291,"s6","m3",-0.760250458271537,-0.0265811770022891,-0.751016456067919,0.0272263196387297,0.3347718551348,-0.430528081182224,-0.010044872575681
731,8312,"s6","m3",-0.661748779429197,0.0115800449601903,-0.748113283501454,0.045353969962051,0.304114572467197,-0.271649309837916,-0.202518790720948
732,8334,"s6","m3",-0.807768177612591,0.0565712257219299,-0.795372956639696,0.0317130746804165,0.303779562219672,-0.229735541426284,0.475251499617892
733,8368,"s6","m3",-0.656488124020757,0.0511103516009032,-0.706372190170585,-0.039265310124712,0.570312271615287,-0.613982203588657,-0.832050769862623
734,8382,"s6","m3",-0.564446871735508,0.0600406657039841,-0.565892464682949,0.123116983023685,0.633716854673376,-0.460144632180947,-1.0400414461935
735,8399,"s6","m3",-0.641901792115333,-0.0333165190745254,-0.764331597122471,-0.0164270299756294,0.491393596401026,-0.476370083987068,-0.828342608546575
736,8408,"s6","m3",-0.699131535054919,0.0110103277035816,-0.728191358581356,0.0170107913059404,0.485245678084487,-0.361979125985719,-0.101485925471308
737,8427,"s6","m3",-0.67416666736267,0.0190183520012943,-0.677792370547658,0.0563607215832303,0.461412590596779,-0.210368074096922,-0.00403798137002749
738,8429,"s6","m3",-0.668301366925403,0.0276723786981,-0.710001190571014,0.0368956885767159,0.507053968207715,-0.508372367125339,-1.32474403159432
739,8447,"s6","m3",-0.668751643173078,0.0447686386853825,-0.786918947110024,-0.067450213540711,0.490262397710516,-0.645775335533088,0.0273687188445012
740,8510,"s6","m3",-0.729600170080108,0.0543530489709746,-0.760757292015065,0.0291663372158214,0.520424150274359,-0.041648300708859,0.00571433551505565
741,8540,"s6","m3",-0.675022950469334,0.146683139395283,-0.693733646738718,0.126514245591813,0.465539189463883,-0.118631087105379,-0.783156627173486
742,8545,"s6","m3",-0.610669243037083,-0.0655204972927331,-0.69538543839232,0.207913048066367,0.502726273922979,-0.289733318325137,-1.27251858646351
743,8562,"s6","m3",-0.630888431244152,0.0239207593093418,-0.707582690768658,0.0702674574109487,0.320116606660357,-0.148015762335989,-2.06244561009851
744,8567,"s6","m3",-0.595667971786993,0.014944802536138,-0.715960987683198,-0.0463430448124716,0.352716213399166,-0.38016015075111,-0.476917699790451
745,8571,"s6","m3",-0.75861112003152,-0.032553826674041,-0.78360537658521,-0.0645609918340564,0.422412349536215,-0.804537463969288,-0.25807198060118
746,8574,"s6","m3",-0.807324516527713,0.00388728823902923,-0.875267994121502,0.00356020235592923,0.317639033538355,-0.352906802773657,0.158375945010244
747,8591,"s6","m3",-0.749843796688449,0.0355881560816881,-0.788933666042113,-0.0047160827980036,0.531496702154183,-0.524986783987064,0.614762461534384
748,8603,"s6","m3",-0.675369686124707,-0.0432619524942862,-0.775306073283439,0.0607020767530045,0.408810184620504,-0.27591522815043,0.0925189451497657
749,8632,"s6","m3",-0.671279211591416,0.0686022305084011,-0.706086915227765,0.128171799098832,0.427794542041634,-0.251245032457764,-0.567353497480829
750,8633,"s6","m3",-0.660999014504568,-0.0250296554720359,-0.670508264652925,-0.0170799381530407,0.44462113305224,-0.752558319945788,-0.810773580112021
751,8634,"s6","m3",-0.757217997628922,-0.150732095352157,-0.837067926690562,-0.0179715162541294,0.394984384507259,-0.889370445210325,0.46166980778934
752,8643,"s6","m3",-0.721557877145071,-0.0917499571304573,-0.738798569068751,-0.120126932298729,0.360905344109138,-0.798083130012763,-0.056695783616825
753,8647,"s6","m3",-0.761178984568968,0.0475889444962884,-0.776761875752792,0.0513162073703739,0.381388797794325,-0.250217712204473,-0.0178482505718235
754,8660,"s6","m3",-0.56777662824333,0.123118100491638,-0.63148964445531,0.0654837322176925,0.592522339112909,-0.477125418071398,-1.0819857133655
755,8663,"s6","m3",-0.7598739511668,0.052670153093329,-0.796949618435322,0.0781098878173962,0.308225742452582,-0.397548414991588,0.278217814591882
756,8665,"s6","m3",-0.590939371007349,0.236940998367196,-0.645097477542127,0.14283096674489,0.530542518693213,0.057943487832496,-1.5929316252576
757,8671,"s6","m3",-0.76203927177803,-0.0424351533354571,-0.783502904401866,-0.0304431047630288,0.299083453590449,-1.03540918779999,-0.227180441392329
758,8681,"s6","m3",-0.671595514701001,-0.0855028845326457,-0.657298659770114,-0.0300197268608092,0.518244760535988,-0.682281598861246,-0.751822843709191
759,8713,"s6","m3",-0.770162472824067,-0.0789650809073834,-0.766399345330061,-0.0466396133943427,0.314897402967214,-0.909939742003727,-0.4682977122827
760,8716,"s6","m3",-0.612623159621439,0.0235652196700708,-0.774064873410078,0.115938981629837,0.47801452784032,-0.280433975668278,-0.399110067290584
761,8731,"s6","m3",-0.603432681655809,0.10789107314282,-0.740430055878323,0.0756137646630288,0.570691027469277,-0.310778290364584,-0.212549816466362
762,8737,"s6","m3",-0.817689903584143,0.0309648239899756,-0.830209656261493,-0.0565144459329116,0.343531677278612,-0.872880559983606,0.727060517301843
763,8744,"s6","m3",-0.553773388587133,0.0873744040173047,-0.620142542917143,0.0808926825663899,0.551555263925326,-0.298776969301073,-1.83721600415104
764,8745,"s6","m3",-0.585851904657436,0.090159036823474,-0.729742999053594,-0.0284373790856493,0.465388064872269,-0.371320713832333,-1.73118758790531
765,8749,"s6","m3",-0.680896286114753,0.0626828804025964,-0.655104151844547,-0.000150842142482349,0.522737087951976,-0.343531848113278,-1.06807989339212
766,8752,"s6","m3",-0.705372288393945,-0.0309020998873965,-0.705791944702707,-0.0614529277365075,0.411798404225045,-0.446941259313795,-0.171522376302811
767,8756,"s6","m3",-0.856979498043782,-0.160264723081795,-0.924720805417399,-0.0376171109302201,0.111675147899717,-1.10718957583342,0.936713890551349
768,8780,"s6","m3",-0.74657491112314,-0.0436976758628084,-0.732775111678123,-0.124219653144551,0.3576558732185,-0.6524903989369,0.0778373114437256
769,8784,"s6","m3",-0.683249256104069,-0.0313548800658966,-0.865959060110386,0.0231267313948484,0.516800235553584,-0.728654910998939,0.0244684876293623
770,8789,"s6","m3",-0.742798737194663,-0.100354540665626,-0.716142425954209,-0.0490994538667335,0.497510532969465,-0.981311956652467,0.0400740043248595
771,8815,"s6","m3",-0.670672593978772,-0.0830683356046037,-0.721394543200153,-0.0742130849088433,0.582784913194136,-1.06957582145557,-0.0881471813305794
772,8817,"s6","m3",-0.612592684976927,-0.0425100861889117,-0.64805645246596,0.10714496345609,0.570248040755032,-0.372675413602409,-1.25003494130321
773,8828,"s6","m3",-0.69981349135535,0.154523676360604,-0.616507126601917,0.110257356960035,0.399107273026159,-0.212991513254942,-1.42698867369508
774,8829,"s6","m3",-0.744843000735663,0.014634211579262,-0.832708587331145,0.21665871220665,0.388487767381304,-0.0145775871842955,0.973528456217962
775,8889,"s6","m3",-0.733484807458573,0.119822206949712,-0.715335334810831,0.147242287299191,0.52806135513596,0.115364654562179,-0.246877982918342
776,8910,"s6","m3",-0.62313992245708,0.0187195322423981,-0.693062295291044,0.049199754802784,0.657893513533182,-0.736286276793482,-0.601774623646857
777,8934,"s6","m3",-0.533781125476602,0.0623517170647503,-0.650914019948658,-0.191735846736752,0.504697090317912,-0.880720767344441,-1.41839601622942
778,8962,"s6","m3",-0.725598266666459,0.115923330597756,-0.77477869035758,-0.0144974600131475,0.274799599479059,-0.183438745109483,-0.428323744286742
779,8972,"s6","m3",-0.713258339747173,-0.0176683553844058,-0.69722321497633,0.00860637763903694,0.45635504158504,-0.243938134615736,-0.170163547119644
780,8973,"s6","m3",-0.700237813422332,-0.0692684006930721,-0.639615548711636,-0.0529775030852369,0.525621051825761,-0.595520247296554,-0.302920219120468
781,8979,"s6","m3",-0.752532585860629,-0.0372524171210766,-0.775817915008602,0.0749561880838969,0.396127579800557,-0.280055704759639,0.0565842858907759
782,8982,"s6","m3",-0.681891508550689,-0.115231752282046,-0.673311923228499,-0.0763939639993269,0.595762854650714,-0.898394440675246,0.195379967144561
783,8983,"s6","m3",-0.650592327866959,0.0659170112813155,-0.686007781852942,0.00421569793390351,0.400103114119593,-0.415323450515175,-0.44696598530033
784,9015,"s6","m3",-0.697200707736394,-0.0653253426186417,-0.70262829666333,-0.0523615311219775,0.393310220479936,-0.39609180851521,-0.490220031379719
785,9022,"s6","m3",-0.663793273596184,0.0410976510398942,-0.632820986362028,0.0520465984376381,0.407799998818058,-0.486070164269528,-0.324448518360468
786,9030,"s6","m3",-0.618362871983858,0.0736874953130383,-0.665032371225018,0.0766079135384644,0.602956875984341,-0.832763886048911,-1.48419380087623
787,9062,"s6","m3",-0.758074052481132,-0.0146707395522302,-0.772515167543572,-0.160041511018798,0.396455431668814,-0.973556394278339,-0.0725215378186534
788,9069,"s6","m3",-0.581405924613801,0.0749844164507739,-0.661820828859183,0.116166875666997,0.480877278102927,-0.394896956386954,-0.952020081770411
789,9073,"s6","m3",-0.590182331904056,0.231049230926874,-0.593796443652072,0.253021380113407,0.509703276815834,-0.11977824367369,-2.38150174745513
790,9099,"s6","m3",-0.694351819976883,0.108254741024042,-0.693315383653265,0.143399091057256,0.520838289792994,0.194136295087161,-0.120291017353846
791,9105,"s6","m3",-0.578030405858176,0.0404640837887302,-0.741911461962381,-0.0768412528296154,0.513165281708324,-0.593265528547109,-1.03858857058145
792,9111,"s6","m3",-0.74293675044306,-0.0329375723619381,-0.694037874605448,0.0301434562903253,0.425293090586561,-0.631146062327015,-0.339203346206126
793,9112,"s6","m3",-0.698593295653941,-0.0583963207581357,-0.689224126688751,0.0234611079403517,0.512131133993098,-0.727786051566447,-0.120627374778036
794,9124,"s6","m3",-0.615478626875284,0.0189690450034882,-0.671673437439875,0.0973524134723738,0.483469987256026,-0.172681575453737,-0.67256465713167
795,9174,"s6","m3",-0.703740870748505,0.0891523012141084,-0.76148969392733,0.0323010536985346,0.426772128482897,-0.895760823511786,-0.145728363314784
