"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
699,7863,"s5","m3",-0.0153484592199236,-0.523481983662372,0.0309424423250943,-0.453238455025021,0.0542290728816275,-0.0678701642079754,0.566289479872573
700,7885,"s5","m3",-0.0690609824250566,-0.3869714808642,-0.0876301147084168,-0.356665869220759,0.0144546103229352,0.138961697924932,0.264023444484037
701,7886,"s5","m3",-0.0979601699721252,-0.474060706356103,0.0594531446643737,-0.41825720168981,0.113867599877717,-0.190476656728593,0.428614160540016
702,7888,"s5","m3",-0.00520369308092694,-0.419638072027516,0.0303285503866985,-0.258850730753045,0.156361688189701,0.0981979155680826,0.04810986611731
703,7919,"s5","m3",-0.00239875325395246,-0.576168587820084,0.0599921231543565,-0.488394814664932,0.179928230787199,-0.12962601680393,0.72886673322569
704,7920,"s5","m3",-0.209113975511494,-0.537327195276867,-0.119464754486005,-0.459870531307189,0.0595055473853387,-0.248450425871999,0.921601154684823
705,7929,"s5","m3",-0.0764748831736128,-0.446677236340241,-0.0236181043488023,-0.434668864229074,0.0952711285873979,0.00267229710665347,0.424876640201053
706,7941,"s5","m3",-0.0834425118199062,-0.467563738051774,0.00731034283416412,-0.458917430467761,-0.0325568881156594,-0.390067581768391,0.0368362240553116
707,7942,"s5","m3",-0.169150172621131,-0.597790410343265,-0.000438205888243011,-0.547259710585673,0.0238037888546108,-0.245526446839899,1.1798987294131
708,7944,"s5","m3",-0.0554116818677352,-0.46764151871523,0.0222622576644841,-0.477280254134387,0.139609060233466,-0.066907252179704,0.446274480756136
709,7956,"s5","m3",-0.0227601235340322,-0.441027189258535,-0.000838638427453864,-0.417343449247055,0.0987612766453488,-0.0742840669632175,0.13856443152027
710,7965,"s5","m3",-0.129296557380123,-0.57766144682078,-0.114341816256234,-0.565040556039767,-0.130457793517993,-0.452222825699994,1.32514581673794
711,8022,"s5","m3",-0.175036720995404,-0.613633718636612,-0.0800404904206335,-0.498550602226101,0.0577684090402483,-0.0790569724537292,1.31816166956635
712,8026,"s5","m3",0.041645975263219,-0.401564262035618,0.0515402078651511,-0.388484779680425,0.344499009778037,0.00392739157565264,0.272138547859448
713,8031,"s5","m3",-0.0770841174903456,-0.416749396769331,0.0234640946649376,-0.287660716143676,0.0997742025619788,0.173560995090728,0.0188243232779403
714,8060,"s5","m3",-0.120507376127655,-0.577596873080565,0.0748811997791447,-0.500367512370976,0.223768483012433,-0.197798643399119,0.74902765063339
715,8062,"s5","m3",-0.0369024627604489,-0.481715466817157,0.109179220643709,-0.412125242507849,0.27888680781911,-0.17979869039515,0.0660648467722056
716,8063,"s5","m3",-0.0434214862317102,-0.401723105437339,0.0289666818920525,-0.338857798071697,0.237766952404885,0.14174696871983,0.391311931303738
717,8064,"s5","m3",-0.0786335709032876,-0.455667321022665,-0.0104140718201108,-0.440348546346899,0.108659882777815,-0.0665941674894202,0.552072467504616
718,8069,"s5","m3",-0.0836727293575822,-0.484033063740779,-0.0720806209791334,-0.415393519350147,-0.132016213739614,-0.0121361620892684,0.319612957158651
719,8091,"s5","m3",-0.0849630205087233,-0.585102013521499,0.0086617455028538,-0.481623626652476,0.0338198691785276,-0.135407865444683,0.765535723550819
720,8122,"s5","m3",-0.212085588508545,-0.463322672249665,-0.0899188717526119,-0.374896224120112,-0.158130388634449,0.0826572189593613,0.738397242514762
721,8124,"s5","m3",-0.137709232510116,-0.474977565428648,-0.0475412557680894,-0.557044874951395,-0.0874377439235894,-0.231568726378534,0.692248519639509
722,8139,"s5","m3",-0.162139967338656,-0.474097139728169,0.0519936752951727,-0.435556563673371,0.103735243422379,0.103776423430348,0.676666927131303
723,8143,"s5","m3",-0.00477634234084852,-0.537150685147791,0.0598552130761991,-0.477946091974733,0.171979196115534,-0.0825013435914713,0.414535480708581
724,8157,"s5","m3",-0.0624516008796512,-0.425126790778955,-0.0267621119663987,-0.385611762009691,-0.0647689203050858,0.0506459384707077,0.429403858766887
725,8194,"s5","m3",-0.14302508306346,-0.571307962373637,-0.0101619030433303,-0.459507999185292,-0.0258513633125023,-0.425857175191061,0.632874667626184
726,8207,"s5","m3",0.0303758399769565,-0.386058341445319,0.0708864864434669,-0.459519872893396,-0.0168826874067756,-0.0693437895494208,-0.0357408468978038
727,8210,"s5","m3",-0.0086328185968031,-0.420318433939075,0.0680630770576396,-0.33187676933391,0.281778498527119,0.00866137703157453,0.167539531536919
728,8228,"s5","m3",-0.0643606592997164,-0.374856104133417,-0.00637867774775256,-0.357932215389335,0.158173580908945,0.111273464242016,0.243739344709106
729,8231,"s5","m3",-0.022619345099809,-0.346952822500127,0.0709004846675146,-0.370678506545403,0.199029061825428,-0.046609643461445,-0.227485391705269
730,8233,"s5","m3",-0.0943074421902162,-0.435589299339075,0.0259405010163474,-0.478246714633208,0.0649874580058759,-0.376402112726236,0.326017840340242
731,8242,"s5","m3",-0.127368973142065,-0.537832903291818,0.0158715052434211,-0.490004376154235,0.225112095750626,0.0175497461922798,0.955103956791221
732,8252,"s5","m3",-0.0665121922232502,-0.557501160856719,0.0602894248682101,-0.570708571049,0.253429763351654,-0.204470763117899,0.886704026162973
733,8273,"s5","m3",-0.175067882116825,-0.490838472335227,-0.167105636573141,-0.416673912231206,-0.168521862524757,-0.0500472952227304,0.612892565840844
734,8281,"s5","m3",0.00337416032764711,-0.591355799693098,0.0392417193335517,-0.444090121862531,0.291431597596292,-0.178185404315487,0.589045653394548
735,8283,"s5","m3",-0.00838505566951393,-0.429774795472725,0.0351646324362735,-0.313994308676765,0.218484355731035,-0.0200113266850533,-0.00696032991114529
736,8287,"s5","m3",-0.148973123755045,-0.471866346193825,0.0264674379074072,-0.43580998303426,-0.00133974846463507,-0.131989503617469,0.735855512243105
737,8297,"s5","m3",-0.0587404639737822,-0.414262047474333,-0.00149192335288676,-0.484808720882906,0.102058190370188,0.0813838611870957,0.615491011775188
738,8305,"s5","m3",-0.0948447907373404,-0.533824340329105,-0.00277767249735935,-0.604267588567898,0.075770016105927,-0.423006301182698,0.998625252150318
739,8323,"s5","m3",-0.0908166895066927,-0.584455771374818,-0.0744104783700347,-0.486417093961773,0.0532726454255612,-0.114073705364638,1.16190738491274
740,8334,"s5","m3",0.0247047286132803,-0.465190845058771,0.224957714019157,-0.453388674495165,0.346850988002463,-0.105692494512084,0.288557453772399
741,8339,"s5","m3",-0.00987258474982886,-0.506036173344433,0.0598961865852902,-0.412391125732315,0.334366715748414,-0.261336613564333,0.44742940313772
742,8342,"s5","m3",-0.0509702764615495,-0.479722548267055,-0.0333342336507527,-0.478283914224478,0.056321588766359,-0.0419378035972661,0.81115904824809
743,8347,"s5","m3",-0.0402384476234113,-0.522659772674826,-0.00413179911988861,-0.581197903303102,0.0303549344859519,-0.643600395427771,0.789110145922124
744,8349,"s5","m3",-0.0675092416580595,-0.512506959637253,-0.112975095405831,-0.625258201093376,-0.0388170383656551,-0.144455408734336,1.06208263174242
745,8350,"s5","m3",0.0324667441787495,-0.590368926381705,0.0163571220007834,-0.494779693992455,0.188567455349673,-0.266963417230143,0.51696476958953
746,8351,"s5","m3",-0.0979524401039647,-0.496965043083118,-0.139972087973953,-0.448841285562287,-0.133334926065725,0.0428824834843211,0.830956516719392
747,8353,"s5","m3",-0.0404108927844956,-0.513265394221686,0.021895854670601,-0.425726535813033,0.204529750759718,-0.160402703689974,0.40716177902245
748,8354,"s5","m3",-0.0789976540735042,-0.506049360064991,0.0063299990629016,-0.525736669885132,0.0996346239622397,-0.22869063818843,0.607481187340202
749,8358,"s5","m3",-0.0782202358799318,-0.5039352501016,0.0278677291850337,-0.509088816910528,0.201845032069967,-0.0339383650836861,0.818187370506889
750,8361,"s5","m3",-0.0193255228649285,-0.417492857368562,0.0349825952729931,-0.333708261666584,0.28700717184464,0.00118395779604732,0.534891997092387
751,8369,"s5","m3",0.00492353049241837,-0.434309727360539,0.019268308227461,-0.442174460463369,0.21424886414812,-0.0372115924263141,0.628044786144958
752,8379,"s5","m3",-0.0210925398320944,-0.531144831845241,-0.0595671219736347,-0.602086922491461,0.158991168944923,-0.181404134291444,1.12695235977179
753,8392,"s5","m3",-0.0176882308659875,-0.549746713577272,-0.0251804195636963,-0.515600130826987,0.245815201517167,-0.302208201138557,0.904096533591485
754,8393,"s5","m3",-0.104998005779367,-0.583561283103497,0.0198729294847027,-0.585474302664488,0.0646760674559273,-0.152839012579279,0.871414231868687
755,8396,"s5","m3",-0.175943626266465,-0.568882260189761,-0.00803497270939465,-0.557409088356842,0.0622057993747572,-0.219180408639254,0.93559502646159
756,8429,"s5","m3",-0.08740291902883,-0.408904278240966,0.0524722780383796,-0.346720501645323,0.156457234917616,-0.0107619710614587,0.479318696524851
757,8434,"s5","m3",-0.0974306742996276,-0.499841513108137,-0.0330261680362565,-0.540928944366116,0.0200747532337335,-0.229546306070667,0.701551077882143
758,8444,"s5","m3",-0.0951817003526934,-0.403275340755536,0.055809506050102,-0.422004246408914,0.105964753213571,-0.0581181661433354,0.0944944775681497
759,8446,"s5","m3",0.011293907645931,-0.345692981869748,0.0747142064541865,-0.454746374993414,0.258761778339833,-0.126843945340684,-0.172347900908552
760,8457,"s5","m3",-0.026468680685822,-0.426486557984265,-0.0233890409757147,-0.300379656115859,0.0553310782381732,0.21533106969623,0.269727037281306
761,8477,"s5","m3",0.0212560132932138,-0.542748129020896,0.0210748740038362,-0.452618995705876,0.118439654573672,-0.0772444165945579,0.803117578747945
762,8486,"s5","m3",-0.0791150521405125,-0.409157528027573,0.100115459294537,-0.36425999060195,0.140137676818384,0.0242370071402229,0.319233113240364
763,8492,"s5","m3",-0.0917076950804698,-0.455683923866931,0.049814177974646,-0.397063133340478,-0.0170872735167747,-0.0268086088624869,0.471226406104574
764,8494,"s5","m3",-0.06077878012442,-0.448100806315991,0.109702822428086,-0.41323753391961,0.381328128722436,-0.229716202223918,0.375331859445563
765,8498,"s5","m3",-0.0771683986882436,-0.588571487306922,0.0418848700203262,-0.526673383169458,0.1988808442514,-0.122596398406284,1.06105634830744
766,8499,"s5","m3",-0.135111216416684,-0.463901996209558,-0.0305760702519846,-0.528685162515646,0.0437136372398717,-0.00563875146017504,0.530891889818881
767,8508,"s5","m3",-0.0665533299919541,-0.555557299932609,-0.0444960128774531,-0.574033301207398,0.140538575028431,-0.224595111320106,1.00012919575388
768,8515,"s5","m3",0.00559560852135868,-0.472460884400863,0.152985161426371,-0.544720169700703,0.273272594010445,-0.303502163785652,0.646151526879057
769,8522,"s5","m3",-0.0523749421169382,-0.514141936114226,-0.0914740777054291,-0.535001986283112,-0.0132713336921498,-0.0203796885358513,0.92945155844394
770,8537,"s5","m3",-0.0722676096842009,-0.410379445178096,-0.0632787401976954,-0.364772395269648,-0.0576670771923551,-0.20525914526919,0.246005502750945
771,8585,"s5","m3",-0.157579275409292,-0.416844043814312,-0.0741983069491463,-0.397363384635569,-0.0016213406073465,0.0354611579004535,0.692675515347039
772,8600,"s5","m3",-0.0259536005229252,-0.474389655300132,0.0109308348225185,-0.460159352888637,0.22773985269261,-0.109489972157759,0.552512114500636
773,8601,"s5","m3",0.00771951003855529,-0.444405734430463,0.10827182367059,-0.339415804908559,0.304777291220224,-0.0195229444826916,0.364617997612105
774,8602,"s5","m3",-0.0532321686564232,-0.304554336147487,0.106041693779528,-0.33945851642299,0.222304813626219,0.00922835342733534,-0.120457122557658
775,8604,"s5","m3",-0.0727916046012144,-0.617997604840727,0.0104274792730353,-0.469251658902628,0.288636413640378,-0.31707685738211,0.602757991296217
776,8613,"s5","m3",-0.0760458769881999,-0.501674173832002,-0.0514005052176706,-0.340384089711428,0.114387534686615,0.151365433930924,0.360155106414779
777,8627,"s5","m3",0.00732026172647795,-0.497818965773836,0.0168345960992026,-0.452565022991786,0.250711107180527,-0.0537470029542128,0.657941634065978
778,8651,"s5","m3",-0.0557448367159781,-0.590404006313118,0.0150819463583789,-0.517949357809865,0.05961229775618,-0.285737540278436,0.586987813020782
779,8680,"s5","m3",-0.0422905117689083,-0.311976194676483,-0.0525036241637947,-0.329183099387775,0.049976125066605,0.161498413780438,0.310131992594479
780,8685,"s5","m3",-0.0613167408355593,-0.451949799671866,0.00976694576022732,-0.385867484567982,-0.00118539404402925,-0.0927707800054962,0.333058113108529
781,8690,"s5","m3",-0.0436651486655812,-0.297739468307047,0.069716339540466,-0.334641356443399,0.0734796063765527,0.0608317442100014,-0.117033924123638
782,8691,"s5","m3",-0.106857759303539,-0.620736288283006,-0.0725124657562326,-0.539473296064006,0.0830973095569397,-0.31107224711567,1.00327804939268
783,8707,"s5","m3",-0.0204912660752646,-0.412711737354728,0.029197164479639,-0.394609137492594,-0.175990914666727,-0.00517753409750137,0.35220298226688
784,8715,"s5","m3",-0.0664504437773296,-0.594486909784406,-0.0221077195493554,-0.558800135384512,0.14801049211041,-0.194218596403775,0.750856310738157
785,8717,"s5","m3",-0.0437532655274324,-0.509278630686993,0.00610981009341695,-0.383333379330884,0.210880025144918,-0.0365409716838594,0.503304038942091
786,8739,"s5","m3",-0.00513580756606215,-0.559119359497236,0.0264653221684502,-0.561039434834037,0.331214887469393,-0.353993659169179,0.675248773811052
787,8741,"s5","m3",-0.0604186729598378,-0.512331821341315,0.0171231285913047,-0.496566281362483,0.0493458449071738,-0.33267826711,0.941370792923953
788,8748,"s5","m3",-0.140113181570833,-0.59252539034742,-0.0825520931550738,-0.483484652285417,-0.00759319231969662,-0.137304312235748,0.80502936718296
789,8771,"s5","m3",-0.0644113482935017,-0.527329438613326,-0.0804356748051051,-0.47505188217464,0.0656346775843443,-0.0293890910262936,0.990937167065829
790,8801,"s5","m3",-0.13800813234547,-0.507617421273284,-0.107390471848977,-0.38554520615662,-0.0640864659015127,-0.181043169363833,0.560270932062077
791,8802,"s5","m3",-0.0049085805593016,-0.403697521288589,0.0882957991961551,-0.453092139717769,0.220912149904194,-0.137880507006852,0.215928480238216
792,8812,"s5","m3",-0.0362453459910578,-0.55362617599277,0.0659228918676644,-0.408266455152668,0.136967785113017,-0.117974819464137,0.258445929346915
793,8817,"s5","m3",-0.117729227922034,-0.595548040906795,-0.0489923247589815,-0.471859491691914,0.109352446019462,-0.0790302801328792,1.00723418269624
794,8843,"s5","m3",-0.119050928122755,-0.479126131713852,0.00747679419611047,-0.385063319305079,0.0577546741830828,-0.149406090638508,0.390257950685923
795,8851,"s5","m3",-0.102729298404539,-0.541668699572927,-0.0116701399882628,-0.533816056686207,0.0323687366384614,-0.241404406898055,0.906691438148527
796,8866,"s5","m3",-0.0464329009912732,-0.478914549329166,-0.085620205734477,-0.44345739321458,0.0567244172849527,-0.0101184548415341,0.335433392319922
797,8874,"s5","m3",-0.0772313833369617,-0.552030069666212,0.059886570931617,-0.542291128844257,0.218444578252933,-0.167088256089439,0.564245178580372
798,8878,"s5","m3",-0.0839193281531367,-0.475207056876509,-0.127780557205666,-0.438929485675771,-0.0316299318300697,-0.071041613033303,0.703782709402058
799,8882,"s5","m3",-0.0985955935732732,-0.583413667083555,0.0483301307491077,-0.438755708727759,0.16459094917438,-0.289618484077958,0.637725917118056
800,8917,"s5","m3",-0.111001469551179,-0.436316300472374,-1.78585657105274e-05,-0.436343966581439,0.230333213506343,0.0950885904520943,0.582670025858057
801,8925,"s5","m3",-0.0910803233283196,-0.603582345071969,-0.0491752189129737,-0.466462074416695,0.148885101025714,-0.212637478627331,0.745050573249583
802,8977,"s5","m3",-0.0453362089018444,-0.487101070620703,-0.0460136065258455,-0.45180966855129,0.0313990626742512,-0.00473255668882986,0.828065458589698
803,8986,"s5","m3",0.0115587571232318,-0.547738204452769,0.144354738861725,-0.382054675512149,0.236941826259574,-0.219566388296934,0.638858160482235
804,8989,"s5","m3",-0.118339561855292,-0.477373739686504,-0.025164975142529,-0.530788261690622,-0.029499856082159,-0.124106129224956,0.965364883429483
805,9007,"s5","m3",-0.115586465011583,-0.449262960759456,-0.00641732243773897,-0.482589823602358,-0.0146073803417255,-0.106811278071166,0.284859554901456
806,9009,"s5","m3",0.0264939686478197,-0.369907900902886,0.0889774812531268,-0.393707116098667,0.164312523750462,-0.0659978577966574,0.0396017472118442
807,9053,"s5","m3",-0.0097978724919518,-0.531665843633279,-0.00859499899756832,-0.486464673540119,0.23535032349516,-0.153066213584214,0.664703054462088
808,9073,"s5","m3",-0.0835098922348754,-0.533806850321128,-0.0726472528411475,-0.421498777470127,0.0468270160928961,-0.199002763277484,0.414789461644576
809,9074,"s5","m3",-0.120621501895918,-0.513186480705637,0.0333144338826922,-0.459152921038105,0.149542484662314,-0.0771428879228038,0.681244410479354
