"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
660,7875,"s1","m3",0.203618230143617,-0.993303734516603,0.197455364152839,-1.01871936984224,0.914579322002126,0.277211735169917,-0.0391373152998586
661,7887,"s1","m3",0.239886888251909,-0.902464343388343,0.278218550609354,-0.894655142766032,1.00909567216968,0.462138590219564,-0.965833773816637
662,7889,"s1","m3",0.255766614282459,-0.87404389952048,0.235529713481154,-0.841064443197457,1.03560374946776,0.595401255641537,-0.41689199558846
663,7892,"s1","m3",0.075329132954542,-0.984558189741112,0.222899043309482,-0.935245931916499,0.8227023999885,0.274994750094918,-0.271728587219979
664,7917,"s1","m3",0.210819823170961,-0.867951669190441,0.272822227593316,-0.868734642338365,1.04712675093379,0.438010927063807,-1.30971962749554
665,7921,"s1","m3",0.279708133356324,-0.990440712299453,0.247876066419844,-1.03051495174864,1.06765865112284,0.502017204969019,0.120189954047895
666,7945,"s1","m3",0.248367399954523,-1.00299348438793,0.235122906293372,-0.903808896970517,1.11304968163286,0.47629452530615,0.126322960976133
667,7969,"s1","m3",0.188320318698811,-0.938647639332514,0.262967468736451,-0.882206277142804,1.07825082321539,0.420323633185676,0.218121540790022
668,7986,"s1","m3",0.202189313086221,-1.09018446564384,0.291004436074673,-0.906522816383098,0.969209847201309,0.354366494684747,0.823516260014276
669,7993,"s1","m3",0.180532097197606,-1.05943692572749,0.295313236210619,-1.02178010977609,0.964566762663006,0.074725419435511,-0.143071985057437
670,8008,"s1","m3",0.188389698809743,-1.02120489966791,0.24784045673347,-1.06071225663213,1.02001004083167,0.413784098603139,0.0223418855627369
671,8010,"s1","m3",0.120823426009833,-0.932405720908505,0.15840143748863,-0.942466384668318,0.8785847727566,0.280181297359116,-0.30388472376518
672,8015,"s1","m3",0.284326258906149,-1.00508161951818,0.327055667523352,-1.02609381009732,1.06973966307518,0.423357208974715,0.165385394329084
673,8023,"s1","m3",0.0601688041458084,-0.969868399621418,0.162265536516907,-0.936691689268533,0.78481972789245,0.302417821201703,-0.518438101894954
674,8036,"s1","m3",0.265310780836046,-0.997808954635998,0.373576660464476,-0.955956995897849,1.04384920183097,0.225435238779135,-1.22932640706919
675,8046,"s1","m3",0.172731368636477,-0.964892007477935,0.279408357636072,-0.946956868360661,0.966593219255563,0.155873957236723,-0.539392805230869
676,8070,"s1","m3",0.299438205811068,-0.932343006050843,0.358145696223732,-0.91299000009674,1.12926644726727,0.4963927620022,-0.378805193428227
677,8071,"s1","m3",0.230537448488266,-0.870496990705502,0.262876236853114,-0.937097244152963,1.03989895594464,0.411515797864096,-1.03946921511049
678,8077,"s1","m3",0.113468104484068,-0.892306205248052,0.20077895663363,-0.868776649767768,0.880818565407347,0.425893933133288,-0.663011092351585
679,8082,"s1","m3",0.268325557446252,-0.902499180786702,0.339143726864302,-0.898443952633321,1.09617318070166,0.459459828245157,-0.191738751780822
680,8087,"s1","m3",0.0662281215427579,-0.955157508651163,0.186859306656215,-1.07358180330354,0.917097484787186,0.22774137325244,0.218748521475613
681,8097,"s1","m3",0.327020721125339,-1.06214107184132,0.221905121764693,-0.997294214770879,1.05796243134059,0.40324829523827,0.292502558125559
682,8108,"s1","m3",0.234692512618408,-0.907313932408641,0.290444669565343,-0.957706859791322,1.04909367904442,0.448647690303085,-0.394813345796104
683,8126,"s1","m3",0.124521197795555,-1.11417131769052,0.236345152536282,-1.13487919898801,1.02163954443394,0.122742337468802,0.441800001890888
684,8127,"s1","m3",0.107127619882725,-1.00490943376342,0.257898415808099,-1.05089989132756,0.919824856911293,0.30591428629687,-0.2589525536712
685,8129,"s1","m3",0.280689948236504,-0.930605583307484,0.438013256124195,-0.930134649438142,1.20624713695244,0.343183643868009,-0.2269207220422
686,8131,"s1","m3",0.110844044081377,-0.965054764143084,0.192481487718675,-0.948266523126701,0.948572942316416,0.255125445277846,-0.252517978874046
687,8139,"s1","m3",0.137917138782182,-0.978087496696653,0.222714011218214,-0.906608261431149,0.848956747881629,0.385283631549308,-0.673580592888156
688,8144,"s1","m3",0.3326457020849,-0.99662509859489,0.355304975988791,-0.830355103724202,1.13953622279745,0.488836456693859,0.0270392436842508
689,8145,"s1","m3",0.200435605738131,-0.993636793848632,0.276857064436757,-1.00067767734063,1.06715281049677,0.351176928817044,0.331127116877209
690,8157,"s1","m3",0.273479412825778,-1.14046090214611,0.424871138829504,-1.09842315535335,1.18163145033522,0.254851746790259,1.01739954467878
691,8160,"s1","m3",0.28234724443787,-0.883108163356788,0.268715426735947,-0.971658294431145,1.14373105939295,0.362076729240985,-0.283566949238375
692,8172,"s1","m3",0.153079716428103,-0.965785915822856,0.179862205494173,-0.854818495811882,0.895098395899439,0.472648429848016,-0.45570153577751
693,8186,"s1","m3",0.230814821450547,-0.893290561416037,0.402146215297354,-0.951820791918716,1.18196328821319,0.540344522418044,-0.534748530205362
694,8197,"s1","m3",0.311973287818449,-1.02125823850119,0.396335696936177,-1.03262069829717,1.11579176792395,0.309526681116127,-0.132638412871341
695,8223,"s1","m3",0.143888956656915,-0.89905985252965,0.298854131060833,-1.06296322389865,0.881776864100304,0.355985220432086,0.315544957601557
696,8228,"s1","m3",0.190123880301069,-1.01097426493193,0.254332143965296,-0.952604107927248,0.86122027191819,0.154783294696757,0.304491333589198
697,8234,"s1","m3",0.187927940525513,-0.926625696439196,0.264379963749705,-0.973830699778486,0.933439463870411,0.266049454422479,0.211876935364563
698,8236,"s1","m3",0.241157412454438,-0.957999450881356,0.393184339329883,-0.877621140910709,1.12720299082959,0.415098862385616,-0.665042348722058
699,8241,"s1","m3",0.101305758986077,-1.07196809332849,0.26529383382696,-1.06211620418711,0.860831287215866,0.192439434877422,0.675624414462613
700,8247,"s1","m3",0.121857291073461,-0.933671104604191,0.102746749938577,-0.882615159212254,0.856485173842042,0.412356155905911,-0.353291182259592
701,8259,"s1","m3",0.170435794528301,-0.965273285033899,0.307770507008046,-0.910922582670324,0.972537069774137,0.372646285807649,-1.35370585702955
702,8263,"s1","m3",0.24459589441735,-0.869150916321205,0.31301629960253,-0.960168688362712,1.10150984643969,0.47655149930117,-0.20338341372984
703,8266,"s1","m3",0.331478188237831,-0.998543458447052,0.451840679567843,-0.954119046497984,1.29478335566799,0.128575545835355,-0.413562072744368
704,8307,"s1","m3",0.219182041029569,-0.884019275059436,0.371324230252079,-0.832303981657655,1.14656841750728,0.556433320231045,-1.48173432384128
705,8311,"s1","m3",0.260404696008956,-1.08887019311783,0.249747905573767,-0.992121960593216,1.0700956070302,0.348329395264435,-0.552489514861058
706,8318,"s1","m3",0.315151890752104,-0.86210423318335,0.481004209741693,-0.957025773305582,1.25898430859266,0.574388699696956,-0.610251299920407
707,8328,"s1","m3",0.358445291166664,-0.840944622727114,0.406014388739671,-0.951558781939655,1.14911040572716,0.460573003451011,-0.720617354113806
708,8361,"s1","m3",0.209372895989136,-0.983094037816599,0.216571201040849,-0.990474871801701,0.966174881018783,0.414815785570575,-0.148462386664177
709,8365,"s1","m3",0.11028502380142,-0.988029454612163,0.349268915903735,-1.01077377433455,1.06324420839057,0.357408781141966,0.0199739488134606
710,8369,"s1","m3",0.38936306328343,-1.02796929554444,0.441904637110151,-1.0085856467464,1.26104204174857,0.408909460926175,0.495511147062917
711,8377,"s1","m3",0.228849951412675,-0.891460637372902,0.344903070762812,-0.98062798990771,1.12373852833488,0.56999215438343,-0.72197063341155
712,8392,"s1","m3",0.191363247931884,-0.991452309754621,0.36340601013235,-0.914222260405264,1.09875843224762,0.25141488245521,-0.15670799618445
713,8393,"s1","m3",0.219398643295605,-0.929486768990149,0.256416261424617,-0.918219040763277,0.972004059608902,0.391964346246859,-1.98479478010349
714,8406,"s1","m3",0.240382346926856,-1.03641867823312,0.230053183615049,-1.07263656674,1.00568005395053,0.400906840350322,0.578218748250592
715,8426,"s1","m3",0.19102786444597,-0.986966792772998,0.225344609431078,-0.957037244264136,0.950540030943916,0.369836655462612,0.131211633033879
716,8427,"s1","m3",0.110162775772855,-0.934008861526653,0.111534267105666,-0.963749405170089,0.802502062095758,0.411303377076276,-0.497708173725767
717,8436,"s1","m3",0.386435579885954,-0.938107422672325,0.341417492406511,-1.0380205503809,1.15657287001614,0.209177088512694,-0.964376744170275
718,8447,"s1","m3",0.129691572035381,-0.869436757721587,0.349313803554908,-0.884993204343101,1.04237043210033,0.24682612174764,-1.30343045949126
719,8449,"s1","m3",0.195476448425269,-1.01325570212327,0.337867144423721,-0.955580821179987,1.04388370147784,0.341753168275175,0.0995681683810034
720,8451,"s1","m3",0.2906238393725,-1.0051529642431,0.361082059238135,-0.916286723415502,1.05926199312099,0.344595798852423,-0.869603712121913
721,8494,"s1","m3",0.214655890193311,-0.91775535884925,0.294555823797824,-0.97837703836241,1.08573348675578,0.423171694543595,-0.214136672982415
722,8496,"s1","m3",0.125458378492643,-1.03800665669654,0.236157773985723,-1.03681586979582,0.959342810714885,0.276569512984881,0.392751796837863
723,8500,"s1","m3",0.209209134630222,-0.915331249456934,0.352483519342249,-0.863102801932533,0.991639716075964,0.498052487696967,-1.29828582080179
724,8531,"s1","m3",0.15310791125817,-0.960329070907679,0.330764763845205,-0.973094705379971,1.09054741644345,0.368743804339148,-0.429186843689698
725,8538,"s1","m3",0.273262268709221,-0.93759425981569,0.267949216470626,-0.882622388018843,1.06622749701258,0.619441570497942,-0.583066664521339
726,8542,"s1","m3",0.115035825054685,-0.970925794374968,0.221858034898907,-1.01657029604612,0.859464855185466,0.453606120998444,-0.167026195070729
727,8548,"s1","m3",0.266689190914966,-0.977261159008381,0.247576730834853,-0.875007435602736,0.988724826223746,0.31907216418524,-0.874514910681406
728,8554,"s1","m3",0.142990233241991,-1.07314071630635,0.254853241459876,-1.05535129206391,0.92723319921747,0.114395484194246,0.678762423129529
729,8556,"s1","m3",0.198821360859735,-0.905680687732891,0.344122343426158,-0.882028261411806,1.11391507094731,0.508498915493042,-0.133754543462184
730,8569,"s1","m3",0.17448599109655,-0.992265612574725,0.40449515046273,-1.06266470730245,1.17180143965611,0.0383453782944691,0.365962792628833
731,8595,"s1","m3",0.262997999118801,-0.905257267741618,0.341161215697445,-0.862586660294488,0.99070108209578,0.247721494712304,-1.42291273432292
732,8619,"s1","m3",0.244463400375146,-0.990066990258223,0.324091563602018,-1.05240152634396,1.12608491104197,0.241121322858976,0.385747017055062
733,8624,"s1","m3",0.211242193256673,-1.04321306465251,0.258855206648907,-1.07580078624476,1.08771064199095,0.297889501226373,-0.0951851914173712
734,8633,"s1","m3",0.225111608941946,-1.0005063288613,0.299438143802188,-0.974198508434234,1.05050835175263,0.32780527212836,-0.0149131641648481
735,8680,"s1","m3",0.310776550095389,-0.925031319922712,0.403018352465998,-0.933994503902544,1.20130097994189,0.383113581715923,0.00745176908856998
736,8683,"s1","m3",0.274364572234942,-0.884731134372787,0.364361801047188,-0.88817425968741,1.14506411559091,0.351596654762857,-1.21970215636356
737,8688,"s1","m3",0.229463480347567,-0.948084684255015,0.336776992529127,-0.927246110988228,1.05141415039807,0.355629585311274,-0.714036340410787
738,8690,"s1","m3",0.304791971748823,-0.925001948756573,0.343888469218251,-0.991595746901822,1.19459627724812,0.29455474638639,-0.326998248744493
739,8736,"s1","m3",0.26814705956873,-0.854316402686915,0.328333141873238,-0.995780112761105,0.979058253871128,0.488183204204491,-1.0458768649358
740,8740,"s1","m3",0.261025604226253,-0.907099754520594,0.322916154026286,-0.955484281296478,0.999456522427294,0.343804872780916,-1.55587899679122
741,8750,"s1","m3",0.310155228216355,-0.930117468906459,0.475223149917772,-0.982605555568072,1.27283095481718,0.332520167895418,0.139355825485261
742,8753,"s1","m3",0.23161071883932,-0.961258210280258,0.236902030285703,-0.977408409305846,0.974473906120316,0.472070749014411,-0.045471662445635
743,8783,"s1","m3",0.16676111868908,-0.981314511348678,0.30111945274503,-1.0000126923192,1.05927364847129,0.38554395195159,-0.0129012179377437
744,8828,"s1","m3",0.230864759939875,-0.919113460905759,0.413452833166465,-0.931721724803735,1.1502892104077,0.399460570282925,-0.196148573820155
745,8830,"s1","m3",0.135078859161479,-0.973827049222408,0.237059990620536,-0.893087160766097,0.93496851550998,0.452799763553618,-0.600923562224733
746,8840,"s1","m3",0.13299835169283,-0.959544716574741,0.205976954782259,-0.944896248923195,0.84228951165455,0.282850585446687,-0.00596605321086507
747,8861,"s1","m3",0.346689031327843,-0.971185287647992,0.329846872228329,-0.927300593536931,1.09538071105124,0.397445542156616,-0.476942084177345
748,8867,"s1","m3",0.253280751581949,-0.845678818144046,0.267059016865877,-0.954963066609952,1.03506065221428,0.387755597517949,-0.244321852865143
749,8869,"s1","m3",0.184365063554909,-0.894248170313694,0.243106725591937,-0.855791185784379,0.913740685713633,0.548986185143824,-0.204380136603135
750,8884,"s1","m3",0.246657672239584,-1.06593695609834,0.382125406855987,-0.913728541579908,1.14973777720482,0.398479392969426,0.119823752773758
751,8886,"s1","m3",0.233417238348316,-0.94640692781582,0.323342326224858,-0.989578000078451,1.11386389518034,0.360195250016459,-0.8785948354249
752,8899,"s1","m3",0.119329997742388,-0.941873755860516,0.272459041881127,-0.926028424600443,0.907131849043734,0.45747651989121,0.375227742614039
753,8902,"s1","m3",0.165701859134907,-1.07085121907476,0.182745303490554,-0.95315263007041,0.866170634391838,0.358814989452823,-0.132784935243106
754,8919,"s1","m3",0.0864924028472185,-0.895102716715842,0.271870174319955,-0.87181559171124,0.899521434035097,0.357774450441758,-0.461036087933471
755,8948,"s1","m3",0.130171564451097,-0.992078635092805,0.299689631142831,-1.06121651280669,0.978534566379027,0.22789889988949,-0.168548742941076
756,8954,"s1","m3",0.105806237497168,-1.02260003498146,0.0267766460898626,-0.928619453486305,0.727307803830354,0.243119540131759,0.00951299142258723
757,8977,"s1","m3",0.140934486891777,-1.04701873626694,0.219071903638086,-1.03027409488821,0.896118669632931,0.341611618925144,0.577323117019818
758,8981,"s1","m3",0.158589023286584,-1.0213211355357,0.276824500138813,-0.901958660483366,0.903624282576656,0.442211468117654,-1.37353472233365
759,8984,"s1","m3",0.297216660248013,-0.955716905047389,0.358382140011485,-1.01376282250656,1.11629475476146,0.344132482487447,0.0160358660313491
760,8987,"s1","m3",0.0184845136519636,-0.900917164126373,0.154268636700799,-0.892755414705292,0.755885025054575,0.248829421652201,-0.635966015424853
761,9010,"s1","m3",0.0786936258659488,-0.979244873682534,0.239076080235289,-1.01131677021148,0.670070025792039,0.331080231430082,0.411760990441782
762,9025,"s1","m3",0.291449461487214,-0.920299076844086,0.266988107518672,-0.958609501026691,0.940749592421587,0.370561404333142,-0.955836801755894
763,9041,"s1","m3",0.315499441995461,-1.05823635222049,0.3251517276856,-0.985069481630023,1.15763527259381,0.280705609678061,0.439840241114444
764,9044,"s1","m3",0.205839704455377,-0.82152762566172,0.254594070033647,-0.899752415631789,0.976498493094583,0.520201713347498,-0.734283854681318
765,9054,"s1","m3",0.264471150267533,-0.935857845138104,0.303598811140958,-1.01369416472394,1.05605737286476,0.347106318509224,-0.901363269695315
766,9056,"s1","m3",0.312559688956196,-1.06830990861275,0.331322437959469,-0.92981071596162,1.1700370559252,0.264507554774941,-0.360861338366541
767,9076,"s1","m3",0.265091179450453,-1.03927665866699,0.284639711398638,-1.04406189938409,1.05429369018078,0.346388464657279,0.589361811936799
768,9097,"s1","m3",0.288821341794846,-0.932439460641991,0.332658242594874,-0.926899185166195,1.09548905115112,0.371512094322138,-0.334011640047707
769,9103,"s1","m3",0.348042780157095,-0.881763353855047,0.426942070395564,-0.830733730889211,1.18305801070258,0.554184576617464,-1.46822604368747
770,9106,"s1","m3",0.164170611223326,-0.93738661665692,0.283867359475244,-0.925720996475755,0.979804743071327,0.446562673295953,-0.518627017928795
771,9108,"s1","m3",0.153789783535693,-0.931982982556217,0.234914741716694,-0.995598576302529,0.959303796434346,0.278116001930838,-0.509018855591848
772,9111,"s1","m3",0.153211344260985,-0.970445695090028,0.393984070236436,-0.989545632946153,1.13355169999975,0.343311238797736,-0.181635011084097
