"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
503,5517,"s2","m3",0.149629300834184,0.674210233805085,0.212240335987754,0.649949884154428,0.479194021322622,-0.174260041628339,0.528098885430832
504,5549,"s2","m3",-0.129544276777628,0.534226575544649,-0.0150963179888879,0.643512383783135,0.312841669791246,-0.249853459742262,1.52519657228594
505,5562,"s2","m3",-0.255627588637806,0.4853211557147,-0.104121736754739,0.478138079346925,0.362455636119533,-0.574031772984862,1.69239679428218
506,5601,"s2","m3",-0.0997196530282023,0.533871510300215,-0.0475080926818858,0.558359608925473,0.425644709436493,-0.286128456486377,1.30047043746727
507,5608,"s2","m3",-0.00552704904801105,0.732192760091844,-0.120020844417288,0.731558821555847,0.356643301837638,0.129220290123993,1.27520481548495
508,5617,"s2","m3",-0.0872512109603048,0.508514673640574,-0.00164926011886661,0.673102639119107,0.444902996560236,-0.215256471630654,1.26147120288728
509,5639,"s2","m3",-0.00631434895187404,0.661762710812823,0.00749241844058852,0.696740075067657,0.48831881048608,-0.123468216447824,1.05049627546544
510,5664,"s2","m3",-0.0460086010890653,0.626411980463344,0.0133840682930606,0.638411807078629,0.410618546610461,-0.0670205624327567,1.27105810892552
511,5669,"s2","m3",-0.239704768673089,0.601634286192923,-0.137857388410082,0.664000969253018,0.283867231371802,-0.113653472130307,1.75176586616307
512,5697,"s2","m3",-0.259472572746479,0.506352073429525,-0.164896015351766,0.508532713215158,0.312548660540571,-0.280263850246511,1.83753578333375
513,5703,"s2","m3",-0.0240322722924775,0.695564189674929,0.0486138325772227,0.763462317444662,0.4677426354445,0.0215293583163767,0.924153899883529
514,5713,"s2","m3",0.0864659970048645,0.524636201440772,0.152213913966783,0.566657713009104,0.558844263734337,-0.0309603007919108,0.931952071492556
515,5719,"s2","m3",0.00380794579558649,0.615613528463276,0.162387695351905,0.728894836704821,0.450918870811657,-0.0397849395212563,0.890135205425577
516,5720,"s2","m3",-0.172795974269223,0.615120455418519,-0.0366213025459605,0.624679990075028,0.391378581726296,0.0223877287241353,1.72816135396386
517,5726,"s2","m3",-0.20374773316625,0.521996537795939,-0.100313391873123,0.582276055711778,0.298186616651056,-0.391574822536233,1.68503020493357
518,5769,"s2","m3",-0.0245709434068838,0.63820556398931,-0.00384409577251472,0.624199892837628,0.432208241946041,0.0622999480428771,1.2108805208739
519,5771,"s2","m3",-0.0732749545210598,0.469368288696075,0.0808135691576595,0.532531026372307,0.500115917097156,-0.451467940419933,1.24834087738181
520,5772,"s2","m3",-0.0295533389162229,0.470999805091913,0.0462981411756686,0.800183976844777,0.52462451563588,-0.239794921271714,1.12802656267528
521,5788,"s2","m3",-0.0356141600101687,0.609827005263871,0.131463424641136,0.721072930159132,0.393876224775181,-0.302209782624004,0.91984239207603
522,5801,"s2","m3",0.00854279317686559,0.592074314117472,0.0848268739246457,0.705742203462634,0.462638640689906,-0.176670210999114,0.927757808223534
523,5810,"s2","m3",-0.162972514299485,0.531610638216627,-0.104111719253995,0.456830020574851,0.315841768881627,-0.231398862980576,1.45937774914472
524,5842,"s2","m3",-0.188193707088393,0.622172020345627,-0.0176429793103118,0.719720550689528,0.386853370464227,-0.037024814199022,1.32009070923093
525,5854,"s2","m3",-0.123206944635214,0.542091263400423,-0.0976601146700461,0.576325619792014,0.367782724636488,-0.138612491881324,1.58198637166529
526,5856,"s2","m3",-0.0753605042102633,0.548158990043546,-0.00010534784903303,0.560767902126659,0.368840053348902,-0.152828071729512,1.15434173607338
527,5876,"s2","m3",-0.0930666688460907,0.668540756061542,0.0820817581640997,0.632541831130737,0.48080030159269,-0.139184367219358,1.28478096082822
528,5891,"s2","m3",-0.104017048115383,0.563342548193915,0.0598563701948164,0.531079039792843,0.566207619485308,-0.316570161757529,1.44448641674237
529,5894,"s2","m3",-0.132928230779601,0.607476056682265,0.00297500914031085,0.585006448664399,0.470509012504195,-0.190927155585625,1.463366527672
530,5901,"s2","m3",-0.104565073388142,0.468529842146796,-0.0334489564252147,0.55585190951977,0.351059780062067,-0.38518162868416,1.43860099277904
531,5902,"s2","m3",-0.0429309221527457,0.607890071642922,-0.0100858933649851,0.570610283242415,0.405991272446148,-0.450461110749088,1.26355293369763
532,5909,"s2","m3",-0.0634830234105002,0.598796739881115,-0.0159188255084117,0.653760086733049,0.442101680155003,-0.213403761019066,1.27378098571804
533,5916,"s2","m3",-0.0881306714105954,0.758576248757413,-0.0958408942348559,0.852461307147093,0.406733548148204,0.290970191083909,1.27729653688457
534,5917,"s2","m3",-0.213100012364538,0.578607807504016,-0.115528865423803,0.625902919288406,0.330123521589278,-0.320164959554385,1.67954545133517
535,5937,"s2","m3",0.0371563845937652,0.588678716273497,0.158023751339971,0.682696914459103,0.476694028432468,-0.0374624860749024,0.881105491206183
536,5947,"s2","m3",-0.234235709423653,0.515551656006326,-0.146726703249742,0.689156043962518,0.235351278880646,-0.0919135168590494,1.73766401359172
537,5961,"s2","m3",-0.168328251563092,0.641973259319454,-0.0552863179536551,0.653471204362076,0.479709339434893,-0.0238056592298144,1.71570192765635
538,5999,"s2","m3",-0.206010807755218,0.614785738559349,-0.184163840383698,0.572845474985402,0.353847357645337,-0.0387629222493342,1.77120232338096
539,6006,"s2","m3",-0.244159109584971,0.587712602952946,-0.0967069868334319,0.692946330131024,0.224967934435905,-0.0701894325577477,1.81926740208497
540,6017,"s2","m3",-0.235543980319012,0.658715593917015,-0.127868771559303,0.705463752514446,0.328385767410342,-0.110290829089803,1.52294675868458
541,6027,"s2","m3",-0.00247806906601901,0.645312307972751,0.0905638794248931,0.727443321676425,0.479245975337133,0.116449644600264,0.946762544419544
542,6034,"s2","m3",0.00890643600154454,0.70747482692338,0.0706219549571678,0.638590907730514,0.419148292058165,-0.128558263341588,1.07782105934869
543,6055,"s2","m3",0.0020332818719939,0.63194323862385,0.0420085129613856,0.660572253915383,0.483206577452738,0.0290488466640121,1.19938221726949
544,6064,"s2","m3",-0.184894729572479,0.619008825368076,-0.0740569460588011,0.636530150445821,0.414957197715161,-0.0192428967394626,1.70295217926258
545,6077,"s2","m3",-0.164993217250757,0.677100774427773,-0.00605723114495921,0.617905708351828,0.380168313147151,0.0053259391663918,1.47678135527161
546,6100,"s2","m3",-0.20372867086269,0.530971840116592,-0.0272454592255053,0.569793439280173,0.366043171993465,-0.293710432164329,1.47755448979583
547,6104,"s2","m3",-0.0952132983133099,0.671237720908438,-0.0351200283917576,0.641098676519576,0.350856701492024,0.0360933215887464,1.32066896928509
548,6105,"s2","m3",-0.177097387619226,0.64925272728734,-0.0419114817200012,0.608435502172958,0.268087212730861,-0.202833031587215,1.4882218525873
549,6112,"s2","m3",-0.115205088156519,0.683664397146696,0.00352330002099832,0.744998432274101,0.390867519417484,0.0321888135210271,1.30158653951592
550,6116,"s2","m3",-0.129202646421874,0.633011084142977,-0.0380638658761544,0.628355321899696,0.495210973423861,-0.127993596231152,1.51493128270292
551,6122,"s2","m3",-0.175151642000536,0.604549143902394,-0.016808614527992,0.616247103014965,0.390807386551628,-0.049146970336374,1.26267025135134
552,6131,"s2","m3",-0.194568102629126,0.600318147011103,-0.036984484756095,0.530762157147595,0.35654533115462,-0.321930648448015,1.66060605298988
553,6137,"s2","m3",0.0219137654518367,0.529631630142588,0.112574189214645,0.695107301262198,0.506284363217819,-0.209980239070831,0.754913692370927
554,6151,"s2","m3",-0.137446937686753,0.579259562796009,0.0148719030041377,0.66365755242753,0.476678421890776,0.0926130540148338,1.36549233639896
555,6154,"s2","m3",-0.146013095872706,0.63093465657515,-0.0769330350072964,0.635388402197656,0.309372301466249,0.0891450528540682,1.72524538578977
556,6160,"s2","m3",-0.156897091188748,0.623876540636053,-0.0826534737511117,0.632738333931654,0.385426477643467,-0.121442980497366,1.50841771867945
557,6164,"s2","m3",-0.0963128522781447,0.683885540124336,0.0143855317194011,0.646406684334666,0.387118217149585,-0.161268318753027,1.36959098459701
558,6176,"s2","m3",-0.259587348983075,0.586986618021002,-0.190319055940915,0.633564652126221,0.18564092888444,-0.259564528445599,1.6676425698514
559,6193,"s2","m3",-0.103768167667374,0.453124611750281,0.0378470281112667,0.518915491119033,0.455930333322209,-0.430521569327715,1.57439684436562
560,6195,"s2","m3",0.00536230284362376,0.452535806391607,0.0684813832768539,0.507250220281766,0.523950021003055,-0.5711715336149,1.20664427892687
561,6203,"s2","m3",-0.122045372101247,0.814428105077847,-0.0179373152871401,0.772947525070175,0.476741822460022,0.218480175567467,1.63123072741028
562,6219,"s2","m3",-0.069553611677847,0.581211610838347,0.0380322451238067,0.576691640046148,0.394625715279043,-0.235746838740511,0.954532804407725
563,6221,"s2","m3",0.0077993777470048,0.618118986634857,0.0145497785383464,0.744106486054393,0.491524445727692,-0.174828227579528,1.06627428816023
564,6229,"s2","m3",-0.0565488746155586,0.681898003589447,0.00151922074181649,0.678578593041748,0.47431932907735,-0.0547774987736687,1.47005553103532
565,6234,"s2","m3",-0.147939533944101,0.693164063204778,-0.0923612414752606,0.626384856782396,0.282892803146959,-0.0178380262676603,1.38316994208925
566,6236,"s2","m3",-0.13038777678026,0.552647346364875,-0.038029821783831,0.719643849817303,0.390864934647086,0.0306246634285675,1.51281325097165
567,6257,"s2","m3",-0.214243101114286,0.50184953147747,-0.0941349024768,0.558128075286729,0.218206263572542,-0.380017635916005,1.51192154163038
568,6275,"s2","m3",-0.172253047382092,0.381574032895287,-0.0422774468458964,0.439801574335056,0.313980821868319,-0.383879673517247,1.77345409668509
569,6292,"s2","m3",-0.0217363080364471,0.569944299294423,0.0643767553201688,0.624781700170338,0.507377169391676,-0.2806698862446,1.28298264675653
570,6302,"s2","m3",-0.252139232340553,0.642420701123086,-0.109039597829714,0.697917955030078,0.277146212779922,0.24285526432963,1.83985598718712
571,6315,"s2","m3",-0.000502661676695619,0.615300231585392,0.0611161772954105,0.612244824406951,0.469354065035958,-0.288015298886594,0.998422723333701
572,6317,"s2","m3",-0.176524230144927,0.549821309789132,-0.0690126950225229,0.521292079362198,0.39801365390568,-0.0667693353164344,1.58027861289532
573,6332,"s2","m3",-0.153606141600279,0.505898939735257,-0.0458657845307092,0.685745712122004,0.35966534028728,-0.157970681836504,1.35119888548347
574,6337,"s2","m3",-0.0663644823106213,0.563680916696497,-0.0402866755160922,0.604185649070002,0.37735235091593,-0.263788662264768,1.26594820677726
575,6360,"s2","m3",-0.188527930962279,0.60704765038421,-0.110878018451871,0.456045217858023,0.256225511573235,-0.358751823640623,1.72201668006598
576,6373,"s2","m3",0.00961962600554295,0.533516698344811,0.0657968855534489,0.612119664215815,0.456165442532776,-0.0336154492010422,1.30171412237896
577,6376,"s2","m3",-0.121731008936412,0.551294849174623,-0.058904709370235,0.61317400167873,0.39087555694286,-0.110064467879193,1.5629088053898
578,6395,"s2","m3",-0.200635306602845,0.532520493718172,-0.143803242660534,0.570876198637686,0.296579855181648,0.0236766005796757,1.76961721074564
579,6405,"s2","m3",-0.0435024223896993,0.503363563313223,0.0516268450208365,0.604128194078709,0.475816402379385,-0.497902319325781,1.01081959269279
580,6430,"s2","m3",-0.120862273631323,0.569653532790362,-0.017770093450804,0.656998273218767,0.402570651135658,-0.0195054684665699,1.28606950753036
581,6473,"s2","m3",-0.158230235967679,0.688607694164495,-0.0341851604244528,0.612843429361903,0.279208475675296,-0.00219864230411008,1.48888507897027
582,6494,"s2","m3",-0.126359621735602,0.558979178021227,-0.0506240221437351,0.53037522497123,0.393639921380666,-0.170858010486585,1.39462648233745
583,6500,"s2","m3",-0.32950153339652,0.446803209871788,-0.136394611729848,0.574118345419103,0.297906621606501,-0.360239758213379,1.90497593213291
584,6507,"s2","m3",-0.0921400894149919,0.658214606232919,-0.0259210349228149,0.634756515426035,0.373324393161782,-0.351338895582005,1.29234376223303
585,6524,"s2","m3",-0.145858440643248,0.470571217599976,-0.039136042784346,0.572874894955947,0.43516520881538,-0.644495459333826,1.47585191771832
586,6534,"s2","m3",-0.0760851734556652,0.548207271338525,0.00303543659503512,0.600477451725973,0.417778892409958,-0.248844490781288,1.30006662101924
587,6549,"s2","m3",-0.0407039004640889,0.464302590928926,-0.00492396102335407,0.3991041023274,0.355556905164457,-0.552921588449928,1.18659541654353
588,6550,"s2","m3",-0.195709850848579,0.641619580620608,-0.144079933753793,0.571411035608666,0.381319492048447,-0.024463755263588,1.8965393689494
589,6565,"s2","m3",-0.0734467152987967,0.50150079288564,-0.0363302124532914,0.579780140165883,0.497223181359529,-0.172891302917048,1.57129440806425
590,6579,"s2","m3",-0.126965264864742,0.379736219110188,0.0612609948822498,0.535258544347334,0.517024597370747,-0.441601742731887,1.33804947434342
591,6588,"s2","m3",-0.0411994670198915,0.704140221525878,0.0180126313910492,0.723905171938991,0.347791618967771,0.0531925855850355,1.12047650057104
592,6592,"s2","m3",-0.162447357768767,0.544098332965144,-0.131121758194026,0.586898124290163,0.338493880338726,-0.204744610229811,1.75497203477317
593,6599,"s2","m3",-0.136431296581616,0.517838204890637,-0.00164115207906093,0.619294531097666,0.395112912811973,-0.0597112040846205,1.57578291693594
594,6609,"s2","m3",-0.074826825267953,0.574701525410416,-0.00981774394787655,0.576267244238175,0.416682562320836,-0.0807663976733421,1.39913126438243
595,6620,"s2","m3",-0.0307767877194223,0.580321663789661,0.0463469624166873,0.505501912546427,0.452539747055286,-0.35576809172576,1.22644643209698
596,6633,"s2","m3",-0.176962260371099,0.641070048864239,-0.0564842866818,0.755459713693072,0.390039880762238,0.115747359374859,1.5684098139117
597,6644,"s2","m3",-0.20018567023032,0.471303497185903,-0.0107619306652849,0.603153077530682,0.374814306255218,-0.244049640769706,1.5295180109798
598,6674,"s2","m3",-0.16230277604606,0.642764701119039,-0.0250459882386613,0.72229363144386,0.324087371415659,0.229052595793486,1.43881345361941
599,6679,"s2","m3",-0.0675265591994708,0.650955689276687,-0.0650626215224207,0.706700671451882,0.410269128399474,-0.0262702882153068,1.55432964520064
600,6685,"s2","m3",-0.00671499674963178,0.663683778144358,0.0449889935318175,0.568146838449464,0.460296182718434,-0.138372375933038,1.31954672791111
601,6691,"s2","m3",-0.0460096463425182,0.645085424129657,0.00312303351214193,0.6478303295573,0.456018848251783,0.103841536196504,1.32734749797758
602,6692,"s2","m3",-0.244806918307057,0.476790452409194,-0.140745702585822,0.644082598562986,0.38469045107776,-0.224191222326824,2.12401555728388
603,6698,"s2","m3",-0.22612396824233,0.550656614952111,-0.106681876127505,0.422752259549774,0.340684097984281,-0.590167955224662,1.62922428161416
604,6702,"s2","m3",-0.0350434290695274,0.564102826263995,0.064952291017858,0.663008151535908,0.487057040667118,-0.164259709841618,1.16648455126445
605,6727,"s2","m3",-0.132290371468649,0.642272231448625,-0.0223229358704239,0.604992629800397,0.377773404007261,0.00348812562409307,1.45792182119678
606,6737,"s2","m3",-0.0153830747775058,0.626161382104566,0.000146760287633532,0.663725464458697,0.436832020729188,-0.0413597746970702,1.14373162287248
607,6742,"s2","m3",-0.142744389118872,0.574700485316558,-0.104247893797504,0.54723730183286,0.405842686072003,-0.22942127356732,1.49142258115863
608,6779,"s2","m3",-0.160187927688616,0.445221386529155,-0.0329783714264423,0.431850602624679,0.319795782351681,-0.53766519856875,1.68263889466152
609,6780,"s2","m3",-0.146222637359728,0.604781879734573,-0.0380085693335242,0.684604031141273,0.395658446657972,0.132569475971511,1.32610163372428
610,6790,"s2","m3",-0.0874365953723448,0.57863067664027,0.00931238905189628,0.575383450946689,0.353202651925476,-0.0102551566399668,1.35141162819029
611,6792,"s2","m3",-0.0765702050882206,0.688710004685926,0.0628147228711168,0.666297321104447,0.473743097139469,-0.0879238578582468,1.13349814318459
612,6823,"s2","m3",-0.191123592267031,0.462379071887931,-0.19176922376541,0.562862712930534,0.281240193012419,-0.396419628576912,1.50810362000081
613,6825,"s2","m3",-0.0865018141708289,0.689546774090643,0.00213845540786873,0.647236985350055,0.340807548988772,-0.0315390675333695,1.1310321135063
614,6829,"s2","m3",-0.107038930422349,0.789294476830531,0.00936887674200081,0.809015430612846,0.405472786327389,0.425658573052852,1.36532123059189
