"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8655,"s003","m2",-0.539908705916636,-0.423666454670498,0.45842434143554,-0.120255167787547,0.345384920964638
756,8660,"s003","m2",-0.559593029976737,-0.567442091196741,0.488266973451883,-0.623692966950273,1.28932494710708
757,8672,"s003","m2",-0.586235028195515,-0.48234170244312,0.498169862273582,-0.442886022350781,0.967715774676232
758,8681,"s003","m2",-0.55075827416606,-0.576329356765275,0.511849205607116,-0.307460537725626,0.894267830959663
759,8682,"s003","m2",-0.4499822493566,-0.502055908835768,0.509634028940262,-0.280138585900117,0.602163604072154
760,8683,"s003","m2",-0.490403271230166,-0.517689756536994,0.420016491224665,-0.590595379171156,0.44984139124424
761,8688,"s003","m2",-0.486431829658068,-0.483791526777032,0.539373282929852,-0.2059104659557,0.777435662995814
762,8693,"s003","m2",-0.557225355811348,-0.514221282142931,0.387937923294685,-0.625975445157947,0.511144596023271
763,8694,"s003","m2",-0.427884686667698,-0.45172185476564,0.633488588618964,-0.377991530627811,0.212482343260957
764,8703,"s003","m2",-0.539440660135497,-0.517380674490642,0.470476115339258,-0.485097395932188,0.635954328918106
765,8713,"s003","m2",-0.496419181609097,-0.455455615853683,0.3294408165034,-0.141899292250913,0.493515824877293
766,8739,"s003","m2",-0.482337233239078,-0.481791497673181,0.381847889743003,-0.0296057889542375,0.595320433087095
767,8771,"s003","m2",-0.473739951434898,-0.407672195228806,0.48387338825887,-0.0807732351980406,0.584903985399978
768,8785,"s003","m2",-0.388443411238316,-0.382968478093548,0.617955403702323,-0.00782451613195729,0.0223340285102769
769,8786,"s003","m2",-0.533106463762185,-0.538752069214148,0.366283904734127,-0.342285350012217,0.944507490034236
770,8794,"s003","m2",-0.395119335954978,-0.44372398824758,0.559519187895942,-0.297546200603306,0.198039751116522
771,8814,"s003","m2",-0.505655504677646,-0.477770392870194,0.483758269108707,-0.234798793888911,0.669821807901251
772,8854,"s003","m2",-0.425135555082777,-0.444739054735764,0.574488554423844,-0.185008734244495,0.276413246069876
773,8855,"s003","m2",-0.538733817499234,-0.534141313987113,0.472367650385155,-0.471310122344182,0.927440701226168
774,8863,"s003","m2",-0.542612131537466,-0.551312213114745,0.400198293176859,-0.606331091169903,0.990108579642197
775,8876,"s003","m2",-0.410031165510773,-0.400134393080344,0.521798651372508,-0.0890345572085333,-0.0337303375201724
776,8879,"s003","m2",-0.518305878757194,-0.444108222434505,0.472088542986409,-0.185889107152266,0.674887349319007
777,8903,"s003","m2",-0.400622337991017,-0.422772764106829,0.627848496265296,-0.259632418594057,0.247662248156134
778,8904,"s003","m2",-0.554862904627078,-0.501498984591741,0.450772683296457,-0.56133068352592,0.616067388845174
779,8912,"s003","m2",-0.483282715217424,-0.529879264430764,0.62217292979815,-0.485589222400962,0.876043060715459
780,8923,"s003","m2",-0.458860571026052,-0.481597489519985,0.494762589024504,-0.473526556453128,0.223322277179969
781,8940,"s003","m2",-0.522379477492393,-0.410174976761456,0.40620237434914,-0.244233597308936,0.503972382429122
782,8972,"s003","m2",-0.558842975211758,-0.570182850722658,0.411789536631988,-0.530101800400154,0.848457216297688
783,8977,"s003","m2",-0.540707272734345,-0.4483864087276,0.391097698533121,-0.356629046662913,0.614301216365721
784,8989,"s003","m2",-0.56153944760245,-0.415091756082194,0.336230596044778,-0.213618987842804,0.707658914521594
785,9003,"s003","m2",-0.557581504669955,-0.616708590165804,0.517242955195241,-0.814806408510387,1.01349711862753
786,9008,"s003","m2",-0.492904852678287,-0.462275061799297,0.5287052684811,-0.34700367800317,0.77447296513904
787,9034,"s003","m2",-0.583529796701713,-0.522653444717314,0.415106176120096,-0.438920250188972,0.788848980684392
788,9047,"s003","m2",-0.530958975122246,-0.514067123813197,0.366447954640476,-0.217966355740068,0.668739057630758
789,9067,"s003","m2",-0.560850276190053,-0.562710180379026,0.340481877726513,-0.639590529831725,1.31859663254627
790,9077,"s003","m2",-0.463669148822926,-0.473224732543391,0.667104284264102,-0.131899055578955,0.481955295387686
791,9079,"s003","m2",-0.446825966744209,-0.42112780051143,0.569978970963049,-0.183858369632797,0.100864448907188
792,9088,"s003","m2",-0.456905646772277,-0.477587678295714,0.55946556816209,-0.275780048635288,0.523609937231993
793,9090,"s003","m2",-0.627667957519957,-0.505659652086842,0.264998271108581,-0.639356398484352,1.02722517965507
794,9099,"s003","m2",-0.535086678762678,-0.560716029666122,0.439645200433332,-0.542105335601471,0.970522589453901
795,9109,"s003","m2",-0.558405819259537,-0.526417597259483,0.399357359746065,-0.887919666407568,0.66241538218009
796,9115,"s003","m2",-0.588397374786522,-0.465270345687321,0.373610736954422,-0.35246115078766,0.598116141074391
797,9127,"s003","m2",-0.535545069731343,-0.537688120791427,0.518714581538018,-1.02375581547168,1.03710399100036
798,9129,"s003","m2",-0.508877210617686,-0.490529782395835,0.469582474703946,-0.488820531830777,0.713718801525197
799,9130,"s003","m2",-0.615008591686678,-0.43907987146929,0.334427050423707,-0.163354000408986,0.716040276340616
800,9131,"s003","m2",-0.589736622851276,-0.590571073745358,0.493113153437459,-0.355951292726681,1.32356530990532
801,9133,"s003","m2",-0.488391545081775,-0.415560387158781,0.470655125165622,-0.418477683484415,0.454461557228436
802,9143,"s003","m2",-0.508553131786147,-0.49428277971854,0.527644644933735,-0.0164536094335822,0.64769625054429
803,9148,"s003","m2",-0.52330575438993,-0.493339020558861,0.395317933191458,-0.230085745999805,0.655044608261836
804,9159,"s003","m2",-0.495920213042189,-0.498018101689051,0.395257281316497,-0.34091164757424,0.33149493135913
805,9169,"s003","m2",-0.442555828337995,-0.429107073722204,0.614830046025452,-0.298604949364137,0.340256554849846
806,9171,"s003","m2",-0.456737960726101,-0.455006217536429,0.484687616492191,-0.422996832628983,0.123167266575596
807,9172,"s003","m2",-0.479093738277853,-0.531753878592178,0.518828022278779,-0.868251303584005,0.439188244704794
808,9173,"s003","m2",-0.475898819926195,-0.506079799841963,0.517147519906704,-0.356343668299401,0.189013224116272
809,9177,"s003","m2",-0.486259977540964,-0.529539973630893,0.47845544581922,-0.120378069462565,0.60427748456255
810,9182,"s003","m2",-0.514469223281768,-0.362951142836543,0.443587693763288,-0.0344173373286297,0.305758904306308
811,9198,"s003","m2",-0.516371877408647,-0.519052603453432,0.398305210585605,-0.216734059166587,0.532789818269922
812,9204,"s003","m2",-0.526935785222348,-0.481272581367209,0.470488435295664,-0.339424512099011,0.778446539772343
813,9211,"s003","m2",-0.529019634382807,-0.53005510903735,0.479009919436473,-0.355864764205254,0.801877740069301
814,9213,"s003","m2",-0.357686875053695,-0.441925673732681,0.645047551346332,-0.558175209294632,-0.297523458966594
815,9219,"s003","m2",-0.542090305007425,-0.463348608485418,0.304451217004548,-0.296721218580844,0.82575506388441
816,9228,"s003","m2",-0.587575760679572,-0.337287020796225,0.375714525492668,-0.0935930858369071,0.418510222131453
817,9230,"s003","m2",-0.498270864893176,-0.458184213139305,0.519242243926832,-0.330355991378377,0.617306420646942
818,9231,"s003","m2",-0.531373634067328,-0.446255692007978,0.462049900239709,-0.39987090025866,0.538603766191668
819,9238,"s003","m2",-0.610035883793706,-0.511864912063996,0.320888762563335,-0.699365849034193,0.897029499284205
820,9248,"s003","m2",-0.463985443313312,-0.523816011077152,0.48420171086947,-0.559212232658923,0.258877088781653
821,9255,"s003","m2",-0.527734530508185,-0.445702221844769,0.369109049962807,-0.121048466264192,0.933294559053927
822,9260,"s003","m2",-0.498308906559584,-0.511887953078453,0.422925708079247,-0.457183411077459,0.594829906671786
823,9268,"s003","m2",-0.462579708634226,-0.504691805263536,0.44425851607221,-0.524796941677379,0.292733579681884
824,9305,"s003","m2",-0.625681268779419,-0.565324760147503,0.340142523995388,-0.798387227441554,1.02670669381022
825,9329,"s003","m2",-0.51830528903473,-0.494823233601064,0.516121408689822,-0.422347482544992,0.577113074517683
826,9339,"s003","m2",-0.512034062100277,-0.537872189513161,0.622989416487372,-0.442839781058106,0.684836942764364
827,9341,"s003","m2",-0.494712344721599,-0.475956716177801,0.500231763314747,-0.393741530263203,0.258116380624622
828,9351,"s003","m2",-0.45926204985623,-0.48318186626285,0.561766291661061,-0.351757742198327,0.665193996401315
829,9366,"s003","m2",-0.547941637522034,-0.47598657339501,0.475233352913951,-0.303452804634688,0.963707939752387
830,9385,"s003","m2",-0.529132909032306,-0.48202381512385,0.512945694393352,-0.676107895149684,0.807472172134337
831,9398,"s003","m2",-0.530171748623093,-0.545482297458491,0.531283503460213,-0.44731397012246,1.01809530024063
832,9401,"s003","m2",-0.520779551144451,-0.515277776232427,0.420437775034043,-0.632491234513363,0.44749599089104
833,9414,"s003","m2",-0.525309007293576,-0.494787862415162,0.609903784270004,-0.479418599622805,1.18342428024132
834,9428,"s003","m2",-0.576468737679953,-0.470206793896458,0.372398196562457,-0.407796996611815,1.01496216303952
835,9450,"s003","m2",-0.569445754053267,-0.409724964831456,0.462951832064817,-0.235851181318431,0.589628810218937
836,9451,"s003","m2",-0.500246542366737,-0.401873305331396,0.390881466893673,-0.255687924092427,0.339277339404654
837,9452,"s003","m2",-0.542049009926634,-0.528668913936919,0.479505832834609,-0.556210912249953,1.23212165047311
838,9459,"s003","m2",-0.498910656475471,-0.492238983999818,0.500563956428888,-0.360909388080932,0.565473847932903
839,9476,"s003","m2",-0.49269964782202,-0.62630401972483,0.582325441158588,-0.428722900063666,0.70171098059708
840,9496,"s003","m2",-0.490357084099669,-0.479570065729446,0.479414778572772,-0.685922418858027,0.356320481593078
841,9499,"s003","m2",-0.486871170953602,-0.475974187597925,0.466151629595912,-0.673047343916587,0.512200767453522
842,9504,"s003","m2",-0.481663901338491,-0.44415069476703,0.53571682581093,-0.264613336743228,0.866949480873934
843,9507,"s003","m2",-0.44710470849258,-0.415258390035704,0.57992857322645,0.0161655198901275,0.525997977859828
844,9513,"s003","m2",-0.51266811021631,-0.505995555412016,0.504298497620064,-0.355625196947017,0.889719382851473
845,9530,"s003","m2",-0.454650047762363,-0.440749060324648,0.652743332267417,-0.310400282129585,0.457261167063163
846,9531,"s003","m2",-0.526380985998596,-0.448324457019608,0.517130710958305,-0.407024701347278,0.753963589549383
847,9540,"s003","m2",-0.495005111162515,-0.439795264989915,0.505111923973317,-0.364965251650214,0.484076005834632
848,9552,"s003","m2",-0.523187773912936,-0.620540769211067,0.323009437931523,-0.894416386800774,0.883488663559874
849,9556,"s003","m2",-0.53118592977892,-0.524606979631299,0.441548783757827,-0.307113565563112,0.901935093688302
850,9570,"s003","m2",-0.532131643168986,-0.507093807165861,0.312055384391127,-0.386735730757276,0.517657774409207
851,9573,"s003","m2",-0.582151900451831,-0.443249011993089,0.581869470957981,-0.38612806945565,0.925252161999901
852,9587,"s003","m2",-0.6226936046305,-0.486073962685506,0.200566562623623,-0.293534776988865,0.850507213414862
853,9589,"s003","m2",-0.349291107753214,-0.382220204593454,0.555396901069506,-0.28189101305312,-0.457758863530065
854,9595,"s003","m2",-0.636616536971044,-0.608856449334322,0.4142772145198,-0.657916417305452,1.37946893145147
855,9600,"s003","m2",-0.471846871048627,-0.395222539650239,0.543717208433767,-0.103939202107078,0.134832972061986
856,9612,"s003","m2",-0.492921003331316,-0.462582364885963,0.433884845809457,-0.304054091545944,0.751930222031474
857,9630,"s003","m2",-0.489535072324709,-0.440197711067285,0.527365445440447,-0.302772749502426,0.542813277132338
858,9632,"s003","m2",-0.43778544179202,-0.446318957982626,0.42513881267441,-0.302794931627379,0.359485881228378
859,9633,"s003","m2",-0.576022565741067,-0.565533152772321,0.393407627710858,-0.330665391041032,0.87393065468748
860,9651,"s003","m2",-0.448529964621786,-0.544651732999093,0.580153546975114,-0.750158109857058,0.608604354776994
861,9656,"s003","m2",-0.526447337547499,-0.494894535948454,0.489103157098133,-0.251882152363265,1.01510498960417
862,9674,"s003","m2",-0.495469812362182,-0.495872350968476,0.439118370906302,-0.563922635452046,0.604844130358399
863,9685,"s003","m2",-0.615551747235621,-0.591860240504585,0.320014407400361,-0.771524888165513,1.11626221736268
864,9690,"s003","m2",-0.519831852117017,-0.518633646794974,0.565360261435477,-0.303206257760809,1.16426455357176
865,9721,"s003","m2",-0.510810390519633,-0.458623356560948,0.471155835293947,-0.378273729507255,0.602069629530227
866,9727,"s003","m2",-0.4948205514494,-0.486532523339994,0.357548324562337,-0.334218054641177,0.783744716252726
867,9731,"s003","m2",-0.490409390752047,-0.480323021937605,0.39111595745199,-0.347032058983105,0.34327348377507
868,9752,"s003","m2",-0.481602395409347,-0.538124636302958,0.529795787103949,-0.429119235800747,0.605477465825795
869,9753,"s003","m2",-0.510209600135765,-0.429168218943837,0.440849063066565,-0.141204142080024,0.581023479083953
870,9776,"s003","m2",-0.57417909458305,-0.60357352915477,0.477620752588707,-1.36444892515199,0.867665216260699
871,9783,"s003","m2",-0.60489047598182,-0.502873412973865,0.414121789610048,-0.349764443105661,1.05354171975626
872,9789,"s003","m2",-0.536008538072461,-0.552040816894134,0.379647811813589,-0.58566772010797,0.804818166633208
873,9791,"s003","m2",-0.537033433473766,-0.360487525058717,0.483035269935886,0.0570172388709621,0.447450534105886
874,9799,"s003","m2",-0.629509890032496,-0.483066137152589,0.222289034660086,-0.201949435868312,0.870085511097975
875,9810,"s003","m2",-0.408466117539451,-0.648560226674268,0.494478327568142,-0.849412828033077,0.311620943884449
876,9835,"s003","m2",-0.477224997074714,-0.483757793603884,0.570800056137096,-0.0641113380296524,0.7429479524206
877,9846,"s003","m2",-0.534781038021434,-0.466833415147247,0.512407505382538,-0.668750024598735,0.778259646988807
878,9848,"s003","m2",-0.567451608784665,-0.582839695886584,0.350745509802687,-0.379835090523974,1.0118041009703
879,9851,"s003","m2",-0.578989732278075,-0.457522869033448,0.424124959861764,-0.301558851821685,0.724638298753257
880,9875,"s003","m2",-0.570612145064237,-0.506903403476644,0.282363684054688,-0.439005902151163,0.669748166813075
881,9890,"s003","m2",-0.52186576865304,-0.454543589963551,0.35855860582837,-0.593752831647469,0.100100813489709
882,9898,"s003","m2",-0.51106430298697,-0.506288928606804,0.492325834497355,-0.725494052885371,0.54215171659209
883,9920,"s003","m2",-0.446017786004535,-0.440024014776269,0.574164719225316,-0.222284782317993,0.564607450289769
884,9927,"s003","m2",-0.472802576559418,-0.415582737609294,0.512705551538689,-0.0258877687667424,0.194566519176957
885,9937,"s003","m2",-0.562410131956798,-0.53536279971215,0.387552948683871,-0.699879078004205,1.27388605632354
886,9964,"s003","m2",-0.507495890043308,-0.467563789822412,0.427144583909433,-0.32245350759984,0.505024828401403
887,9973,"s003","m2",-0.366847469199622,-0.392148470302439,0.700178650385768,-0.245800771916709,-0.151515391706857
888,9975,"s003","m2",-0.463156614538856,-0.414053680643345,0.458277691376126,-0.22554454703581,-0.230954766619342
889,9982,"s003","m2",-0.429287487414846,-0.444742602288031,0.566099896549123,-0.285503409887208,0.212115924292144
890,9987,"s003","m2",-0.6180190914374,-0.493109880034238,0.352498461880236,-0.436734816757791,1.14008529986382
891,9988,"s003","m2",-0.45563435106968,-0.362847051853087,0.565191823457907,0.0377737745829081,0.297111567267865
892,9999,"s003","m2",-0.442672273131494,-0.433148375723652,0.586532349572263,-0.542531531434158,0.258256079995921
893,10022,"s003","m2",-0.466970959763551,-0.462899486925532,0.522208777225163,-0.571869365576887,0.110176211960931
894,10034,"s003","m2",-0.518841490607762,-0.505944730102323,0.52363401906387,-0.937959788869563,0.569426229847901
895,10049,"s003","m2",-0.536265605331378,-0.546025478311011,0.469854188157558,-0.528505003635572,0.912937575071966
896,10054,"s003","m2",-0.467832073709232,-0.502354863888082,0.608177975991113,-0.678940352236203,0.71723332513261
897,10056,"s003","m2",-0.503594505746381,-0.559347881611962,0.545335640413141,-0.716606368122768,0.754960057047647
898,10084,"s003","m2",-0.54344628008836,-0.481852847386253,0.447028322051632,-0.333055541881692,0.609531584600651
