"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
770,8259,"s029","m2",0.484587689155501,0.602164170238386,-0.305228454432114,0.0658967087425171,0.78876757672027
771,8263,"s029","m2",0.531114903579691,0.601298968360177,-0.228084015582828,0.0729056779568275,0.600033834804526
772,8270,"s029","m2",0.469684965376264,0.55114321935362,-0.330677477604186,-0.0125357021606203,0.791165869441795
773,8272,"s029","m2",0.598081495403855,0.702072904132138,-0.20785839794922,0.100673482571181,0.252413030859291
774,8278,"s029","m2",0.386199877287375,0.511688812461646,-0.652394902273506,0.0339969096291696,0.89981485777616
775,8285,"s029","m2",0.349521647787187,0.585612457561101,-0.535019464500953,0.0860093152287445,1.06385792230235
776,8301,"s029","m2",0.569375004664301,0.648032152695167,-0.231091475559767,0.0290640557723773,0.297147370144889
777,8315,"s029","m2",0.375379727779916,0.458191297002392,-0.436109085814084,-0.177217485813758,0.949401316915048
778,8354,"s029","m2",0.350454456000226,0.613462631163239,-0.570018244545021,0.173038310819585,0.799964293293455
779,8363,"s029","m2",0.466600172148446,0.508968114737102,-0.456980435190697,-0.0587459271954751,0.747782399120141
780,8365,"s029","m2",0.513617672889498,0.541713903754381,-0.256407232129867,0.0678545215059199,0.901047601461908
781,8372,"s029","m2",0.453866063788557,0.433963387759197,-0.391907950891829,-0.257268749262379,1.00088619575019
782,8373,"s029","m2",0.404949131025489,0.582868292574338,-0.437954371075093,0.080315688531614,0.672515318208927
783,8389,"s029","m2",0.420927204788933,0.541035195900427,-0.418552678916168,-0.0577844946658627,0.899713604037165
784,8415,"s029","m2",0.639859771561984,0.725862311466508,-0.174297991929309,0.247212020879101,0.230756740938324
785,8454,"s029","m2",0.4918724986044,0.618783262531391,-0.378747335689074,0.078397461387771,0.656093682691029
786,8467,"s029","m2",0.438457866761732,0.583493807644685,-0.433908356672838,0.0998294678381417,0.902616989716285
787,8485,"s029","m2",0.427222535257041,0.497066418265006,-0.417622331964586,-0.0414501764522948,0.942208069045561
788,8499,"s029","m2",0.654142041231079,0.742023059888416,0.0357058767102439,0.172577940204729,0.244671330075061
789,8506,"s029","m2",0.459929203115876,0.641753541930002,-0.437527783691247,0.17614578728962,0.732201541007191
790,8515,"s029","m2",0.464938528074249,0.558441713186285,-0.403325495403739,-0.00223726134199832,0.718039047303536
791,8553,"s029","m2",0.494267945957005,0.665050251930754,-0.46791588382463,0.226907579476938,0.708174433760707
792,8569,"s029","m2",0.552362494759879,0.641691879768652,-0.204882699823183,-0.0270997216656203,0.379369094787064
793,8587,"s029","m2",0.280338964524361,0.451641472306484,-0.661069706554965,-0.133425380892801,1.07369153943582
794,8594,"s029","m2",0.523461973353033,0.729897416820964,-0.38615505657139,0.174358468424162,0.139572786232338
795,8607,"s029","m2",0.509032583799803,0.615517541577564,-0.208566021238911,0.0154579702002917,0.80949699378421
796,8620,"s029","m2",0.466328541791654,0.592290372525746,-0.390988758220104,-0.0148020680283118,0.628634869265622
797,8629,"s029","m2",0.381435875644912,0.532848415693925,-0.466869649566128,-0.038354440727989,0.848899276369053
798,8648,"s029","m2",0.359274686623605,0.507381555829537,-0.518000760724463,-0.136336224942166,1.383739227624
799,8657,"s029","m2",0.446542593623632,0.593916953214269,-0.31618565435512,-0.0280504617547242,0.579486147679577
800,8670,"s029","m2",0.48830279603533,0.559607819494921,-0.30910893732024,-0.0227276371157069,0.792170419365548
801,8692,"s029","m2",0.43704902757758,0.508865748150458,-0.298514402938193,-0.138207402758996,0.828730309384512
802,8723,"s029","m2",0.374096419744235,0.552610276822352,-0.613889406318756,-0.0266852923291863,0.944698525467873
803,8733,"s029","m2",0.455422208994736,0.506379280898406,-0.452952127420968,-0.087956489353496,0.921653812643669
804,8738,"s029","m2",0.434061072885075,0.560547613324841,-0.393843972818366,0.0557087185894123,0.72334269878376
805,8746,"s029","m2",0.411175992840654,0.491850448675891,-0.415226676433936,-0.0598748395803464,0.988476652617611
806,8756,"s029","m2",0.462174190362725,0.565656491952326,-0.30770955283165,0.096197451266912,0.927647782251411
807,8769,"s029","m2",0.566431895765126,0.627899900091386,-0.216910364776098,0.0149366977523879,0.538806797604341
808,8778,"s029","m2",0.333942314482475,0.513972458669498,-0.528861980024723,0.0609652662643607,1.36498929900989
809,8816,"s029","m2",0.448157788506678,0.641727889674422,-0.505601063567347,0.0612976147801495,0.646190470682542
810,8843,"s029","m2",0.588902194209145,0.671309297505841,-0.31909545330323,0.0255956929510383,0.260531093456559
811,8869,"s029","m2",0.502003600619048,0.468279140648636,-0.251240059115076,-0.174541444494935,0.773465664153882
812,8873,"s029","m2",0.490705750700914,0.570926730445306,-0.162689489169681,-0.00872627000539582,0.760005448605314
813,8878,"s029","m2",0.505613468482333,0.639779201710614,-0.389704871410878,-0.0110686618057399,0.464733098103408
814,8885,"s029","m2",0.69077451207537,0.640342021132083,-0.23354234072867,-0.0109185960445299,0.0313348182039913
815,8890,"s029","m2",0.563906089430482,0.635917709359612,-0.217500277902412,0.00073453556192641,0.629141823463269
816,8907,"s029","m2",0.476814357037465,0.507679715453342,-0.299638600821697,-0.0677703067912422,0.950099303746023
817,8908,"s029","m2",0.404914835781724,0.557558534541961,-0.546497338450757,0.0584202801066129,1.00616664828134
818,8928,"s029","m2",0.45910020235483,0.640892591264353,-0.493936515859818,0.120661376994745,0.726001839190213
819,8930,"s029","m2",0.499106243083476,0.529665330615156,-0.330207728851063,-0.0716287672080307,0.717757021295422
820,8937,"s029","m2",0.514171183560647,0.553406252486367,-0.334509692902349,0.0643862386864029,0.538622302096183
821,8939,"s029","m2",0.417560561324041,0.570873739950862,-0.505531755771029,-0.00603641994654189,0.832893451212916
822,8988,"s029","m2",0.496333410652253,0.477618248776241,-0.345344184932919,-0.15453548888967,1.06172757393732
823,8990,"s029","m2",0.533433655609943,0.547946124848788,-0.240222871464539,-0.0783545440196409,0.797464887865296
824,8995,"s029","m2",0.613456547214643,0.655048095262141,-0.228511674071457,0.108173369649981,0.424584653014712
825,9000,"s029","m2",0.487466656083711,0.549286235607166,-0.310325159885772,-0.00339545567079313,0.778657315067297
826,9002,"s029","m2",0.553331312952617,0.726349674779375,-0.265075911413442,0.128406670342581,0.296760751782404
827,9034,"s029","m2",0.557141164512676,0.745075924648983,-0.274450384220701,0.17569383068112,0.475207364185693
828,9039,"s029","m2",0.434922628611403,0.549271535862665,-0.407737405931827,-0.0642685081489659,0.900949178507756
829,9072,"s029","m2",0.502437624311132,0.581276825410717,-0.293531233494018,0.127648696698995,0.669859970250279
830,9086,"s029","m2",0.442084017459067,0.550985251359121,-0.330619771511444,0.0644604287976871,1.15419088112437
831,9125,"s029","m2",0.507732214361635,0.587047615586081,-0.368727103710894,0.0363298652119054,0.512906860855111
832,9145,"s029","m2",0.437811116932641,0.561776039231926,-0.39451148261689,0.0680493535885087,0.891786858458198
833,9162,"s029","m2",0.450784896519376,0.526842404177024,-0.415982490592397,0.037221654936696,1.02153074044067
834,9172,"s029","m2",0.531402234153359,0.570826248641602,-0.319409320839679,0.0588789527455329,0.569107165364801
835,9173,"s029","m2",0.397659437914634,0.565055191353531,-0.441847977259344,0.0128648964643483,0.794661432212037
836,9177,"s029","m2",0.299585329538546,0.436514911160612,-0.612749084910404,-0.0843308040035573,1.35045879202987
837,9189,"s029","m2",0.474429930706706,0.612692988445539,-0.38620781535767,0.0354642881608394,0.592010731241348
838,9215,"s029","m2",0.570135415976896,0.627422381249212,-0.281374826660005,0.00385441674237581,0.293337331951845
839,9219,"s029","m2",0.370674151730086,0.476424740377456,-0.505833957828377,-0.091529183154296,0.79333689220098
840,9225,"s029","m2",0.514566944614503,0.653675910888078,-0.32377880173945,0.101217725920608,0.72388760845283
841,9234,"s029","m2",0.436605143269178,0.456255232003106,-0.340538313757739,-0.217195654327489,1.12362074200335
842,9244,"s029","m2",0.363496538856757,0.59586799829532,-0.552023452384849,0.127932555568698,1.00497170763145
843,9261,"s029","m2",0.423897436186927,0.520115762647174,-0.439354919734594,-0.0958454732259927,1.1279473180054
844,9265,"s029","m2",0.363056847121968,0.444052368426278,-0.548220482766309,-0.107567034818488,1.11171544251242
845,9294,"s029","m2",0.406246483430618,0.566099171679303,-0.395514263180988,0.0017341870865398,1.01604809256945
846,9296,"s029","m2",0.469081912841448,0.631862962911398,-0.441213186504765,0.0428209080169939,0.584189122463071
847,9314,"s029","m2",0.508046376431095,0.627372590704057,-0.404762966992964,0.0615723228784457,0.585626271512504
848,9332,"s029","m2",0.417572062040225,0.564996842337625,-0.332337679818985,-0.00569421820298576,0.741514103333987
849,9335,"s029","m2",0.466758029622075,0.586369769825214,-0.38079926006362,0.0398955599496301,0.566140553013074
850,9365,"s029","m2",0.511325599059266,0.51984489728962,-0.231949629424154,-0.0584269770673013,0.81020891531162
851,9369,"s029","m2",0.503534708758893,0.572198541083118,-0.296361282028966,0.0396360523081806,0.812900289399577
852,9393,"s029","m2",0.450693733061726,0.537950517232587,-0.404899357091695,0.0389737800574906,0.900415759135608
853,9397,"s029","m2",0.51575726158568,0.633624764189002,-0.33716204164592,0.0974233389069371,0.529692878208434
854,9398,"s029","m2",0.468535803689064,0.575851799130354,-0.264435314851268,0.105070202412583,0.859505364914565
855,9402,"s029","m2",0.546617937278307,0.596948556324023,-0.232027167504383,0.0213185896280775,0.651747231212756
856,9421,"s029","m2",0.555105238957127,0.561517165275429,-0.224267464497222,0.082200077797824,0.53478404800269
857,9429,"s029","m2",0.6398592266225,0.67774232512134,-0.203129682280269,0.0958010060329372,0.197083916600944
858,9449,"s029","m2",0.502454248974868,0.567130131045666,-0.333743717006226,-0.0972943826253052,0.7172656780293
859,9466,"s029","m2",0.543182099256173,0.691895841098223,-0.232344420607251,0.146676299605192,0.549229292717253
860,9500,"s029","m2",0.487209171908183,0.541454203611038,-0.30790514818273,-0.0219889330203469,0.616473607681276
861,9518,"s029","m2",0.484120733476748,0.549171169660892,-0.37011367446432,-0.00590751757561946,0.612076653693069
862,9535,"s029","m2",0.443851025386436,0.515294593715506,-0.272430971673262,-0.0249909327566791,0.961463485245078
863,9540,"s029","m2",0.45805256030346,0.559158834575117,-0.364222111035268,0.0565464158915494,0.804904349576128
864,9547,"s029","m2",0.454310919015919,0.490478162693951,-0.453057960376587,-0.0647946687514056,1.07230945282328
865,9554,"s029","m2",0.465782262439275,0.563142412503109,-0.365841950914861,0.0130621974978043,0.777303076104965
866,9578,"s029","m2",0.44387325181315,0.489976456050966,-0.355201726088893,-0.107295715722758,0.904159791030417
867,9581,"s029","m2",0.405548167410704,0.538033801568126,-0.596454628771317,-0.0327530036079664,0.869731451804494
868,9619,"s029","m2",0.375807482050671,0.499852625554927,-0.604013065111696,-0.0379002165829365,0.965118407008819
869,9627,"s029","m2",0.533321668503934,0.659176178757686,-0.392348826318203,0.130023921476635,0.5500190502952
870,9632,"s029","m2",0.556286415531688,0.609316120396152,-0.278114306863764,0.0362527810997744,0.430021434803808
871,9638,"s029","m2",0.547795734378882,0.616705969017064,-0.267433521680415,0.0481307637378172,0.62716582509987
872,9648,"s029","m2",0.654230502332999,0.722218215803247,-0.176380073227069,0.0598431424352284,-0.214853006068888
873,9660,"s029","m2",0.388769076342645,0.401226875090859,-0.470917205072881,-0.142490932132926,1.24004974249225
874,9666,"s029","m2",0.546287657932312,0.726901291335014,-0.295727270424018,0.132429690319745,0.0666114999962212
875,9667,"s029","m2",0.63507784295283,0.717523309467816,-0.203690515805296,0.117541898095265,0.4380434047701
876,9678,"s029","m2",0.339413510082308,0.503578211265009,-0.498816643160201,0.00760564245133577,1.13361597941725
877,9684,"s029","m2",0.47005980646934,0.567519001467162,-0.424602341824867,-0.0607334194457501,0.684150406676272
878,9695,"s029","m2",0.571614487482114,0.73579377092213,-0.278931628027886,0.216507510332141,0.243107311208847
879,9699,"s029","m2",0.482937087706485,0.457399112257349,-0.431701812392927,-0.0979350806693705,1.13108119866788
880,9712,"s029","m2",0.434343524989177,0.643380783223372,-0.498077807515527,0.048160100046711,0.547151365192061
881,9713,"s029","m2",0.625586961273779,0.670760143489028,-0.26343864103428,0.118679532413687,0.25190970790196
882,9757,"s029","m2",0.426632916128444,0.604812001786226,-0.592981798318498,0.130239699206279,0.778751074808525
883,9766,"s029","m2",0.43960960525489,0.501496933797629,-0.372513193850767,-0.0987863425088415,0.988175403197645
884,9775,"s029","m2",0.486929221145317,0.61108552981993,-0.252641349836635,0.0120795698249302,0.635680605727362
885,9791,"s029","m2",0.56495734885075,0.675818976791613,-0.409118233690726,0.0768953333498709,0.290131638099137
886,9796,"s029","m2",0.446206758474509,0.599508439354899,-0.487925169434392,0.0948979222319221,1.03620956228916
887,9803,"s029","m2",0.525305688368054,0.626496309175662,-0.236115182775041,0.0519222189008419,0.751421659687507
888,9813,"s029","m2",0.436257162007642,0.56128941403483,-0.603930505183707,-0.0270884433657332,0.669140517030448
889,9817,"s029","m2",0.511164371965544,0.52220514388123,-0.35859207409833,-0.027096360521031,0.926063703107445
890,9830,"s029","m2",0.230170447202385,0.353391185040812,-0.868239804075766,-0.161363357710022,1.44050718760432
891,9847,"s029","m2",0.500397533511812,0.612948857862484,-0.379884528867363,0.0128014834132269,0.616735345187888
892,9848,"s029","m2",0.359428280431214,0.478345109647973,-0.501113587861628,0.0234714629542632,1.29449310210936
893,9854,"s029","m2",0.525538124384597,0.731198267854396,-0.350598809167126,0.200924010093309,0.325424868946081
894,9865,"s029","m2",0.501012498181107,0.567089672651337,-0.330353377020681,0.097287638114024,0.749099045423437
895,9871,"s029","m2",0.299180210527945,0.388563359147631,-0.640292651900973,-0.122168779332613,1.51995564665291
896,9907,"s029","m2",0.538247221548328,0.740274334104916,-0.433311503160393,0.185389001385354,0.247789245797998
897,9912,"s029","m2",0.623440101812343,0.722138259900217,-0.164778786070921,0.0861271474946084,0.196795187553509
898,9917,"s029","m2",0.509417196075999,0.630635101152119,-0.400072482660442,0.0381514755719164,0.252584095771361
899,9919,"s029","m2",0.494056479837274,0.696339269462913,-0.361701927103312,0.157559013841891,0.760137367483553
900,9937,"s029","m2",0.41424091670578,0.480584148449523,-0.516814824874061,-0.0325538038104419,0.948014893272438
901,9941,"s029","m2",0.495033571309865,0.588151334802378,-0.270671447143678,0.0391292512285163,0.927567390153158
902,9942,"s029","m2",0.548049105174641,0.720682017528512,-0.365040644844123,0.173614535258473,0.53258996357344
903,9943,"s029","m2",0.472954648253448,0.57449893868959,-0.371705686457725,0.0823468469929549,0.801095647625336
904,9949,"s029","m2",0.337292381592333,0.51907852572803,-0.63381416110718,-0.0989511202206116,1.03441363250907
905,9965,"s029","m2",0.434695127266293,0.588811024326663,-0.348121663617488,0.0968402740343799,0.858999616298278
906,9983,"s029","m2",0.505217859627997,0.652628037619537,-0.318601378980464,0.0431171667128652,0.542937352855534
907,9989,"s029","m2",0.427327822556354,0.52780725541243,-0.430756964434524,-0.0602803675627763,0.763567046335173
908,9997,"s029","m2",0.73641125137434,0.792309889538425,0.0228167879652107,0.259420569267181,-0.072116242958251
909,9999,"s029","m2",0.293160115170298,0.515216341185678,-0.905557205103588,-0.0164868087273703,1.27714639790976
910,10006,"s029","m2",0.385946197308101,0.436966961010153,-0.410896394710466,-0.115756329718288,1.16036244745485
911,10066,"s029","m2",0.544893921240521,0.663218809815669,-0.225833131495974,0.20149356674096,0.445111693459163
912,10067,"s029","m2",0.405881602683436,0.528605048842298,-0.456264052654934,-0.087780465454505,0.867483575008972
