"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
794,9716,"s008","m2",0.245819986140702,0.286178244485293,0.0455356638249961,-0.117703395563669,1.26534440958417
795,9722,"s008","m2",0.0724878517194953,0.113204972327813,-0.142138645441464,-0.319723406155243,1.90916023924008
796,9735,"s008","m2",0.134834121532599,0.115381688922975,0.0839590089348414,-0.396115994630303,1.6218560176351
797,9746,"s008","m2",0.0536891827998191,0.140223630456945,-0.30178611137815,-0.240311388649656,1.80538127544991
798,9752,"s008","m2",0.073083227243995,0.133893169673526,-0.252822601658343,-0.392613128419273,1.8248176760337
799,9759,"s008","m2",0.266991494932383,0.265942447416266,-0.0696351393998915,-0.257586987757265,0.923579983229866
800,9798,"s008","m2",0.0485803027157838,-0.0129406700425864,-0.138565701837594,-0.499430682836822,2.17703472183767
801,9815,"s008","m2",0.0591709093997499,0.094904623558601,-0.284881277269311,-0.317021135775045,1.81053966463777
802,9824,"s008","m2",0.0840039897680888,0.0589930585966185,-0.333742312654834,-0.780344427032941,1.69742455871862
803,9827,"s008","m2",0.0669105492708812,0.129394557231299,-0.21745483893334,-0.33157939880961,1.72562976970953
804,9832,"s008","m2",0.061546533799415,0.122797908663363,-0.197216829981263,-0.400052461301891,1.90222573671197
805,9837,"s008","m2",0.154981860981298,0.173217076534478,0.0544297356013474,-0.308960889050537,1.58659889565409
806,9913,"s008","m2",0.210342896896909,0.06821720130485,0.0417557177944718,-0.466943762693821,1.45391329152297
807,9932,"s008","m2",0.1419187027928,0.1491339975711,-0.0743770455689121,-0.288055348416673,1.59338790782317
808,9953,"s008","m2",0.121015004256969,0.140651713759924,-0.0758042987360599,-0.643603930911042,1.65499815220546
809,10006,"s008","m2",0.225040548723843,0.152225751847004,0.124156204541217,-0.29860886866718,1.49349712554883
810,10020,"s008","m2",0.17100419729056,0.187130808795779,0.116740303675375,-0.443302849885383,1.46997054019379
811,10032,"s008","m2",0.145216913645667,0.243101010436875,-0.246553005577514,-0.206271898333961,1.39358006484282
812,10065,"s008","m2",0.03125122406333,0.0120937801165881,-0.214320166502488,-0.514408761865126,1.92817094903888
813,10070,"s008","m2",0.164311842359,0.123952936141139,-0.0399706914679486,-0.592948326238374,1.52777462933413
814,10104,"s008","m2",0.115691192198553,0.121181445216374,-0.0116066180728868,-0.372342925586036,1.94587341091718
815,10114,"s008","m2",0.176167437204041,0.20566624794204,-0.0499197437012746,-0.30003709235477,1.40068822664534
816,10120,"s008","m2",0.0986379609470848,0.0665704174816934,-0.0764175523264807,-0.257433570014471,1.86754424546139
817,10130,"s008","m2",0.0586171932000603,-0.0203257408139443,-0.284475470290935,-0.531905660583903,2.08025771995266
818,10136,"s008","m2",0.20856007685076,0.290790367543748,-0.0694851012145286,0.038631333543485,1.19433279640051
819,10150,"s008","m2",0.158863705151084,0.109635749554054,-0.0728597191359459,-0.323009210147544,1.69595496887742
820,10151,"s008","m2",0.17109964882417,0.150468015575624,-0.0875829588843268,-0.41045445780972,1.53097839720262
821,10152,"s008","m2",0.165355224662216,0.162902379495314,-0.0791600471312675,-0.291246794412172,1.69560901503797
822,10187,"s008","m2",0.207952251742875,0.184272922819456,0.112035174744191,-0.427992505382118,1.59482862940617
823,10194,"s008","m2",0.0825472967581793,0.0631420519081606,-0.127543409078407,-0.593419808219933,1.78202393806252
824,10238,"s008","m2",0.196604655839852,0.0942374366769661,0.0531198035546955,-0.408361879836871,1.6211386956416
825,10239,"s008","m2",0.0364353340669534,0.0721114818300055,-0.131351380673339,-0.339566349040236,1.90748231903866
826,10240,"s008","m2",0.162608702590533,0.16560333071061,-0.0524957766767544,-0.229613823485407,1.52311138426837
827,10241,"s008","m2",0.188463089044494,0.0913088267952513,0.0361414046899803,-0.585083200821641,1.64222216354073
828,10279,"s008","m2",0.171854986606123,0.0997137871658688,-0.106150993994544,-0.290395700555775,1.71096762208513
829,10289,"s008","m2",0.0900084166423926,0.0772624546799132,-0.0737921130604413,-0.414835211883545,1.92853026686589
830,10317,"s008","m2",0.100990298989048,0.101856070909596,-0.126648355001709,-0.319409018198197,1.86728707598242
831,10335,"s008","m2",0.377583323275933,0.22941226474488,0.226796079818173,-0.249851976837941,1.14134773937779
832,10338,"s008","m2",0.126220099828707,0.070042863402418,-0.0943028981831601,-0.321549997782549,1.75825036701336
833,10353,"s008","m2",0.0846874089233173,0.128205381035612,-0.192082321070584,-0.371029784682306,1.84189782294105
834,10366,"s008","m2",0.186172655981627,0.0222382075846485,-0.0375802336529926,-0.545621668335275,1.60025778744938
835,10369,"s008","m2",0.140426584246638,0.0361584828433797,0.00545954424900326,-0.448919527602905,1.95723478764729
836,10379,"s008","m2",0.205601434204543,0.182720283113478,0.0516555186031385,-0.232557924620085,1.33510160157001
837,10395,"s008","m2",0.182312678232065,0.261259669336685,-0.0951829409101381,-0.130628109755152,1.42012225791939
838,10410,"s008","m2",0.183903029762009,0.240241000151553,-0.0450674151839806,-0.0622457420730134,1.3388042321885
839,10433,"s008","m2",0.169915945282567,0.169041803349901,0.0151098545581128,-0.212275497640591,1.44036383701236
840,10456,"s008","m2",0.0477262741337162,0.19792678041754,-0.340822536892078,-0.218082208331585,1.73636283256304
841,10468,"s008","m2",0.216504055241607,0.129019006424821,0.0181757715840493,-0.352539735607027,1.46644292722516
842,10479,"s008","m2",0.100340813680402,0.0624376780861516,-0.12629199492572,-0.439169973807904,1.79802297512782
843,10484,"s008","m2",0.226300270327685,0.177068473616005,0.0373618047938624,-0.344092977354782,1.41884153130965
844,10495,"s008","m2",0.0419540846075265,0.0866020111062992,-0.148111435452171,-0.36404950997867,2.03529268778112
845,10499,"s008","m2",0.115093253800604,0.145271582276265,-0.205877412476724,-0.290263532537796,1.53512253339637
846,10502,"s008","m2",0.121039274726476,0.103883678912986,-0.0889023243227525,-0.422078913756658,1.71642322056604
847,10534,"s008","m2",0.084742201769589,0.170736602735161,-0.126978292553795,-0.128375185685592,1.68445451288021
848,10541,"s008","m2",0.23016190833146,0.168936637588438,-0.03341563796688,-0.334060918081138,1.40305316527799
849,10558,"s008","m2",0.12847073054832,0.171713212401343,-0.0653715371560009,-0.16480858927393,1.61625639897031
850,10567,"s008","m2",0.180435292978968,0.197513292546446,0.0818100669041403,-0.210128517616025,1.43067758062684
851,10571,"s008","m2",0.217037603336578,0.179731686132511,-0.0465166234061801,-0.282020708075854,1.2426431179445
852,10572,"s008","m2",0.200519612153793,0.235451646475053,-0.147004332162413,-0.20502695732011,1.36445747634046
853,10578,"s008","m2",0.0568755885898255,0.102778256366264,-0.172398107202813,-0.434688814650031,1.72022836487883
854,10583,"s008","m2",0.191005616952577,0.275485412699593,0.0161505206731081,-0.00786473719066175,1.30399712371108
855,10603,"s008","m2",0.279587832567776,0.24799264024336,0.0649806225480067,-0.236844581701495,1.18980144026195
856,10628,"s008","m2",0.196766054299816,0.12234569385717,-0.00744233408268783,-0.338723374998663,1.57033456980016
857,10649,"s008","m2",0.239720679236628,0.123813743275367,0.0359496876953473,-0.464103263718807,1.35260138981008
858,10651,"s008","m2",0.116638144157558,0.157137323623681,-0.138179532987273,-0.205859170998204,1.68950611386939
859,10654,"s008","m2",0.235461731301507,0.167453274942715,0.0699209610976838,-0.342069148189185,1.27900060671436
860,10661,"s008","m2",0.132633858106286,0.102144657620783,-0.034180766744013,-0.304115488336512,1.89735539775332
861,10662,"s008","m2",0.221920506597345,0.100708762564682,-0.0466215994247481,-0.539347315646125,1.63048457679416
862,10664,"s008","m2",0.207840187176933,0.240893552837756,-0.0299253666549171,-0.17904685623487,1.5475595608426
863,10665,"s008","m2",0.191600035108969,0.216263841780606,0.00571144656954614,-0.233190849011781,1.41861576053429
864,10668,"s008","m2",0.270798550892318,0.140364885710276,0.0256975295691079,-0.435938262919012,1.47655584636428
865,10687,"s008","m2",0.0925247812069831,0.00845969537771413,-0.00634090294710672,-0.558841050242823,1.83256389034219
866,10691,"s008","m2",0.0989622545379374,0.138005621029003,-0.202953520038182,-0.413934555016795,1.85661746650251
867,10725,"s008","m2",0.06550891552221,0.0581259747662779,-0.299349840280061,-0.325162607569148,2.06718439351702
868,10734,"s008","m2",0.26883196775674,0.154021328776567,0.058064769248388,-0.32946446045148,1.28255397396759
869,10742,"s008","m2",0.0830617914907975,0.0610845833648201,-0.226958046811187,-0.539246336533055,1.97633414850808
870,10755,"s008","m2",0.182541547990687,0.143983791107517,0.0727298252155158,-0.210954128191173,1.78542027083784
871,10768,"s008","m2",0.0675850153249685,0.124722846910994,-0.276481481005766,-0.257906014587151,1.87898569088603
872,10788,"s008","m2",0.191917495772845,0.140713791186607,-0.16467360370221,-0.34283111738638,1.59231855655862
873,10817,"s008","m2",0.043703627302305,0.0104270931069483,-0.216950564641575,-0.357037972363967,2.09155837976885
874,10818,"s008","m2",0.125585307301664,0.21019229055683,-0.188422469307008,-0.228305842555875,1.60854011129681
875,10819,"s008","m2",0.00725598935636509,0.0373975968948106,-0.265450589065278,-0.383596617670821,1.99534488424267
876,10822,"s008","m2",0.199407837208129,0.196338822563063,0.0040937179516653,-0.0389968051188549,1.50561664972628
877,10836,"s008","m2",0.301424402384811,0.361573331151549,0.165602127300254,0.049983777984818,1.08897203526137
878,10843,"s008","m2",0.0724843151688081,0.0727550864033289,-0.37928864528017,-0.302154399993013,1.68682510564158
879,10852,"s008","m2",0.175210208057079,0.196909085677575,0.0850672196513043,-0.185785950039439,1.58997946077596
880,10853,"s008","m2",0.174483206342688,0.150214363728396,-0.0891385834191179,-0.348245983447263,1.56894816920939
881,10854,"s008","m2",0.137614665941822,0.110730643224378,-0.189286517584497,-0.1656864792691,1.86820510067232
882,10860,"s008","m2",0.204990467415921,0.104798932236768,0.0807292179889748,-0.36411614426359,1.53260557855754
883,10877,"s008","m2",0.133465939120068,0.145083421148072,-0.0810146889832907,-0.179558126238673,1.72815928485037
884,10878,"s008","m2",0.218464827494075,0.242857297623005,-0.143390508328232,-0.162654029544313,1.18473455027101
885,10879,"s008","m2",0.0166059300122479,0.0726709626568243,-0.339368966215148,-0.537251302608293,1.77997890969687
886,10883,"s008","m2",0.045579722797911,0.071694764987708,-0.0713322984008024,-0.452468604201471,1.69688397264411
887,10886,"s008","m2",0.0891865008237902,0.140269430579043,-0.261221470943868,-0.284877418007013,1.63810047338716
888,10887,"s008","m2",0.0432312817294328,0.0995240645788977,-0.254135354212264,-0.273963695357898,1.59915636254243
889,10888,"s008","m2",0.160450218372545,0.0636220193531945,0.022120612083805,-0.52278989240894,1.71768196952128
890,10889,"s008","m2",0.165853375999612,0.106367531640992,-0.210399670993917,-0.279769682281809,1.84220396171235
891,10902,"s008","m2",0.182779999509711,0.20851257215782,0.0525988370159117,-0.187095581062976,1.5184734983112
892,10903,"s008","m2",0.172338421885985,0.140477435097754,-0.0207070520581789,-0.310848510038281,1.43724629794408
893,10904,"s008","m2",0.1960829977659,0.117059764286293,0.116686179365385,-0.207865589162558,1.71149332525968
894,10907,"s008","m2",0.208480695519403,0.201343655194104,-0.00996758904380971,-0.207284617201208,1.23675477734148
895,10923,"s008","m2",0.0806396522927207,0.250838672128025,-0.16628999959219,-0.104204870519364,1.52775354528291
896,10946,"s008","m2",0.103255495213938,0.158668426335061,-0.0405630875858161,-0.386796639862621,1.62040661099935
897,10950,"s008","m2",0.189956537797499,0.201670830188399,0.0333279505263355,-0.113924142813993,1.52007615747934
898,10980,"s008","m2",0.144874365966943,0.0274666708892032,0.133841338591166,-0.507420533100716,1.91056448643778
899,10986,"s008","m2",0.15976148953906,0.14914057772283,0.0878834846426888,-0.263013064271009,1.52877745326451
900,10988,"s008","m2",0.184519582189002,0.138840409061494,-0.0273441218451008,-0.27870458924723,1.46379194742738
901,10999,"s008","m2",0.190093979521298,0.0376432419197443,0.0502981433492401,-0.764114998894418,1.54260529608992
902,11008,"s008","m2",0.0950456906397042,0.0104242175466129,-0.0979015719419385,-0.425311003999465,1.86628915309274
903,11009,"s008","m2",0.1671168309366,0.231536662827026,0.076772568996986,-0.112704402811924,1.52753683740908
904,11014,"s008","m2",0.211716793372133,0.247759182729168,0.0246050232871302,-0.183664992867522,1.59633963921044
905,11015,"s008","m2",0.211350092861403,0.191242716086008,-0.0254576864349215,-0.27498897826735,1.49414212231293
906,11020,"s008","m2",0.15102425206739,0.1349480454344,-0.078596534080581,-0.273914481001158,1.73148968555044
907,11052,"s008","m2",0.315114959285297,0.303536497618171,0.0625972096440892,-0.0386061699595145,0.928971391051377
908,11062,"s008","m2",0.0866797940124096,0.119212262302198,-0.0246408068474436,-0.326614728581691,1.68569759335617
909,11069,"s008","m2",0.0657855379855185,-0.0325348129564825,-0.201693611999891,-0.481374629871688,2.16371620910946
910,11071,"s008","m2",0.268125371427715,0.115738876028389,0.00279390430846502,-0.379371487635799,1.35326736281181
911,11073,"s008","m2",0.151956712793405,0.168759723235014,-0.0643775213329977,-0.214510247958842,1.57003142758096
912,11079,"s008","m2",0.221546919038258,0.287633170385207,-0.0480955697495169,-0.118946409632699,1.19549150417888
913,11104,"s008","m2",0.182829738998764,0.0752419129052236,0.0763392431708463,-0.400966745637466,1.84177502633782
914,11111,"s008","m2",0.247280055361313,0.191489015595426,-0.0191408571857852,-0.065745830113635,1.44249377018753
915,11115,"s008","m2",0.325731846477262,0.368939007341775,0.149435182830018,0.0581587494301519,1.09074165322726
916,11118,"s008","m2",0.286466715508955,0.109563583521185,0.1518578599719,-0.329864044651948,1.41253999765992
917,11119,"s008","m2",0.175295929691351,0.167362295567947,0.00839235947180313,-0.234485542983991,1.30071124825093
918,11122,"s008","m2",0.126116076370761,0.173036205796958,-0.124184002151698,-0.313880442674057,1.62415162716839
919,11149,"s008","m2",0.0771495281156216,0.148622145002047,-0.145985001443674,-0.21364195531369,1.67135615346715
920,11155,"s008","m2",0.0921207169099149,0.082337941509247,-0.0948687870179162,-0.492414628712707,1.89273221560942
921,11159,"s008","m2",0.32899267512467,0.147957630539263,0.168883473778139,-0.359042907354123,1.27211970437873
922,11164,"s008","m2",0.144933459424591,0.0815062569228942,-0.0522377348606756,-0.574542794979748,1.74450866897853
923,11165,"s008","m2",0.259814654693675,0.167697601209099,0.109095335957147,-0.264262066372196,1.25606808984036
924,11169,"s008","m2",0.152484610025192,0.113647837274258,-0.0266284854105701,-0.483440078272324,1.57070127152619
925,11177,"s008","m2",0.126886009157503,0.146733646257414,-0.118792772830775,-0.249287251587462,1.69370711877433
926,11182,"s008","m2",0.243022714224968,0.237363577924085,-0.0930412929435786,-0.199918291450175,1.1677651187935
927,11183,"s008","m2",0.187051728074549,0.176114948681362,0.0921547929278865,-0.155709827020997,1.58030417395421
928,11198,"s008","m2",0.231373171696082,0.173225489766561,0.181669052726608,-0.31394972015786,1.40325478275658
929,11199,"s008","m2",0.0824146132656303,0.123868799152448,-0.143344577743689,-0.429181563136637,1.78119304581466
930,11234,"s008","m2",0.247863934719496,0.219326839855036,-0.0374816896617394,-0.336665581267833,1.27920526780945
931,11242,"s008","m2",0.195346011101278,0.112089098723733,-0.0361528253261663,-0.305285258815678,1.49226203535255
932,11287,"s008","m2",0.133912216903505,0.185036680029699,-0.311108562604623,-0.412623543740734,1.40475937539062
933,11316,"s008","m2",0.169383457078188,0.0532994691162594,0.0253726879724044,-0.261229169370647,1.98105862913977
934,11323,"s008","m2",0.00775619336226095,-0.0851807256379185,-0.121484999780897,-0.568956414121015,2.31881795471974
935,11330,"s008","m2",0.145543732053715,0.094049691252189,-0.212405324314929,-0.454616535544671,1.61746746245831
936,11343,"s008","m2",0.235313698677413,0.256876904596337,0.0683623545543122,0.00313935490822147,1.31680414522459
937,11346,"s008","m2",0.213857463054772,0.115593762109469,0.0970254096950171,-0.499501899285001,1.49058713637699
938,11350,"s008","m2",0.320531089068541,0.217340389240745,0.163527697415208,-0.167503570494778,1.1915568513584
