"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
767,9556,"s024","m2",0.080954576200668,0.0717634712377843,-0.283680932960916,0.188588272776502,1.89839079099977
768,9562,"s024","m2",0.0575681296457001,0.010576888080339,-0.431091807023485,0.238582662948058,1.94747668430478
769,9566,"s024","m2",0.113996510101658,0.122803603546013,-0.330010830268701,0.232174430720821,1.64591382462102
770,9575,"s024","m2",0.0428699537750232,0.032034395063968,-0.471420876420341,0.13475693574444,2.16329100407238
771,9576,"s024","m2",0.0844434570105502,0.0351436349678909,-0.334394546760715,0.141791349249003,2.02706555145834
772,9579,"s024","m2",-0.0958303211538932,-0.0115857234078526,-0.865250689049651,0.153424488748942,2.12891302713573
773,9590,"s024","m2",0.225416000334622,0.246878164794087,-0.0331387529115679,0.416092388684397,1.58766199848959
774,9597,"s024","m2",0.0932295770877909,0.0138623989623467,-0.210327169517457,0.194916266863491,2.01733511755475
775,9614,"s024","m2",0.174828941030649,0.120889339763536,-0.0205666898088479,0.288851311827292,1.79248788692718
776,9615,"s024","m2",0.148937087477523,0.17550854186663,-0.221176734322081,0.320075513278431,1.69329510183999
777,9632,"s024","m2",0.107953995114645,0.127824579228642,-0.30538422130933,0.393904110812323,1.93136603672043
778,9654,"s024","m2",-0.041996887670229,-0.0963374963853851,-0.509094930808133,0.0978264312402921,2.39865977694461
779,9663,"s024","m2",0.159616090369747,0.0665966505257199,-0.156266499657429,0.0756668186963163,1.7973566086764
780,9679,"s024","m2",0.19271384264526,0.189474397093285,-0.100654820676654,0.316212024461898,1.65927253205072
781,9686,"s024","m2",0.203362929190188,0.00351964705674948,0.025738892636065,0.0566476618518241,1.83028269771491
782,9693,"s024","m2",0.0846892670081849,-0.0123304953500725,-0.485974604506202,0.0390905805668398,1.7473485018247
783,9701,"s024","m2",0.120507430892928,0.084747245808364,-0.145104405256348,0.268631981197934,2.04702744998967
784,9702,"s024","m2",0.182896785427065,0.20673211168242,-0.113799848118281,0.268463694158724,1.50034318135592
785,9719,"s024","m2",-0.0538849697828582,-0.039968334667525,-0.698738920569802,0.0721574178811087,2.20644486624079
786,9723,"s024","m2",0.0119965239637261,0.0144844669964487,-0.30335110994923,0.219437312691773,2.2918599644893
787,9742,"s024","m2",0.170672672736868,0.167637429876489,-0.222069334521475,0.271395673601704,1.64466185122938
788,9759,"s024","m2",0.212454722580909,0.147549538197712,-0.139659722271631,0.255035837096171,1.61836493842331
789,9764,"s024","m2",0.183575778290793,0.184184368768699,-0.11301884247268,0.275503633974085,1.55189088301305
790,9776,"s024","m2",0.167018661679786,0.144156953463787,-0.0951580990277989,0.28564787162251,1.60938565778039
791,9796,"s024","m2",0.0691034930591677,0.145385128355982,-0.272641089018956,0.183744131696369,1.65647302896897
792,9818,"s024","m2",0.0703691184173283,0.0464169851650078,-0.507141873657255,0.216549492838187,1.88511295384162
793,9821,"s024","m2",0.108497581842178,0.0687357692594685,-0.303612388282251,0.157128816292142,1.91900550709317
794,9830,"s024","m2",0.103282424932071,0.0882604485616039,-0.158084147807367,0.294044223153243,1.93523477160684
795,9842,"s024","m2",0.233942848433249,0.147604666600214,-0.0223819819548042,0.263050610785872,1.59339812848526
796,9847,"s024","m2",-0.0687025959841735,0.00617823106348568,-0.8850326535011,0.273191490147531,2.26796071223415
797,9857,"s024","m2",0.163556101032778,0.166393727488214,-0.139270964060101,0.275150284044747,1.67972531013341
798,9863,"s024","m2",-0.0055379419807678,-0.0741315720401303,-0.570627209880537,0.122882728497777,2.44289068188071
799,9913,"s024","m2",0.188351344345761,0.180673123783461,0.00827281747895874,0.386041304482808,1.52083347083518
800,9921,"s024","m2",0.0458375382130257,-0.0635252579941587,-0.275420997411705,0.0015678966065966,2.07091384376349
801,9936,"s024","m2",0.204129319659355,0.250766119460591,-0.0907095178261317,0.366438943352236,1.51386932345052
802,9941,"s024","m2",0.229421144163181,0.20012540764488,-0.101741412966179,0.329738292794079,1.39452954636267
803,9962,"s024","m2",0.140066193493367,0.0928866891152095,-0.0888107234176811,0.220060316823457,1.92577786977326
804,9965,"s024","m2",0.156524309415645,0.0744472724105402,-0.162698196933275,0.0873937827000752,1.75774904643731
805,9968,"s024","m2",0.126277056386305,0.0743756856708098,-0.345131623398087,0.17918244523029,1.71815353468076
806,9993,"s024","m2",0.185775919756872,0.140416056034948,-0.0994254533531703,0.262682352978737,1.64428797495527
807,10000,"s024","m2",0.0620558758044104,-0.0313464132332319,-0.258476029337336,0.0148452276082901,2.02574987815408
808,10003,"s024","m2",0.088922609832177,0.0913863300577772,-0.23398903349723,0.224736747739637,1.83283487988389
809,10021,"s024","m2",0.101000541443439,0.118021826883524,-0.313805292056986,0.293021957828117,1.79239412698817
810,10030,"s024","m2",0.0713581559390907,-0.0151461112474372,-0.214293164203707,0.074318141103179,2.12373870889437
811,10040,"s024","m2",0.104282812174994,-0.0344719377928622,-0.268483282052757,0.0875553061761443,2.24631531581629
812,10045,"s024","m2",0.0603328574469247,0.149593343867717,-0.370408430956558,0.293577175047341,1.82206780148926
813,10060,"s024","m2",0.181601986864518,0.0922085980817255,-0.201310849835966,0.0792746444230297,1.64572012831767
814,10078,"s024","m2",0.138326201173884,0.0741500065421443,-0.00537523209947089,0.209986861033435,1.8707591754926
815,10088,"s024","m2",0.0379011819263485,0.022915591825012,-0.493306183794892,0.145946248618958,2.16533121018213
816,10089,"s024","m2",0.0500016337729626,-0.062253758763954,-0.255763151943609,-0.0378698273490443,2.18855163829891
817,10090,"s024","m2",0.137874438932296,0.105746288920752,-0.150321363059771,0.109014678034679,1.76210194375643
818,10094,"s024","m2",0.114236044333925,0.0364616217084768,-0.180546044392176,0.110273733563974,1.93951653473391
819,10100,"s024","m2",0.053319394177345,0.115423523062003,-0.299932047822815,0.26743982758671,1.78826545386788
820,10128,"s024","m2",0.0905155358005147,0.0924600049870706,-0.535868628282639,0.178443091369554,1.77295618816681
821,10131,"s024","m2",0.123234416243357,0.079226204590207,-0.164467249726244,0.126708530879312,1.87882676565571
822,10133,"s024","m2",0.0480099721989093,0.047588271881086,-0.19159092026234,0.191783024922884,1.89884972535454
823,10141,"s024","m2",0.10786817208453,0.119807129449206,-0.036005873882529,0.317390207634888,1.89043838653917
824,10163,"s024","m2",0.113859343036973,-0.0139826896898287,-0.323259952640716,0.161307722547655,2.11067730127314
825,10169,"s024","m2",-0.0590922254811667,-0.0119458509160427,-0.624114078631305,0.110618474261938,2.03690654398243
826,10183,"s024","m2",0.125834253445105,-0.0186736227205597,-0.070619047197195,0.116488174298537,2.08186536889948
827,10193,"s024","m2",-0.133450208322828,-0.119802546397087,-0.611065396160546,0.0465073669124437,2.58343298677333
828,10206,"s024","m2",0.0746544311987051,0.00517119574251264,-0.307048743705981,0.0950851994133634,1.94933106020836
829,10209,"s024","m2",0.110826271631911,-0.000265856295278782,-0.061061564171746,0.0951849681535607,1.92433649165929
830,10234,"s024","m2",0.173520456927276,0.14901446581806,-0.0374694802530364,0.352605841617192,1.73848416188044
831,10241,"s024","m2",0.0219074849646755,0.00636585960392613,-0.4365716833369,0.184485110838605,2.08414068073741
832,10244,"s024","m2",-0.0091425711253674,-0.00812489951812042,-0.550046328227455,-1.38412574383386e-05,2.21774500801358
833,10245,"s024","m2",0.0293242955269445,0.102764026971289,-0.466005736913874,0.250148259239727,1.91602722843631
834,10261,"s024","m2",0.186050154381289,0.0875880146184864,-0.107606604772168,0.13784462911331,1.81910809712713
835,10263,"s024","m2",0.0671818248321053,0.0768975126131925,-0.26506822743589,0.174772624280885,1.96091087181646
836,10266,"s024","m2",-0.0682989451377223,-0.110642980195451,-0.576860419369377,-0.0666202726907569,2.39697722037723
837,10304,"s024","m2",0.0572256606716521,-0.0460506870498903,-0.275303770659073,0.131652275330522,2.16271409369824
838,10313,"s024","m2",0.0797887413375528,0.0614893315330424,-0.315978241091423,0.171583539306826,2.04026532410797
839,10335,"s024","m2",0.0721201704375895,0.0192709688442815,-0.375418531567379,0.10036587663961,1.92024967555736
840,10353,"s024","m2",-0.0111469461290338,0.0222347184018827,-0.439308813853745,0.235215306717726,2.06810861815867
841,10362,"s024","m2",0.185041836806271,0.0535919738718275,-0.0459140208791869,0.162566907812831,1.84976967272252
842,10384,"s024","m2",0.0645505443647848,-0.0393799526092055,-0.0493769337776703,-0.00290767308418274,2.16386817174084
843,10387,"s024","m2",0.0888520822612589,-0.0189034676241713,-0.287640880639783,0.224183537636817,2.17089957979943
844,10413,"s024","m2",0.0889408147055915,-0.0423648708191662,-0.0324034515099388,0.0827690525164282,2.11977066944426
845,10430,"s024","m2",0.0603633207636939,0.0123829638054438,-0.220775760213621,0.1708080571635,2.08740121129475
846,10431,"s024","m2",0.0418749139121107,0.0496842724458276,-0.212221885286582,0.244713334382608,2.23466939649917
847,10434,"s024","m2",-0.0290801754284819,-0.0433862723504175,-0.617857602617803,0.0670183812201044,2.32765371933108
848,10441,"s024","m2",0.0860267106869019,-0.0456609093969796,-0.110607158700416,0.173125461983102,2.22379003175941
849,10453,"s024","m2",0.0627039193000345,0.0688364160592516,-0.156492395100539,0.150671750954155,1.82802256956725
850,10454,"s024","m2",0.129922208607001,0.0784748700042886,-0.21309750311709,0.211873785119621,1.89770672119399
851,10467,"s024","m2",0.0618626604220637,0.0691859972416328,-0.272470246658155,0.193477289851653,1.91705188015131
852,10468,"s024","m2",0.0778832031558713,0.0940343330336004,-0.292048799276434,0.207348319238507,2.00006855302438
853,10473,"s024","m2",0.118704887740952,0.155119572301732,-0.428539805907631,0.238468444106168,1.76200006782509
854,10476,"s024","m2",0.0127357804735301,0.0983177619018676,-0.344809509835922,0.252837672564806,2.02434273529566
855,10494,"s024","m2",-0.0921715815012603,-0.102086071750491,-0.703129969861149,0.11194632819759,2.53337571378805
856,10506,"s024","m2",0.0872840360664712,0.0679691857599685,-0.219794965660068,0.109456295638117,1.95688724150553
857,10518,"s024","m2",0.192782897240312,0.00283169674250557,0.00697120134682018,0.21747177386805,1.92767251428951
858,10521,"s024","m2",0.240866765328655,0.14219415910839,0.012103273032027,0.29528117027722,1.58103722976986
859,10522,"s024","m2",0.201846448490384,0.231200688942208,-0.029625851870717,0.316973186222119,1.49958944933422
860,10527,"s024","m2",0.0674609223144776,0.0725151735455371,-0.355924257199831,0.201283805404738,1.90760908163006
861,10539,"s024","m2",0.135347134739035,0.118533738326451,-0.144141210488812,0.262031706975718,1.69293781927779
862,10540,"s024","m2",0.0136501491311941,0.0694351977751236,-0.406512320787866,0.260859323140868,2.0874717096496
863,10543,"s024","m2",0.113858210138016,0.0792213301603189,-0.328494700389511,0.275175812467247,1.84976063567777
864,10550,"s024","m2",0.0822149753776285,0.166733256482752,-0.191953325155201,0.382058801533296,1.98281654854629
865,10553,"s024","m2",0.103905535130259,0.0456901855667393,-0.303061685365717,0.215066826471781,1.85330800806921
866,10556,"s024","m2",0.0536760841948679,0.0219696685697889,-0.215770428698792,0.0690163469676107,1.95659473237312
867,10565,"s024","m2",0.178225392664301,0.0682673601195482,-0.0656334286231629,0.0517656743738752,1.85300460934772
868,10570,"s024","m2",0.0571591357129146,0.0519406163185269,-0.188434396321684,0.227625315502381,1.85396493753686
869,10573,"s024","m2",0.014052316607193,0.013369497858784,-0.355710815271409,0.168656946822575,2.26119378498233
870,10580,"s024","m2",0.102720799419476,0.0243621981221252,-0.236496668078365,0.171292584360083,2.02504212382874
871,10589,"s024","m2",0.0422216789833046,-0.0389806044575669,-0.367471329734593,0.164579896357545,2.15245888894333
872,10593,"s024","m2",0.0860231810031128,0.103456164710647,-0.468693674344202,0.272846784069946,1.9039586471325
873,10608,"s024","m2",-0.023534178080869,-0.0300658250832556,-0.523347724560978,0.0191902648932181,2.24722640561206
874,10611,"s024","m2",0.194959641767111,0.0765860456502504,0.00253144618787472,0.18828879398759,1.69129188714037
875,10616,"s024","m2",0.0884518843068784,0.0157810493093742,-0.129278850115109,0.103081107100728,1.88061723852657
876,10618,"s024","m2",0.0915392812821934,0.0685172667273924,-0.144667570326236,0.171140974564012,2.08586278269293
877,10629,"s024","m2",0.193808750281569,0.12922343100134,-0.11242183153455,0.293875212132825,1.75062668607979
878,10648,"s024","m2",0.122079208804214,-0.00166064774226565,-0.193684818972544,0.118119177609955,1.9874949056756
879,10662,"s024","m2",-0.00926165569307095,0.0135070450286944,-0.519499138357186,0.244228323753671,2.00699722188422
880,10665,"s024","m2",0.0216917318433197,-0.000438735441802528,-0.387481332127075,0.269530177272301,2.27664964839467
881,10675,"s024","m2",0.0311833179160056,0.0578470056560091,-0.378498682368331,0.262334695399361,1.97444473954378
882,10684,"s024","m2",0.204293124548526,0.0500096256302967,-0.0102119718926599,0.121146142565366,1.79772061399156
883,10692,"s024","m2",0.0180239776443092,0.0384095130483321,-0.475412260398935,0.17563977203033,1.87877501707719
884,10699,"s024","m2",0.0823226528131955,0.0853852903773156,-0.434554592203627,0.143522286151732,1.81934041422675
885,10730,"s024","m2",0.092759907482116,0.0167650310393172,-0.138867226222448,0.10160069711783,1.88387048488855
886,10736,"s024","m2",0.147163258223569,0.105495571567858,-0.24636711210531,0.283329201028698,1.82121044304802
887,10737,"s024","m2",0.131003046130026,0.077692062582582,-0.134282622015515,0.309313937607149,2.09978853698494
888,10772,"s024","m2",-0.0369195162976193,0.0117758530091059,-0.448241315442653,0.205325748912493,2.12711006292213
889,10776,"s024","m2",-0.0224274501016651,-0.00878792332347611,-0.523924021516493,0.15980397803509,2.165977564472
890,10799,"s024","m2",0.0954847929028533,0.0556634197089457,-0.295753051548435,0.243036557354489,1.90864973459065
891,10807,"s024","m2",0.165592829367963,0.0913620109486097,-0.235134665777171,0.28156753723115,1.83435112887161
892,10827,"s024","m2",0.149093329963189,0.106149122811552,-0.170847031906574,0.192740908401722,1.61493417864861
893,10838,"s024","m2",0.0492987042924091,-0.0445871792162099,-0.189031592788795,0.112794321986251,2.1949669734953
894,10843,"s024","m2",0.14980057052012,0.11611648121799,-0.094322718037883,0.243975335571524,1.86175971369226
895,10849,"s024","m2",0.125809259813511,0.149638353627747,-0.20305333887654,0.220325483151265,1.66212238241905
896,10855,"s024","m2",0.136670455860559,0.0290497501969534,-0.0631409292548977,0.112313713456464,1.6951608552259
897,10869,"s024","m2",0.0994195632069951,0.13526963254336,-0.287335090936864,0.308864106390229,1.78825022742484
898,10872,"s024","m2",0.0743652404852961,0.00964781155609715,-0.274236290107471,-0.00068462176615861,2.03031432831212
899,10883,"s024","m2",0.0968797027337709,0.0377177705288153,-0.28602671495695,0.245165129696712,2.11908126194282
900,10899,"s024","m2",0.127907824653239,0.0905436832022223,-0.307192146478337,0.233191537430169,1.90180540444418
901,10904,"s024","m2",0.0250274501819244,0.034898923461602,-0.261200266056265,0.147406704197284,2.30431595862926
902,10935,"s024","m2",0.18023296363213,0.0159808086133816,-0.137120710495037,0.124459696181995,1.8658287018246
903,10942,"s024","m2",0.139168156321725,0.0441536265581483,-0.31323930390205,0.15742897417974,2.02519912116466
904,10954,"s024","m2",0.0358512153226776,0.00208495658061645,-0.389736558099499,0.237345792779872,1.94480600900664
905,10964,"s024","m2",0.0766552645741728,0.16355031308409,-0.358030018309515,0.322016254309458,1.67838753101405
906,10969,"s024","m2",0.190909244717855,0.0475630790000596,-0.0187538898521207,0.143898308893466,1.75394282025828
907,10974,"s024","m2",0.157440988010906,-0.01204695986457,0.0314281556026678,0.194188739524026,2.06279886313717
908,10975,"s024","m2",0.17583997346816,0.0653673859747917,0.0669966789342115,0.137971095144047,1.75950418935361
909,10982,"s024","m2",0.0697184202345448,0.0195448366998172,-0.262068551903,0.110926280473726,2.00207959798488
910,10985,"s024","m2",0.102552407169347,0.00822813440881599,-0.426529288937614,0.139099353869332,1.97794704572032
911,10990,"s024","m2",0.242019924123989,0.161562675243387,-0.083565811575954,0.251158185430767,1.62121076785645
912,11024,"s024","m2",0.0867798569280164,0.103190092826905,-0.246728104363095,0.154173891736371,1.75612225795525
