"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,8207,"s009","m2",0.122737106001974,-0.0136544459804133,0.241876779106623,0.111888257672924,0.557024511542197
711,8225,"s009","m2",-0.0672646779105933,-0.0986824194922859,0.0763219921298165,-0.0500666538722701,1.18502477000436
712,8244,"s009","m2",0.0232866131507196,-0.0833198200297664,0.149507939761452,0.0260345123298336,0.834746331352128
713,8256,"s009","m2",-0.0392500499343289,0.0798667916943865,-0.0826881086082455,0.154209458714978,0.575077459738858
714,8291,"s009","m2",0.0948182257923687,0.0601987132469736,0.374655288998397,0.187587224583565,0.868003395297813
715,8301,"s009","m2",-0.0760818869419996,-0.0449930327447174,0.0834132005676513,0.0847328806068628,1.27081714532602
716,8327,"s009","m2",-0.0691671046170541,-0.0108044187502274,-0.0399236214115051,-0.0741585151248681,0.962860908243457
717,8347,"s009","m2",-0.0456096554131843,0.0331397006366302,-0.0358479606099626,0.199915342348636,0.830969453818434
718,8348,"s009","m2",-0.103681350419119,-0.0964830015678902,0.0133885822631735,-0.0943995312201857,1.55455138433306
719,8355,"s009","m2",0.0502768320269999,0.0382632556409184,0.107568574170832,0.0917181998831006,0.593164281785084
720,8360,"s009","m2",-0.0452540102494552,-0.104458229729722,0.182057740054272,-0.263854109590649,1.24394561883897
721,8391,"s009","m2",-0.0563861626231629,-0.164767870712615,0.122674970354168,-0.212361892482874,1.11205539429821
722,8403,"s009","m2",0.0583007823610806,-0.0190734542856048,0.22630960099502,-0.149903395166146,0.631846626889228
723,8426,"s009","m2",0.0999163924634144,-0.0175391065696927,0.210323710694345,0.061489905993219,0.575213240273164
724,8434,"s009","m2",-0.0341283135760941,-0.0635179184232405,0.0938501848266938,0.0718465852983763,0.968247600534886
725,8436,"s009","m2",0.00741151937846633,-0.0191199662878862,0.284695474450269,0.179045159453283,1.15568863144274
726,8446,"s009","m2",0.0345061836257895,-0.110465835358786,0.197694739866158,-0.210809766827009,0.943812449029266
727,8461,"s009","m2",-0.00698328274565068,-0.0400769776367099,0.172303208444783,0.133403686326192,0.805264940903008
728,8463,"s009","m2",0.00890627580835333,-0.00597451873426135,0.252136479303791,0.172539318724021,1.02970337846339
729,8492,"s009","m2",0.0771099150865546,-0.0137016516383313,0.274272523926768,-0.0333774384534632,0.769177315932389
730,8493,"s009","m2",0.0128512297609148,0.0220901857208044,0.11534442234123,0.0974603499538543,0.326706592281076
731,8510,"s009","m2",0.0530745975595598,0.0443063261778165,0.167800726357857,0.130369004319774,0.432534274610258
732,8512,"s009","m2",0.104155384610169,-0.0103769385044817,0.264099706619459,0.0975086222455579,0.707116022128273
733,8542,"s009","m2",-0.098976766814026,-0.0745265545127565,0.0544441710208176,0.0535279145077971,1.4050752358478
734,8543,"s009","m2",0.145599677172328,0.0165254824447916,0.38638259578177,0.144738811975573,0.454905612296579
735,8567,"s009","m2",-0.105074968509236,-0.0516831535247857,0.102062657940816,0.0229806440037764,1.20692530501926
736,8571,"s009","m2",-0.0750696746334596,-0.0405647099511471,-0.00746807173861219,-0.0833618046654011,1.08956765455918
737,8575,"s009","m2",0.00107734385953152,-0.062576750320056,0.0939946657962666,-0.105841783925902,0.947597356256805
738,8582,"s009","m2",-0.0162078457337751,-0.0882774076951274,0.231158396944479,-0.150363380405834,1.08625807764485
739,8600,"s009","m2",0.0438147342534097,0.0721431867061058,0.097703120556792,0.175731464245461,0.509682416211233
740,8611,"s009","m2",0.09428266300053,-0.0834437421123964,0.288738147767461,-0.0377689384020589,0.992859601431312
741,8614,"s009","m2",-0.0513825280542554,-0.117214981863856,0.22579675790581,-0.0933351805303792,1.42448374629358
742,8615,"s009","m2",0.0850272598876819,0.0795098733977734,0.27212695139531,0.217684510624487,0.301767496402761
743,8618,"s009","m2",0.0593625008691146,0.108576384349483,0.198122266915298,0.200762064569846,0.59385214708932
744,8629,"s009","m2",0.108597822005942,0.0488876335683014,0.261574860790285,0.153064609180226,0.409026683860193
745,8637,"s009","m2",0.0367568643944461,-0.116287126775385,0.273303660109372,0.0621952541033411,1.25766411174615
746,8640,"s009","m2",0.0773060621103158,0.0920570239511549,0.216245097345931,0.243888036794922,0.441267061030714
747,8642,"s009","m2",0.0384931636399475,-0.0423108443310538,0.146999721819804,0.154203383260368,0.735099394018272
748,8643,"s009","m2",-0.0939731936635958,-0.157609816408182,0.131789167067454,-0.163115971727477,1.30073324809785
749,8644,"s009","m2",0.0397951648037239,0.00982824747562207,0.166887363715084,0.172277711191528,0.809197573875573
750,8657,"s009","m2",0.0931076375882636,-0.100038499667726,0.346175635556936,0.0016329150530912,0.780266814120032
751,8661,"s009","m2",-0.118675724484412,-0.127547933261057,-0.19004739067198,-0.105393529868966,1.3251661365472
752,8667,"s009","m2",-0.0240229127772965,-0.0621533349874738,0.0938113531680227,-0.0212746474301036,0.930517392581473
753,8683,"s009","m2",-0.0279829447589774,-0.0236730339648728,0.17427059373491,0.0697801083110845,0.927561992374421
754,8689,"s009","m2",-0.0456664803427908,-0.08776092580194,0.183113110259831,0.146099662589326,1.29418115538636
755,8700,"s009","m2",0.0748493910397015,0.0510197239458852,0.247651946174476,0.0602947666375424,0.644613057514799
756,8703,"s009","m2",-0.0869016556144908,-0.21310273965925,0.120610187274605,-0.218480744040005,1.41918049391792
757,8724,"s009","m2",-0.0163279556872758,-0.0319437851863429,0.143704975038187,-0.0356352258189919,0.907496224886352
758,8726,"s009","m2",0.0678352844967775,0.0627573488064494,0.171293449160753,0.0829894970814595,0.566409141217432
759,8742,"s009","m2",0.0338374319795245,-0.137730476005887,0.259680143521425,-0.121904851969454,1.21827156730844
760,8743,"s009","m2",0.0819811630100066,-0.00963119681404294,0.197176634634789,0.0108232806719243,0.640786827149271
761,8744,"s009","m2",0.0540975039874691,-0.0124136819850957,0.148108673094325,-0.0550433938760679,0.489177252633639
762,8747,"s009","m2",-0.0312567856625285,-0.0737619918470123,0.145380518794283,-0.0101696058341885,0.902103453086015
763,8762,"s009","m2",0.0250662501187869,-0.0182193267902466,0.218187943308998,0.123648131446668,0.657709075827807
764,8773,"s009","m2",0.0306758584562191,-0.0556798345477895,0.098987635993421,-0.130436553099206,0.860196215544002
765,8774,"s009","m2",0.0618331805852712,-0.0325162484069851,0.269757029564132,0.0753471502093627,0.701118996491536
766,8787,"s009","m2",-0.142805798670319,-0.0592386727577642,-0.0835060512829413,6.21709289149435e-05,1.25483292008664
767,8794,"s009","m2",-0.0306634440773117,-0.0788533350071641,-0.0865254922048288,-0.0757284699024065,0.796029448560537
768,8806,"s009","m2",0.0937490895078912,0.0278943561833609,0.251147984795339,0.0424883638867105,0.699397622688681
769,8821,"s009","m2",0.0734284644699704,-0.0301829806292035,0.236523995694501,0.0242612778064027,0.966863188617912
770,8822,"s009","m2",0.0337971826228008,-0.0145016474607716,0.175860268889093,0.0978933413704123,0.794938935551344
771,8832,"s009","m2",0.0146484450597022,0.00552360774638547,0.283916211771995,0.175480421131657,0.819965628459796
772,8842,"s009","m2",0.0568631897883927,0.0235987498361309,0.243423782473555,0.135597808491075,0.83370805275511
773,8860,"s009","m2",-0.00903813616040803,0.0204305992352127,0.0676468601925801,0.0359576123950169,0.720151693584989
774,8889,"s009","m2",0.0132968053428565,-0.0455891614565873,0.261571027765683,0.0388183609063913,1.01397011592271
775,8890,"s009","m2",0.152538377856759,-0.0165650963625922,0.359298758211888,0.182775642658341,0.705211945476355
776,8891,"s009","m2",-0.0162987747899483,-0.124342283638543,0.221319900036519,-0.079910127956406,1.02681537123543
777,8900,"s009","m2",0.129084994709129,-0.0825312511098037,0.462181843306371,-0.0389836551242086,0.900589862195021
778,8901,"s009","m2",0.04788855388769,-0.00672977341776152,0.223864619884655,0.101497200651508,0.798357177596034
779,8903,"s009","m2",0.0225074001260094,-0.0463276028222681,0.192422158316218,0.0289593932058588,0.9418411146052
780,8906,"s009","m2",0.104448948878183,0.0883366020940289,0.288052524852648,0.268500143024335,0.325446772924731
781,8907,"s009","m2",0.040919827975051,-0.0615850720395917,0.31749008872456,0.0202536162090514,1.08292119424826
782,8923,"s009","m2",0.0288867198855585,0.0135007565215279,0.145048499166335,0.0806495107293666,0.705899866592938
783,8932,"s009","m2",0.0350376232721713,-0.0340729101433787,0.255560669398188,-0.0529097021014127,0.937599723740998
784,8945,"s009","m2",-0.0859334644227735,-0.11899560367964,0.113171673148704,-0.00765733289212215,1.24318761148183
785,8953,"s009","m2",0.00353924798304648,-0.0623004427525143,0.30485704051709,0.0718639369879631,0.959064605554817
786,8972,"s009","m2",-0.153567752150814,-0.123868315049584,0.00621353409295914,0.00244410262787305,1.67058157683297
787,8994,"s009","m2",-0.0560395938286749,-0.139713828622188,0.048508722576099,0.023908078531571,1.41757770597497
788,9018,"s009","m2",0.0624333283753531,0.0436915902498849,0.314540084421364,0.199554833170347,0.739070435174967
789,9065,"s009","m2",0.00919570254605319,0.0225098533944346,0.171504781281193,0.000490792342182203,0.938186398621182
790,9082,"s009","m2",0.0811462211762134,-0.050763626586973,0.162986105462537,-0.0835020981515425,0.750969792531772
791,9106,"s009","m2",0.130590143939852,0.0599366187787305,0.31047878384079,0.189240763445836,0.703925082817495
792,9109,"s009","m2",-0.0156001176399871,-0.00886638795519107,0.219623680613403,0.188957341244202,0.958591621524071
793,9120,"s009","m2",0.0308113942425305,-0.113570464819699,0.162397200314465,-0.0552687662531028,0.976911723200523
794,9121,"s009","m2",-0.00628356401838942,0.000437636604907277,0.188344686403519,0.0843583002281109,0.838295256981131
795,9130,"s009","m2",0.0164825673731187,-0.0575733437441978,0.320996044539686,0.00293586508832431,0.829319482833018
796,9144,"s009","m2",0.0441966263697214,0.0299507842213467,0.0975014646454042,0.0989724903395824,0.441516347816797
797,9158,"s009","m2",-0.0109043434407454,-0.0164180843134298,0.175857941160024,0.0527512806169295,0.857674979258189
798,9165,"s009","m2",-0.0136847795965942,0.0212850302772995,0.0464906059083883,0.133611624808645,0.695252234670824
799,9166,"s009","m2",-0.0937283696124601,-0.100069087428476,0.107847097785585,-0.092463464882702,1.26182087095509
800,9170,"s009","m2",0.0295042855439038,-0.0149984281587653,0.368156848105888,0.045320754401379,1.07170497178314
801,9179,"s009","m2",0.0103838528657052,-0.0523971406485666,0.0963836730092491,0.0809093179369105,0.829447195038519
802,9206,"s009","m2",0.130218980463844,0.03374464844812,0.293729197842047,0.0529484345466957,0.346434750678145
803,9224,"s009","m2",0.160084900597607,0.0938780612008141,0.27482124706232,0.304922400706449,0.303171338802526
804,9230,"s009","m2",-0.00337050938852267,0.00456743672016394,0.0258505528877556,0.00463098737127327,0.719365296277702
805,9237,"s009","m2",0.0756572431246038,-0.0137879631507274,0.221026657115037,0.0247856784313895,0.765883461263379
806,9238,"s009","m2",-0.0341264897194304,-0.0392134842004366,0.0166626468040572,0.0186879230737288,0.72479145557086
807,9244,"s009","m2",0.0940401846799536,0.105790316372168,0.206335640308225,0.24929605108816,0.480887138075215
808,9249,"s009","m2",0.0817252529675776,0.0394714573524121,0.238635819445853,0.26695734901557,0.965000065388339
809,9253,"s009","m2",0.00711599720987962,0.0260900100924705,0.180800412935687,0.110046285417896,0.818131346302541
810,9266,"s009","m2",0.0666662355664706,0.0130031050993144,0.224037447362539,0.195210235130984,0.776465579677348
811,9275,"s009","m2",-0.0693562544905119,0.0308625831683508,-0.205153602826441,0.173703910341921,0.769939212389824
812,9304,"s009","m2",-0.04575666368139,-0.0726817167034144,0.0756481601158301,0.0173156802289782,0.904709201714737
813,9315,"s009","m2",0.0168098443627222,-0.10016186778083,-0.0507891388978017,-0.147606735087618,0.916066695607531
814,9327,"s009","m2",0.0229532776673276,0.00844132886954571,0.138469879958579,0.147658436349938,0.935831816866924
815,9330,"s009","m2",0.0861428453605215,0.140160412053814,0.268470784560942,0.352731782227678,0.736295750697411
816,9331,"s009","m2",0.0445300390672725,-0.0534181219894487,0.304787477433009,-0.0377551246567981,0.863384155364208
817,9355,"s009","m2",-0.0545536414648817,-0.0626093444431736,-0.0382708645778495,-0.0143733875331219,0.958548649923456
818,9365,"s009","m2",-0.0419911528590539,-0.0904637420404501,0.0363985853455068,-0.0590760989086845,1.12698969876473
819,9367,"s009","m2",0.037987061265303,0.0764061450803751,0.218687391274505,0.200891590460386,0.677583915332075
820,9371,"s009","m2",0.12278605230326,0.063416479855378,0.20067024389194,0.177179223747996,0.224425222598812
821,9380,"s009","m2",0.102819449683826,0.0935849010940304,0.246915799828197,0.261201796451138,0.548834464559956
822,9387,"s009","m2",0.00502883037078795,-0.00673845740473269,0.0711393546980853,0.184530189238747,1.03677166910407
823,9416,"s009","m2",0.0442311631119664,0.00597135957667578,0.280293159855181,0.128158850984359,0.860439903607111
824,9428,"s009","m2",0.0879944909173869,-0.0334450160093148,0.304846485377263,0.0304660245019847,0.759559310318415
825,9439,"s009","m2",-0.0178704668169827,-0.103700626936142,0.135392562985808,-0.0529812244596205,0.928890578525431
826,9453,"s009","m2",-0.000577283772018712,-0.123550760607322,0.256746513090723,-0.0616458860379762,0.874288050980827
827,9475,"s009","m2",0.148077934196082,0.0439441702148306,0.463179138512166,0.193286729719957,0.705983544681117
828,9492,"s009","m2",0.0302207684514616,-0.0237870546534328,0.14534191701359,-0.0528358396298177,0.908660704421562
829,9497,"s009","m2",-0.01191053353812,-0.0311717405109802,0.0939726448233987,0.00177894943059252,0.765026042450783
830,9502,"s009","m2",0.101819624077794,0.0576900900233114,0.382739768436035,0.0906718387402933,0.835358582887396
831,9519,"s009","m2",0.0410782723685794,-0.028361971397969,0.240879816537269,-0.0494837627198446,0.958707886380669
832,9533,"s009","m2",-0.0453764606722116,0.0979629780996575,0.104097472246314,0.197741093921294,0.633519154891065
833,9585,"s009","m2",0.101133169529356,-0.00265009018969291,0.282253544588227,0.139962893047776,0.871140877629308
834,9594,"s009","m2",0.00740736889651357,-0.128622791402299,0.176472839624857,0.0458992521278394,1.21966138637127
835,9601,"s009","m2",-0.0455367068816153,-0.0260455786071842,0.0389063288736074,0.129657507868938,0.999702037562553
836,9624,"s009","m2",0.0857236345543909,0.104969827473139,0.130252611097447,0.275515200988575,0.21507687932773
837,9634,"s009","m2",-0.0185931528972991,0.0124581319029771,0.0625441774176593,-0.0229680359458128,0.756687592304337
838,9636,"s009","m2",-0.152834037884139,-0.164522331476918,-0.0456608515227513,-0.304230572618516,1.33820795606017
839,9637,"s009","m2",-0.0368283971883283,-0.0685167744988526,0.147985290088947,0.070324432808507,1.18304803909806
840,9640,"s009","m2",-0.0416475302565324,-0.0344927979191909,0.138270644327681,0.0351922485942245,0.819105946897565
841,9653,"s009","m2",0.0783119035718978,0.00376998734134253,0.197877232160177,0.089144088159127,0.684045784859978
842,9677,"s009","m2",0.00915797296733062,-0.0572300104477378,0.0817019767703575,0.00468873548160346,0.645081397993346
843,9705,"s009","m2",0.121895308204525,0.0532606896666332,0.344677477321484,0.0389455580549112,0.472882416200819
844,9709,"s009","m2",0.0575723428317356,-0.0273366310418768,0.222187765122022,0.0244598845136779,0.756433543833251
845,9713,"s009","m2",0.017385446104975,0.0277669217343728,0.131731924096613,0.234514078350767,0.836447733921082
846,9731,"s009","m2",0.000550067041688541,-0.0465476676788616,0.251899710430723,0.184012874135308,1.07020880757197
847,9741,"s009","m2",0.0596741214179165,0.0497982597770676,0.37127452394102,0.233706098260811,1.00397799267598
848,9757,"s009","m2",-0.0931954382297683,-0.192580591008465,0.121761178224069,-0.255693300055804,1.30743477253011
849,9758,"s009","m2",0.0738771220703797,-0.00968574195118752,0.173028972743964,-0.0158601951185929,0.670980223243294
850,9760,"s009","m2",0.043253208807393,0.0228141792510173,0.156053834368143,-0.0952460137912171,0.596398730007278
851,9761,"s009","m2",-0.0460398448540791,-0.120438114326679,-0.0209834020380198,-0.265951820907568,1.1270436704509
852,9762,"s009","m2",-0.0267460311729632,-0.0771998818944254,0.149707363103323,0.0318327400209284,1.23918271993278
853,9766,"s009","m2",-0.0161079921653041,-0.072436258957013,0.0936287935442474,0.0408299012391829,0.857491606779115
