"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,8878,"s012","m2",0.261588359021334,0.346065681490268,1.19976983217721,0.310467568287412,1.65786885531612
799,8882,"s012","m2",0.281599510276066,0.254204225538061,1.24104477489604,-0.131754386270316,1.8104890693168
800,8917,"s012","m2",0.447043334585798,0.214570963947738,1.39476254760967,-0.295676869323883,1.45859899577613
801,8925,"s012","m2",0.24516103560993,0.298242370922008,1.24016907803219,0.161020846692928,2.02137478510844
802,8977,"s012","m2",0.385025754358384,0.14409391169362,1.32549925815693,-0.249961199961964,1.75408230041736
803,8986,"s012","m2",0.418915685870198,0.352871192434373,1.29278914075432,0.00671481977641298,1.36796554470647
804,8989,"s012","m2",0.301634023595227,0.278123576708897,1.18034558436499,-0.0727197472487613,1.49220825460598
805,9007,"s012","m2",0.512261044553687,0.342449288060114,1.35690558676414,-0.374655526019992,1.09588818078933
806,9009,"s012","m2",0.312762724777886,0.183981774262496,1.25012068953212,-0.428321257368458,1.84803253435578
807,9053,"s012","m2",0.285855359434629,0.292240817624068,1.16861904571236,-0.186210039927706,1.62510391714346
808,9073,"s012","m2",0.346495241901498,0.333324920665003,1.27200548079873,0.0782877574363242,1.50363049188826
809,9074,"s012","m2",0.388836031291469,0.26244085991502,1.26841475851657,-0.0699304789628628,1.36054116302434
810,9086,"s012","m2",0.464474904282504,0.247857552279016,1.35636366346808,-0.392616222567953,1.35023678703296
811,9099,"s012","m2",0.554118505568683,0.446751657598231,1.39908061464733,0.199150682364605,1.07192437226681
812,9110,"s012","m2",0.604546699870092,0.399928726989985,1.42996260178115,0.161284652931898,0.976277565022001
813,9117,"s012","m2",0.378891457799253,0.22145030453903,1.26391242604185,0.0130889046508264,1.56640907012659
814,9133,"s012","m2",0.41473064304824,0.230807179519969,1.34942364950574,-0.337881124505681,1.59491595155674
815,9139,"s012","m2",0.304816133382908,0.244491059969478,1.24705613416266,-0.077848501516563,1.67241748224994
816,9152,"s012","m2",0.476920766520098,0.375705613244978,1.33726412375626,0.123265743121779,1.19359920502314
817,9155,"s012","m2",0.519529239206088,0.276876618344031,1.36288919160142,-0.311382781437598,1.21556597633034
818,9156,"s012","m2",0.400698514643172,0.31946884822731,1.30823261242781,0.102165299618772,1.4165975572203
819,9167,"s012","m2",0.211019306947012,0.204674759012679,1.20865860201214,-0.301153930490279,1.99914279686622
820,9175,"s012","m2",0.40679213525677,0.335160951208119,1.32322159307681,0.244095301061636,1.54862005611539
821,9188,"s012","m2",0.641528770980077,0.373704153712948,1.45049887187981,0.092919434046577,0.842578751328756
822,9191,"s012","m2",0.533973821682501,0.367897360522101,1.35662882729077,-0.00770694513393393,1.11429557957752
823,9193,"s012","m2",0.234110543566579,0.187182281932679,1.20585174631493,-0.178652869049952,2.10750968981205
824,9217,"s012","m2",0.475042231312856,0.492793451527242,1.33579299795106,0.371331299517962,1.23992875485585
825,9228,"s012","m2",0.516947185854113,0.35098897705032,1.35584712509713,0.0660257909227103,1.17663581799248
826,9233,"s012","m2",0.342450012771115,0.221658025451151,1.24742435549493,-0.295330958762102,1.74349482616182
827,9235,"s012","m2",0.359591425627081,0.235877116734185,1.28357188505722,-0.447175752755004,1.4759488463495
828,9237,"s012","m2",0.350713799547976,0.186901079713082,1.268135420801,-0.347803596468357,1.65018747644019
829,9238,"s012","m2",0.245657970541553,0.237134995244631,1.20568155948364,-0.129994771700129,1.92888872834991
830,9274,"s012","m2",0.461052558978718,0.219103095026027,1.33428360028596,-0.121391302661542,1.33098969871505
831,9278,"s012","m2",0.247969944578034,0.227853863403944,1.24474233811515,0.0697005795958833,1.87736173837371
832,9279,"s012","m2",0.377292985144138,0.396274355533634,1.34164408791804,0.511238654069635,1.67259261197965
833,9288,"s012","m2",0.334103887337581,0.160937736221833,1.28779642848615,-0.145681294090132,1.72741644736397
834,9300,"s012","m2",0.26090727938805,0.161032322861043,1.22754856552434,-0.393717339325153,1.81420937673964
835,9302,"s012","m2",0.333457288955498,0.330804140671775,1.23554457638974,0.0243837367202758,1.50367142624414
836,9314,"s012","m2",0.454652268485448,0.109445284446847,1.38639006715021,-0.56995721826344,1.45545810062617
837,9315,"s012","m2",0.289182849571019,0.269309125778438,1.27602691614116,-0.0754962246002213,1.92058435940778
838,9320,"s012","m2",0.310911983981357,0.252212535511334,1.26947235295635,-0.250421751771025,1.5851440154023
839,9321,"s012","m2",0.290597243187799,0.138824765386048,1.2439244895181,-0.4843910711147,1.66038179078567
840,9324,"s012","m2",0.329415277379139,0.266420269868982,1.25491656993939,0.080751646970414,1.56926397389601
841,9325,"s012","m2",0.222442695578366,0.181243247712731,1.2198817649229,-0.191876726346461,1.97544808873751
842,9351,"s012","m2",0.443643707819722,0.27517911013532,1.33636310238054,-0.0160733660946154,1.51842395156323
843,9357,"s012","m2",0.27377014742467,0.165897006122237,1.25063062845947,-0.244680188373899,1.82080043972865
844,9364,"s012","m2",0.419204491572893,0.272509349334916,1.35987325335528,0.139081938851205,1.4758999625513
845,9365,"s012","m2",0.355240758061903,0.290974356487158,1.28277404310242,-0.279802206078589,1.47473226905076
846,9371,"s012","m2",0.43942966481514,0.325829591658746,1.32938768940063,-0.22366775383571,1.34063184282058
847,9387,"s012","m2",0.250795662027043,0.187890008235754,1.21411479400466,-0.227702172412864,1.94059657794598
848,9389,"s012","m2",0.348828643683446,0.264856564566243,1.26046690239882,-0.23970050585721,1.67320484126122
849,9407,"s012","m2",0.436479080493308,0.282948583787484,1.29280172348362,-0.374803637413584,1.30528129095957
850,9412,"s012","m2",0.419118957672804,0.425012353581713,1.32881293857925,0.265789805245375,1.41875117712603
851,9418,"s012","m2",0.522723710746615,0.401317859733826,1.35309257973817,0.194910622475592,1.12310647019323
852,9426,"s012","m2",0.325170240992801,0.204847184898108,1.27867509960842,-0.438999536414063,1.68465436205818
853,9465,"s012","m2",0.429092181462534,0.311236808886094,1.32596615119621,-0.103118993298172,1.45612627777895
854,9466,"s012","m2",0.286864152955104,0.16934772110923,1.25917075918344,-0.320023071766424,1.75614882192605
855,9468,"s012","m2",0.360444092478366,0.145131350731871,1.25856965309084,-0.258008262706855,1.52872633671608
856,9478,"s012","m2",0.330198761882625,0.14428050425457,1.28396900698311,-0.391340003811616,1.83487584453
857,9485,"s012","m2",0.605895246128522,0.410246770770676,1.37593617524132,0.0730618574182933,0.773064401292991
858,9495,"s012","m2",0.3723900333999,0.204846413534686,1.25610952063898,-0.436519572848845,1.57185244502869
859,9515,"s012","m2",0.371046433015514,0.232642957709784,1.26955064637783,-0.145037458993514,1.52272558481704
860,9532,"s012","m2",0.419538223252633,0.362614920775695,1.32716868374114,0.205162665913477,1.40351638633104
861,9536,"s012","m2",0.605560002627699,0.391898448625523,1.410445663327,-0.00394789975010308,0.890828072428677
862,9545,"s012","m2",0.240292058506806,0.205210755344316,1.25776517999369,-0.159366296674182,1.74839734334011
863,9558,"s012","m2",0.327750703055118,0.214597425810312,1.25129563152543,-0.263799358961149,1.62412117225029
864,9563,"s012","m2",0.426994751279517,0.280580356626161,1.30828946612392,-0.322146057947077,1.47175426875458
865,9569,"s012","m2",0.406785051799424,0.234169598709347,1.32209214700734,-0.376600391167484,1.53058622239369
866,9571,"s012","m2",0.314520563870059,0.248716691734961,1.2385177084511,0.0876704987407969,1.76293100896098
867,9579,"s012","m2",0.383958788088597,0.378889270740693,1.33525187132466,0.0976885905089474,1.52839517892093
868,9592,"s012","m2",0.292868030402875,0.299226087577629,1.13336682890507,-0.0114303072576055,1.60866157839664
869,9596,"s012","m2",0.325173736462662,0.183978432373741,1.21055558805468,-0.275321956663518,1.49701868919586
870,9605,"s012","m2",0.411027765633034,0.269162991225908,1.32048513934143,-0.0368334867862235,1.55798565182875
871,9617,"s012","m2",0.488911362095928,0.438151331956616,1.39030180399687,0.284861997670129,1.22331016030485
872,9622,"s012","m2",0.295284895504032,0.29199655942239,1.24197816253456,0.0154693324402404,1.77152611789269
873,9624,"s012","m2",0.383213159733235,0.288294761843658,1.31225658699317,0.166573022038037,1.53410029269543
874,9634,"s012","m2",0.327773901725698,0.271815228488334,1.25573942180382,-0.00693941017890098,1.60329320319791
875,9647,"s012","m2",0.438961196094647,0.399926342685476,1.29308169901994,0.402429176276946,1.22245561612522
876,9652,"s012","m2",0.461939022956554,0.283965172764161,1.32328550201459,0.0570451278446908,1.21177486328941
877,9681,"s012","m2",0.293374728455176,0.230208996723345,1.2796884411973,-0.300308076021491,1.68128792151933
878,9684,"s012","m2",0.41764168452376,0.344288882168349,1.31892800583671,-0.0218080562485068,1.40746388387664
879,9729,"s012","m2",0.453693572795077,0.334397326988257,1.27282752792654,-0.098412161916971,1.14165964825271
880,9736,"s012","m2",0.29584641375803,0.235054173210066,1.27270916442283,0.0269422130824023,1.76141332008274
881,9739,"s012","m2",0.220143264100552,0.116646935524623,1.17166581958823,-0.791063156341709,1.95497341079112
882,9755,"s012","m2",0.443495829915146,0.379723048381164,1.32312118127011,0.217664619675515,1.26898637421248
883,9759,"s012","m2",0.427552711081085,0.340578189933219,1.26612344320761,-0.0129422710146306,1.33168475065273
884,9774,"s012","m2",0.29780140058561,0.249632870232593,1.28582363438775,0.0641812074099005,1.87456116059864
885,9777,"s012","m2",0.328579246302352,0.273928052130737,1.24920119143323,-0.152528707661457,1.60734288347235
886,9786,"s012","m2",0.386544394604874,0.458410405738138,1.26682820336941,0.429338597346473,1.39904168646775
887,9799,"s012","m2",0.39469560928318,0.346692832586221,1.2953882199323,0.295442636823298,1.58861789278055
888,9808,"s012","m2",0.400423533861243,0.204662438054801,1.2656855751735,-0.539665957068296,1.45429651099499
889,9810,"s012","m2",0.487346409906878,0.37044044784212,1.31436380405063,0.254105218150212,1.16786598896454
890,9814,"s012","m2",0.409138713951055,0.260936960711836,1.32846527913322,-0.290014064620863,1.37282935711731
891,9824,"s012","m2",0.292799808205054,0.220497332935593,1.23505973236047,-0.1894780214195,1.65352871215433
892,9829,"s012","m2",0.234761210228862,0.222759339242162,1.21707449261764,-0.117448345174321,1.81956946932704
893,9841,"s012","m2",0.253535417641114,0.0286901441190914,1.2263987487314,-1.06660000218765,1.88697269522801
894,9847,"s012","m2",0.403321956692884,0.30198271370285,1.33130908672489,0.114871172963879,1.37481807807725
895,9850,"s012","m2",0.519617862280832,0.430759262014219,1.31845549706341,0.260261560647514,1.0275714017069
896,9886,"s012","m2",0.522439724622943,0.281175340331857,1.38802501892279,-0.265572353434037,1.30360760598671
897,9914,"s012","m2",0.351880933463081,0.321789826046694,1.31752340362173,0.21050875270236,1.79665385610533
898,9918,"s012","m2",0.318626382864717,0.218568234621286,1.26527589702896,-0.357362069966503,1.83489876965688
899,9932,"s012","m2",0.339427250790453,0.394764749963958,1.23719129525805,0.247278054041149,1.49504758887972
900,9933,"s012","m2",0.582982691507365,0.425613189737185,1.38785072561966,0.169570907721021,1.02775336629685
901,9935,"s012","m2",0.404308062718969,0.277869874871761,1.31033195384476,-0.0367920807032581,1.50582804565543
902,9945,"s012","m2",0.338321105653726,0.28341680747435,1.27532617379165,0.0976974911908849,1.66051014020059
903,9947,"s012","m2",0.57505738937275,0.442563395091244,1.36038723413481,0.204028526997572,0.973071090076474
904,9982,"s012","m2",0.364558906736809,0.190079377403805,1.29667897126283,-0.442194013968485,1.61759875893651
905,9986,"s012","m2",0.322564822524902,0.324384765290272,1.22238251293666,0.225275197491209,1.6718402909269
906,9987,"s012","m2",0.333764404349356,0.120059007344112,1.24963392411708,-0.678426174152501,1.70595893154659
907,10014,"s012","m2",0.444443671169166,0.332985975320969,1.28903445656305,-0.125236733219746,1.23005093655455
908,10052,"s012","m2",0.380881139979702,0.222707807575342,1.29162299782812,-0.0444553408097637,1.54346288907564
909,10091,"s012","m2",0.441191013801793,0.379717313138522,1.3301574657834,0.141592846902239,1.38550091848442
910,10095,"s012","m2",0.231975951435612,0.198458696356128,1.28765895543361,-0.197908269270555,1.99150504028732
911,10117,"s012","m2",0.435705745179341,0.3703762979247,1.35751599233464,0.167417850766457,1.41513882364793
912,10118,"s012","m2",0.597004175436001,0.382555538227897,1.47704749776583,-0.0579098529014611,0.95938521963434
913,10127,"s012","m2",0.364740498286388,0.205533274596826,1.28303830338405,-0.224720536847971,1.43222769135292
914,10135,"s012","m2",0.351342901031692,0.269853861874807,1.25797837279326,-0.351904371014602,1.54442743860393
915,10151,"s012","m2",0.31291299753069,0.255810503004135,1.30252655100104,-0.206254588576503,1.69983726049225
916,10158,"s012","m2",0.267083632856918,0.208463495626776,1.23029706248204,-0.224958518124219,1.80353438842625
917,10187,"s012","m2",0.322897670950462,0.245901261816147,1.22223930562857,-0.451307662316483,1.6075921042194
918,10253,"s012","m2",0.400059871993233,0.268112609237993,1.22948446427618,-0.224846085854249,1.38789605950849
919,10265,"s012","m2",0.225567078108471,0.164479089256714,1.20651879905514,-0.578429335939551,1.92913032525701
920,10271,"s012","m2",0.331021721601816,0.209515647233879,1.25837942952858,-0.490178049274668,1.5254391249281
921,10285,"s012","m2",0.26741847814445,0.305907468265146,1.24947252701793,0.195002182386237,2.09220647757564
922,10300,"s012","m2",0.683490446916273,0.352560039129408,1.43075076464374,-0.271590661505118,0.742883940421093
923,10305,"s012","m2",0.43128695171927,0.240693174168262,1.30173935967409,-0.216193070885221,1.30180774559246
924,10329,"s012","m2",0.405708731151071,0.167678836863716,1.32814720461321,-0.660278663955259,1.53616949498691
925,10343,"s012","m2",0.363717136322598,0.338424007092478,1.3024996226569,0.1809258463598,1.51821116425547
926,10352,"s012","m2",0.476202466486807,0.302321551712132,1.30176001546255,-0.161460025644159,1.18418467377321
927,10372,"s012","m2",0.433617176589938,0.282413675306574,1.3395307466818,-0.00898040739752577,1.48784912405274
928,10378,"s012","m2",0.554698051679922,0.388274742045288,1.36503368330088,0.264236828927006,1.01078847409026
929,10393,"s012","m2",0.645627877354458,0.392226188607205,1.41971947627802,-0.126746814274591,0.879997941094152
930,10410,"s012","m2",0.334344820371222,0.247825796693393,1.31718028136223,-0.144358464053247,1.57569556327385
931,10411,"s012","m2",0.294535464339721,0.180057882783549,1.26327109904874,-0.292504555936345,1.71642862772259
932,10431,"s012","m2",0.391729718067038,0.204527295058308,1.25951933356895,-0.358827926383702,1.25017847040804
933,10443,"s012","m2",0.183282722071121,0.199267117763676,1.20737573027539,-0.231946836976462,1.96312282359894
934,10447,"s012","m2",0.475284218980128,0.321333666890727,1.30246419666469,-0.105553294907789,1.10200542626579
935,10477,"s012","m2",0.529230938890555,0.32172598287795,1.3586866065154,0.00805445163305339,1.09035831537552
936,10493,"s012","m2",0.47339438003183,0.331789218911365,1.3189191631598,-0.226377991265723,1.12797379694515
937,10497,"s012","m2",0.352944118031367,0.366706626954302,1.26076920130183,0.0791134408498446,1.55688230153168
938,10498,"s012","m2",0.521670123339337,0.311796352304747,1.36418775599233,-0.28935220963345,1.08492425017003
939,10501,"s012","m2",0.302740096163245,0.258017989552294,1.2609713113905,-0.679677864217593,1.80655341584921
940,10551,"s012","m2",0.328982063946561,0.285928967397993,1.25385099440875,-0.14602031054484,1.49068412942161
941,10570,"s012","m2",0.472884993878002,0.321470060197817,1.36552656363726,-0.121914288690213,1.39439956722288
942,10573,"s012","m2",0.316757264551341,0.203428373415573,1.20352199545945,-0.342800993674773,1.49571624028563
943,10582,"s012","m2",0.242558910171893,0.130455502125417,1.29705551992688,-0.244553354896507,1.96431250175329
944,10590,"s012","m2",0.459380288759873,0.391018286605371,1.28211264446011,0.100911550673256,1.18603698095811
945,10600,"s012","m2",0.339725718351014,0.232109724611812,1.26214211538877,-0.421189425189449,1.6735645602572
