"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
714,8284,"s021","m2",0.15151306445879,0.189457065638414,0.481017757064552,-0.595747988345181,-0.846121739168212
715,8322,"s021","m2",0.108754222995966,0.0923106271921374,0.494199937047049,-0.730489279074979,-0.585106256263144
716,8326,"s021","m2",0.103198411014118,0.163602298756784,0.496398828956054,-0.172744437256816,-0.25249367092989
717,8327,"s021","m2",0.137966942217334,0.175864342923241,0.542196232334066,-0.248371528581566,-0.685263711110584
718,8331,"s021","m2",0.156272609153342,0.127724152423486,0.440998437005128,-0.86389466984925,-1.00192487541369
719,8336,"s021","m2",0.0368992726146497,0.144106959139609,0.449517050597634,-0.406563308985182,-0.045539377998518
720,8374,"s021","m2",-0.0568488211123288,0.0602627861105475,0.263181218300386,-0.546163375322881,0.000161511467264286
721,8375,"s021","m2",0.202886390080319,0.196811773598881,0.559943573425078,-0.234024792091746,-1.0041129942864
722,8413,"s021","m2",0.24875927644667,0.215879586930285,0.517246025836634,-0.324436800457831,-1.42229412736317
723,8415,"s021","m2",0.205064211291374,0.228540641539597,0.555146188668224,-0.353391900106137,-0.868648268235528
724,8422,"s021","m2",0.109539293012971,0.173590465098996,0.546040408460121,-0.601206749292898,-0.601368353924846
725,8438,"s021","m2",0.0310845784015317,0.0590989826758056,0.4363190365628,-0.623866768118656,0.0126080496200962
726,8453,"s021","m2",0.16129426909824,0.213923421442949,0.455667435963781,-0.345169181112696,-1.03703190695064
727,8466,"s021","m2",0.122870788149135,0.124766109153748,0.5170935464155,-0.745887722625925,-0.68332035019928
728,8467,"s021","m2",0.154185823216171,0.157943531102414,0.490518169403881,-0.506626984380932,-0.729560245473769
729,8477,"s021","m2",0.100666981163837,0.237482158524053,0.463162962377851,-0.113934354424129,-0.803863076317313
730,8478,"s021","m2",0.153173112284398,0.243548960798801,0.460539364747341,-0.286988884073331,-1.16632592598833
731,8495,"s021","m2",0.125918619948847,0.184174709778289,0.46296268982114,-0.301466647338009,-0.826763692650393
732,8509,"s021","m2",0.0957314240135649,0.131397553413987,0.420848708535204,-0.535550986936828,-0.565563032699978
733,8514,"s021","m2",0.171930180529596,0.0760562244160176,0.571151371398734,-0.623879642528774,-0.616437974353926
734,8573,"s021","m2",0.0885059175974152,0.147853830788987,0.483525604248978,-0.666080172009009,-0.394438144853759
735,8580,"s021","m2",0.223395529797623,0.161150906963276,0.498382250788104,-0.634819956241599,-1.60795897248837
736,8583,"s021","m2",0.131184697068062,0.195202752995697,0.520018024409272,-0.424235493514355,-0.993753254327217
737,8598,"s021","m2",0.0893144207319501,0.179173381919293,0.421832419442414,-0.260936008097728,-0.855376197301366
738,8615,"s021","m2",0.0242093231019745,0.100429134738158,0.47246305111643,-0.64820068305584,-0.386895642107162
739,8620,"s021","m2",0.0481119483516772,0.173217064903297,0.391486144409896,-0.227294585462919,-0.381167333737017
740,8631,"s021","m2",0.142445284772424,0.105846709402338,0.601949843864489,-0.506723632316639,-0.557094283689812
741,8640,"s021","m2",0.179837086786891,0.222855532666628,0.580352156749184,-0.428476122021377,-0.988249697404744
742,8641,"s021","m2",0.158353701522313,0.184395102885469,0.575003397550659,-0.399162424214334,-0.817746778355185
743,8653,"s021","m2",0.0875863778192969,0.140222360427123,0.477810818356304,-0.253111661437264,-0.258534017892607
744,8656,"s021","m2",0.0820247986764016,0.215788424550829,0.479466918507058,-0.209062207234428,-0.580438039482502
745,8674,"s021","m2",0.191531996916185,0.23852183833836,0.555058931743808,-0.258480184298283,-1.14369464511629
746,8677,"s021","m2",0.177370679115585,0.231250107362569,0.509605178624414,-0.147746606697973,-1.1826682959668
747,8680,"s021","m2",0.0617215891532346,0.0796386933415144,0.427048295236299,-0.801684620936573,-0.0518601686438286
748,8685,"s021","m2",0.00892863004007718,0.0917841993339715,0.440244586509634,-0.480174131310232,-0.319630783169654
749,8705,"s021","m2",0.0312461495529411,0.207098101726474,0.44119350038091,-0.20750841723838,-0.493917288759863
750,8708,"s021","m2",-0.094870284073789,-0.00298784558277023,0.349680833517802,-0.791859054993499,0.173839266500841
751,8734,"s021","m2",0.128315630600122,0.127485232940442,0.522575348674463,-0.734474255191255,-1.00853300141987
752,8736,"s021","m2",0.164400814128845,0.174557058639307,0.488643040338066,-0.501265577675459,-1.10726260429121
753,8744,"s021","m2",0.00576817808171634,0.104648576741776,0.32885445125313,-0.603584868164523,-0.472457597294178
754,8750,"s021","m2",0.111762736459806,0.175637386537751,0.430560031601677,-0.458028931923288,-0.448584567150189
755,8751,"s021","m2",0.20316216567844,0.243988464094169,0.532050713965302,-0.259489238634223,-1.64644251529662
756,8775,"s021","m2",0.211537493479655,0.197181289872687,0.6213075927935,-0.424009891404763,-1.2280217494244
757,8783,"s021","m2",0.222060346597968,0.1730081949002,0.520648219442821,-0.480148156879793,-1.66684720828988
758,8785,"s021","m2",0.00866742986919632,0.161336218102048,0.400134633388385,-0.220071887651336,-0.161647344673096
759,8789,"s021","m2",0.229207505016515,0.254835332740092,0.554322986748873,-0.262069225716718,-1.55187171575725
760,8795,"s021","m2",0.130013837640935,0.159493160402256,0.508056654401695,-0.545599834372659,-0.954535507193705
761,8803,"s021","m2",0.112281706143407,0.144338077351764,0.426214458966399,-0.382013268199057,-1.08691154046146
762,8813,"s021","m2",0.144747669707646,0.19443691971026,0.474040641104576,-0.598290597391639,-1.28044517890824
763,8836,"s021","m2",0.137204622841354,0.266981758217625,0.48270412415923,-0.113861955399952,-0.954820204413941
764,8843,"s021","m2",0.0537905975498912,0.1212624947037,0.428331030182677,-0.384400326668015,-0.6266180927137
765,8859,"s021","m2",0.185892265533672,0.264913847303688,0.491856208894073,-0.219628038874623,-1.106839012271
766,8861,"s021","m2",0.147923555425095,0.130029906478417,0.42792038209085,-0.361551973528106,-0.782005260073724
767,8862,"s021","m2",0.152475249289714,0.139084331535856,0.532315216087227,-0.703729376230712,-0.887327365670622
768,8875,"s021","m2",0.132859710081103,0.212165550630363,0.54974397848816,-0.436252403300442,-0.833210591560551
769,8881,"s021","m2",0.224313768811969,0.194533314162865,0.582764126226014,-0.230841517566431,-1.56483429890067
770,8893,"s021","m2",0.158894640535746,0.1985844974034,0.612648328343527,-0.500674072574362,-0.91474894223178
771,8935,"s021","m2",0.189477400207034,0.257860758102613,0.523275419412259,-0.301296127003377,-1.30990476408294
772,8937,"s021","m2",-0.0632540096489652,0.0667873045326103,0.358466416737478,-0.815151808380605,0.127027729077343
773,8944,"s021","m2",0.0120648780486627,0.0432232534495458,0.47120475554158,-0.497107560245369,-0.152478592756033
774,8950,"s021","m2",0.0557491556253972,0.10218960981051,0.46825380079512,-0.350115526027611,-0.739495278457898
775,8984,"s021","m2",0.158935869288449,0.332111800070171,0.523360673066022,-0.0760725463754197,-1.47021580661574
776,8986,"s021","m2",-0.0362526921129765,0.103185247373004,0.340835562065105,-0.323429818851963,-0.189907081265301
777,8987,"s021","m2",0.00845836871280242,0.122846404125902,0.466843188343661,-0.561414885158841,-0.231499644255673
778,9003,"s021","m2",0.0453822267757837,0.128228375776839,0.420945502037024,-0.619647955989674,-0.575091763634784
779,9005,"s021","m2",-0.0422161810777825,0.0922863143396098,0.246593607297078,-0.515951515765198,0.0607755525519383
780,9013,"s021","m2",-0.0495915753541332,0.137749766618217,0.402088945332063,-0.282176355287128,-0.230202562919173
781,9024,"s021","m2",0.163712746642843,0.149153502313006,0.517010782146192,-0.52438538058732,-1.04773375874139
782,9032,"s021","m2",0.126565420823773,0.172989291345973,0.449269741644943,-0.571124166025184,-0.874832787173985
783,9033,"s021","m2",0.0980590708197012,0.102690256115179,0.499073871766407,-0.658130649669663,-0.565668921087977
784,9055,"s021","m2",0.176518992522984,0.147119844031532,0.528689836505432,-0.492762471397902,-1.2952295519637
785,9068,"s021","m2",0.0193429091881318,0.141018759679264,0.436439853383201,-0.450448010116466,-0.11076746760546
786,9088,"s021","m2",0.209244064808666,0.260900762126762,0.556031858565324,-0.11847102553078,-1.2474420566672
787,9089,"s021","m2",0.1558700115659,0.189094834639921,0.529490339661833,-0.488590852245178,-1.0899570011752
788,9102,"s021","m2",0.218770640552693,0.178204080628165,0.473653756587387,-0.758045051955784,-1.93193947033912
789,9104,"s021","m2",0.0357860128876929,0.105151753757401,0.44868793590254,-0.752685789208876,-0.271269217565635
790,9108,"s021","m2",0.12313405869199,0.142090706658004,0.397505626451206,-0.505577766992337,-0.7704163875458
791,9114,"s021","m2",0.12254692281617,0.116689576643078,0.479806169930476,-0.838364243850202,-0.765890297072481
792,9115,"s021","m2",0.1811707611963,0.15457311801258,0.533405797401607,-0.531262887617413,-0.61940224634891
793,9153,"s021","m2",0.194559910377747,0.142992802736931,0.551332330009196,-0.536037625487258,-1.34918411089604
794,9165,"s021","m2",0.147733527298424,0.203451060416204,0.49888657106241,-0.447798816134824,-0.746922534115012
795,9183,"s021","m2",0.176292590381353,0.123778520608536,0.561555803951683,-0.836906938055505,-0.728669654440851
796,9202,"s021","m2",0.0630545476692579,0.188217864654904,0.422419864719116,-0.471661384620617,-0.63548697023815
797,9213,"s021","m2",0.196294120529106,0.237010847034169,0.615983922621914,-0.31343613450622,-0.984868284851715
798,9216,"s021","m2",0.10417175127035,0.0425845021701339,0.468240235963748,-0.585018733474372,-0.331201104276416
799,9238,"s021","m2",0.149529848279016,0.105271613924011,0.493377483299965,-0.587915557779716,-0.681235271303333
800,9251,"s021","m2",0.161655095913835,0.260336405085104,0.517220823712671,-0.367592340090934,-1.40714687174735
801,9266,"s021","m2",0.10095657919849,0.149128980942152,0.496386979160497,-0.451311540819147,-0.855969877864673
802,9272,"s021","m2",0.0717923695402466,0.127880265699664,0.45871464592322,-0.48775653748426,-0.531062841041948
803,9292,"s021","m2",0.170950682390077,0.0876748004665202,0.613965527072907,-0.54500250816527,-0.677735145134014
804,9299,"s021","m2",-0.0546151007798793,0.111195809883247,0.416162021672471,-0.495586873532121,0.258386292261546
805,9301,"s021","m2",0.103973577001372,0.113322051294582,0.485702596575538,-0.514985428061627,-0.573741289056309
806,9324,"s021","m2",0.142385741981219,0.365611590936676,0.493723568071565,0.0460496621914632,-1.11868359824564
807,9334,"s021","m2",0.138207788138843,0.209997454831305,0.499316941271325,-0.431659080911275,-1.13070263989258
808,9353,"s021","m2",0.0263594440086725,0.166025045554468,0.402675955511815,-0.443228077272253,-0.383315455301079
809,9373,"s021","m2",0.136347962142351,0.174985973143228,0.533129819665415,-0.245787586895244,-0.591085218348613
810,9420,"s021","m2",0.0171258510719465,0.175266981742746,0.512034843660128,-0.685309656039417,-0.416402998295287
811,9430,"s021","m2",0.0966662493619688,0.178365596532182,0.412748983135331,-0.252061532798997,-0.778358710938273
812,9442,"s021","m2",0.227709755357978,0.319392808760816,0.609902930437249,-0.265782606566944,-1.56337087659119
813,9451,"s021","m2",0.176312680197873,0.173063526870604,0.50834382657652,-0.455601679501946,-0.835568671397524
814,9459,"s021","m2",0.141462194846758,0.214830628678309,0.514546024186923,-0.249408731476724,-0.525419293834395
815,9474,"s021","m2",0.146143094643264,0.215943923194388,0.490492811327032,-0.229018155306319,-1.16819835980685
816,9475,"s021","m2",0.0689072594494404,0.0186066785970103,0.445773640600182,-0.573242601320189,-0.296305243708802
817,9477,"s021","m2",0.0449489717320378,0.0692223163755849,0.34296154152534,-0.440097098874028,-0.338612688385329
818,9479,"s021","m2",0.0677981139920009,0.172757237666716,0.355235385201735,-0.597734560220371,-0.70311203881156
819,9494,"s021","m2",0.0382490422883647,0.231280387771445,0.359291132661542,-0.28269288652884,-0.656995546327043
820,9500,"s021","m2",0.0532843303757876,0.0323713368894611,0.423371145395986,-0.655124185496246,-0.444936455672738
821,9514,"s021","m2",0.216622032241746,0.252674713949047,0.567745982632339,-0.273862525423221,-1.29335689482456
822,9519,"s021","m2",0.00342614784649615,0.0798900966793736,0.47341314166626,-0.556558916571324,-0.0801612416428462
823,9544,"s021","m2",0.128081251765847,0.231708503148512,0.423636769973645,-0.380815668883392,-0.968756356682701
824,9573,"s021","m2",0.051126467006622,0.0609398221948237,0.464791453051668,-0.70009979492084,-0.122460407249019
825,9585,"s021","m2",0.153581321503814,0.105701560879523,0.50009358343587,-0.872899314409516,-0.848308511158268
826,9612,"s021","m2",0.150519888602901,0.238464172427609,0.556343168214577,-0.106315662468748,-0.886090565432103
827,9617,"s021","m2",0.10426689264866,0.0223503196669655,0.543928896845908,-0.890464857863686,-0.596023786028043
828,9629,"s021","m2",0.160705781061334,0.063349414684058,0.527848661993864,-0.804200845161866,-0.793109247538956
829,9636,"s021","m2",0.0431918686084716,0.18107825196031,0.42411412956719,-0.296542448343543,-0.385747669179611
830,9642,"s021","m2",0.0642655585310333,0.151692600895643,0.4429812914432,-0.538022126008438,-1.04436833376303
831,9649,"s021","m2",0.0549636961565767,0.223129273511458,0.475264233800381,-0.259457323769255,-0.502427943441468
832,9657,"s021","m2",0.10498633764164,0.229626962222133,0.488636711367819,-0.257595722505202,-0.714220190890309
833,9670,"s021","m2",0.0517033655576872,0.0513000331398602,0.453603987628467,-0.615764533956215,-0.294955783967403
834,9684,"s021","m2",0.32881077585188,0.261105949189719,0.64541958191578,-0.307500118819506,-1.8194954367356
835,9692,"s021","m2",0.125168924936209,0.215711191065091,0.437161632069812,-0.272146335171801,-0.856354555468106
836,9707,"s021","m2",-0.00347490023105547,-0.0659426282783617,0.416806929242537,-0.751131181887878,0.0259626320573609
837,9715,"s021","m2",0.0299602926536182,0.0642413459845453,0.457951550325604,-0.792952197788192,-0.0144731855354714
838,9735,"s021","m2",0.156011771193073,0.171628361795867,0.521689182509702,-0.516729882129573,-0.747993280714901
839,9741,"s021","m2",0.223298782949452,0.222953271772929,0.554067404371381,-0.661349551513333,-1.63580510581353
840,9746,"s021","m2",0.159129092958073,0.234718980791775,0.476248868976818,-0.153390537763681,-0.768330478883255
841,9766,"s021","m2",0.252873217131461,0.243831198366293,0.615650462604688,-0.318963377408755,-1.60003653948771
842,9772,"s021","m2",0.141109763443266,0.098060322168966,0.514883299033942,-0.687940864250009,-0.859085960817851
843,9788,"s021","m2",0.113565828506271,0.141308456127255,0.467974021297944,-0.516781934834208,-0.991019632115147
844,9791,"s021","m2",0.198203096158494,0.15191957022281,0.552664834889974,-0.450359108501918,-1.38604152415111
845,9794,"s021","m2",0.159681684267599,0.0384413326073949,0.529966170498778,-0.860096757393046,-0.441517296019541
846,9797,"s021","m2",0.120371275575872,0.138079280806311,0.526557187396474,-0.535278398248436,-0.500912600070891
847,9808,"s021","m2",-0.00626768401329556,0.164592373306426,0.367720670500964,-0.443624632978065,-0.108055812786643
848,9816,"s021","m2",0.0423084673021008,-0.0158919077152176,0.467094914629845,-1.04174437638505,0.0235656072353667
849,9831,"s021","m2",0.115599707705835,0.160484522420683,0.490296090554154,-0.572842139543999,-1.03308071402367
850,9853,"s021","m2",0.0682936734592939,0.0637798017690642,0.357933141266766,-1.10506306375973,-0.90639170584152
851,9855,"s021","m2",0.0690165511584127,0.19890037550992,0.420554072250154,-0.26468875360602,-0.595176885028219
852,9859,"s021","m2",0.0244937521486615,0.152192104626623,0.373922294643042,-0.215252339301865,-0.179099599963543
853,9872,"s021","m2",0.226211038694728,0.239986353051436,0.633032917063911,-0.244330057336945,-1.29301162453488
854,9880,"s021","m2",0.0511475375677588,0.143347544467121,0.40522134936116,-0.469086883763909,-0.511375544415787
855,9883,"s021","m2",0.103985981415485,0.148501441429416,0.502447461970874,-0.562300138293763,-0.546329932334585
856,9884,"s021","m2",0.13751829364571,0.250799054733315,0.458611306255576,-0.0662326325238937,-0.827334997325444
857,9889,"s021","m2",0.137132578860315,0.0974520963725202,0.495285221509097,-0.812063361930303,-0.880487183584132
858,9922,"s021","m2",0.153287652767009,0.182976802910148,0.51897103775875,-0.324805409908127,-1.02467147242194
