"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
807,8979,"s005","m2",0.688849726863656,0.535952219703993,-0.413271634281219,0.0950516912940748,1.01198762479862
808,8983,"s005","m2",0.863368584099448,0.824290597277983,-0.245592549082223,0.233802455908231,-0.059641184766232
809,9000,"s005","m2",0.787119064323185,0.792389902985058,-0.29869726957894,0.241107599582696,0.153811792095717
810,9020,"s005","m2",0.759621714458337,0.703465816779155,-0.378607053924405,0.19025466212437,0.609708150682101
811,9029,"s005","m2",0.746819804601259,0.753086442482701,-0.472138088966396,0.301155126972071,0.440909971402212
812,9043,"s005","m2",0.739868491861094,0.879592472930093,-0.550880945351936,0.324240353208206,0.014399505692209
813,9044,"s005","m2",0.778805484210508,0.764084534107338,-0.520348868070851,0.223581016385246,0.0393443846099238
814,9094,"s005","m2",0.815580735653512,0.859461918353844,-0.515599644164157,0.241552361687994,-0.267006731109672
815,9101,"s005","m2",0.782438774317888,0.637490796932225,-0.371185693652993,0.104835290557973,0.48463255476023
816,9102,"s005","m2",0.70937771701445,0.678055754480366,-0.554214180781949,0.139071192513507,0.617396720653237
817,9106,"s005","m2",0.738710329253008,0.639955936489939,-0.356821880202889,0.0816127877869192,0.59819310126563
818,9139,"s005","m2",0.687685911166491,0.700451934521149,-0.453548057315677,0.114732702613453,0.310763454211427
819,9148,"s005","m2",0.593283520923315,0.643848128776215,-0.884212491848958,0.207855490680357,0.918772597555496
820,9223,"s005","m2",0.70048726740712,0.585614000072585,-0.336283271102651,0.0883353294453819,0.793171116318185
821,9275,"s005","m2",0.71056717165328,0.67819686096227,-0.479887413752528,0.125969486509803,0.370496970702428
822,9279,"s005","m2",0.697000413259145,0.831082855947844,-0.510700335171988,0.254250271296102,0.12886071883911
823,9284,"s005","m2",0.862768551779683,0.777442397726481,-0.371899744485737,0.150716631174644,0.173239163134944
824,9293,"s005","m2",0.732069856545615,0.610685569911591,-0.472942211179109,0.0675030559437047,0.684368345596646
825,9323,"s005","m2",0.72354361801954,0.733088391134447,-0.432049920602655,0.163942519809093,0.479970421207173
826,9325,"s005","m2",0.737508854880595,0.832578728925068,-0.594164773243665,0.322590337835335,0.159376743011838
827,9335,"s005","m2",0.846599349667348,0.737102206457081,-0.105356108825016,0.176246680012453,0.249103589083154
828,9351,"s005","m2",0.765320920983892,0.754890590168488,-0.532066572406236,0.191046022523177,0.172283026809053
829,9361,"s005","m2",0.62449817781694,0.716295217268225,-0.480489788613771,0.231541900232163,0.555359993523229
830,9382,"s005","m2",0.74222300846463,0.774762800710328,-0.423391075692753,0.182118491918975,0.324469851973132
831,9384,"s005","m2",0.657789226165696,0.594635219669624,-0.591481768794294,0.0281500293342423,0.828414326743546
832,9389,"s005","m2",0.673166044918592,0.69945148466846,-0.746354498634646,0.171946563868658,0.680062120751261
833,9417,"s005","m2",0.691651198562735,0.6423700904956,-0.47001404469208,0.178719930164407,0.706405896722452
834,9424,"s005","m2",0.681477197800925,0.703972155959164,-0.57041260405286,0.260235732507093,0.797476829044282
835,9427,"s005","m2",0.708452685109345,0.759014111899472,-0.580429108159258,0.225985906224702,0.170887953322904
836,9434,"s005","m2",0.751648091783693,0.711509231012175,-0.379490957277395,0.155309237367815,0.256280000637403
837,9448,"s005","m2",0.674208365869093,0.59395493814376,-0.49507033205963,0.0136094333429177,0.775487072637463
838,9465,"s005","m2",0.732639441610424,0.688717754095547,-0.416598445138368,0.209774389246942,0.565139678497221
839,9468,"s005","m2",0.676888744896752,0.684842241603476,-0.565073943966841,0.140975106311687,0.716939146241838
840,9480,"s005","m2",0.590668800876192,0.686012454442753,-0.938167460658539,0.163071014630968,0.434754617028681
841,9482,"s005","m2",0.651190176003946,0.598808636192391,-0.585714126494841,0.0977062036067474,0.761762291458427
842,9488,"s005","m2",0.713092239441453,0.550853218014164,-0.497466856834592,0.0826451383989425,1.02391793360812
843,9495,"s005","m2",0.587070284504894,0.69925793315133,-0.716265549034426,0.234620575417572,0.79498806619166
844,9515,"s005","m2",0.787255775040901,0.763142557684722,-0.446258119353535,0.243726157579075,0.2127904803478
845,9536,"s005","m2",0.639005511001059,0.56466780696282,-0.56803559743278,0.0776819930558794,0.807415503364861
846,9538,"s005","m2",0.741794066792454,0.653902777358945,-0.322195371258293,0.217617341754818,0.751915123311968
847,9548,"s005","m2",0.826122311807934,0.799186834857112,-0.219221886249886,0.199554010476047,0.228877954816132
848,9552,"s005","m2",0.777046950742436,0.685423404387049,-0.326027732973349,0.141304811417301,0.444816927040835
849,9568,"s005","m2",0.631022167561538,0.710082991048145,-0.615920728102276,0.236806519375894,0.698304784131059
850,9576,"s005","m2",0.639347297692334,0.709695633656597,-0.626892226776859,0.228696169559936,0.489892266259472
851,9587,"s005","m2",0.720715165727857,0.752385061917946,-0.350246560583525,0.216180169094118,0.405594086759817
852,9596,"s005","m2",0.770592752061361,0.745372051613762,-0.307460998798123,0.175512083932902,0.385923769341276
853,9616,"s005","m2",0.920272355835904,0.930735680097714,-0.147090869547348,0.341862345942443,-0.369366840699759
854,9640,"s005","m2",0.64178564172131,0.630992545707828,-0.426899150947225,0.0660983732034195,0.93851014853045
855,9643,"s005","m2",0.745020922323315,0.796030933294242,-0.409826774799543,0.329780158058036,0.387353963615775
856,9647,"s005","m2",0.768038277758718,0.691637361564252,-0.245270877180708,0.162907869359644,0.590062539593633
857,9650,"s005","m2",0.904098626487871,0.917735975480883,-0.218355227108355,0.29637647015932,-0.480826693012226
858,9655,"s005","m2",0.681521104823959,0.668106426193811,-0.519114856674892,0.166789512214691,0.236421874369229
859,9662,"s005","m2",0.691254304304653,0.571763261531361,-0.371813673286424,0.0763767967711963,0.904860432761279
860,9665,"s005","m2",0.796371151580144,0.797118730728066,-0.376163038923683,0.268241882988931,0.196776166334043
861,9681,"s005","m2",0.723080357202807,0.699966221928072,-0.40791398551458,0.201386016473562,0.672646476589465
862,9690,"s005","m2",0.694886376751723,0.708977355888721,-0.495431659668306,0.215530962220598,0.327274809970931
863,9733,"s005","m2",0.790321303644015,0.795153313048156,-0.443658437649725,0.262722143073186,0.139632642911693
864,9737,"s005","m2",0.665730153973436,0.680129175805276,-0.449668001728468,0.222601979527124,0.699886612876703
865,9739,"s005","m2",0.83721571297497,0.865427465300118,-0.233670382340184,0.28370976880432,-0.00428682911694894
866,9760,"s005","m2",0.660950562692447,0.586321590659947,-0.728199553789889,-0.0466736793955414,0.689996017429695
867,9774,"s005","m2",0.741726329126367,0.701607404896716,-0.252188190058178,0.133266396912795,0.632067724818901
868,9799,"s005","m2",0.745458533416999,0.617332239498092,-0.599022136366458,0.0320578606315167,0.477183012861944
869,9808,"s005","m2",0.6658880224885,0.675510586100177,-0.667119922330276,0.066430167448584,0.519463356763473
870,9813,"s005","m2",0.720971816841794,0.662412367606412,-0.546174377191029,0.120901079775685,0.627906738000321
871,9818,"s005","m2",0.691659621417977,0.67389338697289,-0.604692152901185,0.136909080453916,0.562752730552619
872,9820,"s005","m2",0.766236054174403,0.817173290398799,-0.447375509285736,0.293972502324826,0.279339990426647
873,9828,"s005","m2",0.747691820398214,0.747614675763776,-0.423549161024348,0.267412742212519,0.237819551165164
874,9834,"s005","m2",0.734022898677164,0.664624668485115,-0.363190466791241,0.132671519208576,0.667286365577113
875,9855,"s005","m2",0.806614889995879,0.733608745720761,-0.310091003680538,0.135203830007402,0.318702396566831
876,9869,"s005","m2",0.849237443142895,0.737471265313811,-0.121791922940387,0.156510638652305,0.177430197353582
877,9874,"s005","m2",0.631701350620793,0.684140637305577,-0.808042367665997,0.204411024397174,0.46493690304922
878,9879,"s005","m2",0.762427229855305,0.648352418489032,-0.263616783257041,0.139237458225199,0.453209144313208
879,9950,"s005","m2",0.764335710593818,0.731896977140062,-0.343413378533857,0.0877738276449354,0.248311510555028
880,9965,"s005","m2",0.761930474388014,0.735133080251649,-0.387415103924946,0.205947325316583,0.273726526836138
881,9966,"s005","m2",0.595101001458007,0.603605320523726,-0.586028570091137,0.112809278142594,0.73928352947732
882,10009,"s005","m2",0.937567896864678,0.896986070095516,-0.182023896480258,0.269141737650748,-0.450286198474644
883,10016,"s005","m2",0.65513593352208,0.564934625415931,-0.707500408918796,0.0914921269751113,0.834615403214054
884,10023,"s005","m2",0.691321876174089,0.830428974570538,-0.589155851550053,0.2965227200589,0.12230553835439
885,10030,"s005","m2",0.776351199318705,0.682860377388739,-0.4049809651012,0.0692277515003621,0.363458012893525
886,10076,"s005","m2",0.599361285734488,0.524467815262551,-0.59426108255123,-0.00819916439459281,0.845529219111654
887,10090,"s005","m2",0.73885801333131,0.760304601996927,-0.263824487898827,0.215547887892111,0.419199097617009
888,10097,"s005","m2",0.601668290724451,0.706021114932727,-0.762723560435306,0.137741899043728,0.496534958090655
889,10117,"s005","m2",0.686842504154022,0.635723469956541,-0.468558912280431,0.0273554872359972,0.634706048947457
890,10136,"s005","m2",0.723569940527171,0.633559517552638,-0.569591294761786,0.103810115663356,0.580587665903226
891,10140,"s005","m2",0.843331086499754,0.729820500864114,-0.333449600656761,0.12666122433683,0.0868318944794185
892,10141,"s005","m2",0.745961835695959,0.752753371126943,-0.452788873912237,0.23708277032505,0.401543229974448
893,10148,"s005","m2",0.770777107070552,0.605438444940195,-0.221487089099237,0.168872806333145,0.770543644948041
894,10181,"s005","m2",0.748372774265574,0.735294567344417,-0.306366856681909,0.248933866468821,0.63650158605725
895,10184,"s005","m2",0.643741352425328,0.562474410610467,-0.650195433175666,0.0889380597226203,1.00284828079687
896,10190,"s005","m2",0.853121554076075,0.691789779913951,-0.369392030449677,0.111175633692201,0.104965436944269
897,10196,"s005","m2",0.615210575738279,0.611916693660111,-0.671570642079149,0.0927601543904171,0.928332949390081
898,10203,"s005","m2",0.869243304988954,0.829072460702753,-0.148016050128542,0.322126955660028,0.186860159389877
899,10209,"s005","m2",0.656523878938727,0.70729742754418,-0.54249082262645,0.215028359967964,0.59933769371868
900,10225,"s005","m2",0.667146778360146,0.729851007383632,-0.48699060742136,0.195344943492862,0.432141855573951
901,10234,"s005","m2",0.76482583823991,0.820102947784304,-0.375421578776605,0.307311370382828,0.377113100980322
902,10249,"s005","m2",0.743219245910449,0.694096211517684,-0.369232403805942,0.164361388111457,0.46284746873588
903,10251,"s005","m2",0.848663677819695,0.778080359176696,-0.232514572481927,0.243440516715676,0.0575408331954237
904,10267,"s005","m2",0.722182988209039,0.72958633176992,-0.415540922965062,0.281079882856843,0.547305991631903
905,10268,"s005","m2",0.62891006272766,0.607382234922435,-0.679892997685259,0.100302335476491,0.674355583474299
906,10281,"s005","m2",0.673791019919071,0.74811154796027,-0.548603684373806,0.226995384062355,0.447441523865396
907,10288,"s005","m2",0.735897517317636,0.775737895186942,-0.491327332661075,0.247887072134078,0.12651715713051
908,10290,"s005","m2",0.691385776718868,0.754484154629782,-0.607763600492969,0.145021281142206,0.139009404966544
909,10292,"s005","m2",0.612702665635789,0.5757620464745,-0.60764229782341,0.100147123612438,0.726950110791995
910,10297,"s005","m2",0.715138981375028,0.806057317838906,-0.454091741219247,0.337380464923932,0.252183872903491
911,10311,"s005","m2",0.805669128629548,0.750674394935874,-0.256333836235045,0.135736682853732,0.0689302768757171
912,10312,"s005","m2",0.7968247843885,0.849998837614089,-0.297900832999811,0.301617826955759,0.28866369824249
913,10348,"s005","m2",0.744995063676814,0.596201667677378,-0.355904940661107,0.158012328916083,0.720166848483013
914,10351,"s005","m2",0.742557609950177,0.673717483926787,-0.26027835682951,0.0989514316609306,0.565872769532907
915,10362,"s005","m2",0.774826238850138,0.699567303796139,-0.244423941630957,0.119069751898386,0.551357298101093
916,10365,"s005","m2",0.79248655298806,0.774807815710846,-0.381740622875146,0.235647305881694,0.0871377271484172
917,10367,"s005","m2",0.801064116153536,0.796047955056744,-0.407984957158834,0.198216969930488,-0.0618752739707918
918,10383,"s005","m2",0.711109029115689,0.684696555523738,-0.545748845148302,0.239350061750495,0.735519221880434
919,10386,"s005","m2",0.767322847415252,0.700856015129371,-0.258520066573603,0.105683900420414,0.32500742538354
920,10396,"s005","m2",0.641037153310917,0.793879685398103,-0.534785005426624,0.301230918477946,0.293728945024234
921,10397,"s005","m2",0.70075551767499,0.766104018983189,-0.586617657101875,0.230805375306525,0.373062639705981
922,10399,"s005","m2",0.651348369631195,0.580485630982891,-0.611107004972174,0.049755109146107,0.802299400179972
923,10420,"s005","m2",0.607933439034873,0.568026135026116,-0.735821443476111,-0.0139307912297237,0.985713073546787
924,10423,"s005","m2",0.667688161934665,0.665584106384611,-0.644889461231451,0.0554213756286745,0.55481005983771
925,10451,"s005","m2",0.687228779481044,0.713509586643154,-0.475925723173626,0.198413506421388,0.394743801383935
926,10462,"s005","m2",0.682700663342105,0.763524668239784,-0.580059571273949,0.220446404551414,0.302537577367531
927,10473,"s005","m2",0.561368399116934,0.620825022862522,-0.837550385534825,0.0848782821517955,0.914369114176757
928,10477,"s005","m2",0.845631580960321,0.871257049496229,-0.399741941456388,0.262795946617674,-0.0728212737626351
929,10511,"s005","m2",0.864286785736991,0.799361319723488,-0.308285477245599,0.272929417491296,0.249277374467909
930,10531,"s005","m2",0.774532248657332,0.67418669102539,-0.536785592116893,0.0949567395073886,0.206373065552018
931,10533,"s005","m2",0.671515454582549,0.597694269893998,-0.467689827950788,0.166237067404408,0.882431751822776
932,10535,"s005","m2",0.713344157444835,0.73404881244086,-0.421617674293448,0.239635478340251,0.614288562381027
933,10540,"s005","m2",0.62637012395205,0.629388454883452,-0.689152672739411,0.143364308522878,0.86278308945736
934,10564,"s005","m2",0.794587097209205,0.739608855533152,-0.389744371279608,0.240864583650693,0.266671624691463
935,10569,"s005","m2",0.770776700329783,0.75015681181842,-0.468990645575641,0.179415708672071,0.0322479194502075
936,10570,"s005","m2",0.681119899430239,0.613314786079374,-0.666068680870547,0.0862353009473474,0.606685852618445
937,10571,"s005","m2",0.887028394330879,0.775564822973382,-0.139335691079225,0.174165232664276,-0.137841280809239
938,10584,"s005","m2",0.731496333123192,0.740520379633153,-0.352832869346736,0.222514900347586,0.340453508169111
939,10591,"s005","m2",0.613072438969601,0.633020466656061,-0.494305460386047,0.162098265154516,0.881886715395824
940,10592,"s005","m2",0.718747459022035,0.659552451335945,-0.463182709489229,0.12549709011147,0.410657613076276
941,10615,"s005","m2",0.679431880257889,0.596694033028286,-0.394167188711282,0.0757767426658334,0.991503120403852
942,10621,"s005","m2",0.783074069517435,0.772810632503889,-0.399248513218814,0.281662956976609,0.514443964848258
943,10622,"s005","m2",0.787686893819751,0.853274616085804,-0.415329902261429,0.300279279106648,0.068569372210325
944,10632,"s005","m2",0.654198286870849,0.738493808638251,-0.525534482095034,0.194278929539336,0.547699112581861
945,10642,"s005","m2",0.650808182000756,0.64403531353123,-0.598338184226959,0.145241917125099,0.62938236022446
946,10645,"s005","m2",0.70388069914167,0.60318996452937,-0.297425805848683,0.101648875439328,0.78828300675583
947,10659,"s005","m2",0.749242451401499,0.767760765108827,-0.56848815724257,0.224172903270622,0.0412610891434094
948,10661,"s005","m2",0.771458596926174,0.809270731609224,-0.460630723566786,0.181372880335273,-0.0334498314469583
