"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
715,8349,"s016","m2",-0.0550372882327098,-0.078132439771338,0.26546951547175,-0.25908655405475,1.39467230080119
716,8359,"s016","m2",-0.0896497750423882,-0.126266086391401,0.365540930200362,-0.324661141493538,1.6225684426476
717,8361,"s016","m2",0.0148412864674793,0.0911972692477615,0.32384683889348,0.235751526695469,0.880751230852402
718,8364,"s016","m2",-0.123907002580576,-0.105336275359374,0.209445043526072,-0.19175002951044,1.27721505941467
719,8369,"s016","m2",0.00513967237448268,-0.0355968503381432,0.298331549827218,-0.206143729312835,1.04407737224097
720,8372,"s016","m2",0.0141012416480456,-0.0240758007259832,0.255461567470809,-0.153563222239823,0.951971850620428
721,8394,"s016","m2",-0.0453618194297472,0.0193267172941701,0.14902061776987,0.023319346619958,1.22867554158419
722,8399,"s016","m2",0.015188811224884,-0.0668540577185213,0.250338357976795,-0.25479599718161,1.13999309006795
723,8407,"s016","m2",-0.115018428142447,-0.0687061942283701,0.207590904717974,-0.299598803224683,1.23597613232189
724,8410,"s016","m2",-0.107177630566656,-0.0508045309115435,0.19489827715439,-0.1404820606658,1.41294369479938
725,8419,"s016","m2",0.0314899050597068,0.0694098004318076,0.292008825222337,-0.0218984356246834,0.903710761276799
726,8446,"s016","m2",0.0448246609229046,0.0357049137186143,0.297439056508488,0.0971700021904663,1.02178503114412
727,8450,"s016","m2",-0.0148577736264789,-0.0892168335321633,0.248988035413211,-0.255855967130256,1.32187619190163
728,8470,"s016","m2",0.13522436995833,0.0862963602116485,0.391177053860222,0.145292738255367,0.52069441164285
729,8478,"s016","m2",0.0197782630662343,-0.0997717519636998,0.336670838555293,-0.183332652531822,1.06103134085664
730,8486,"s016","m2",-0.018320159095889,-0.0466949844329839,0.307197836616681,0.040295882447812,1.23579581641324
731,8487,"s016","m2",-0.130117184472766,-0.127588029448077,0.304324039299089,-0.267295387121146,1.59988962253385
732,8500,"s016","m2",-0.00295962551845367,-0.0287093630497109,0.259099791862755,0.0494734172233018,1.07538053809347
733,8532,"s016","m2",0.00706041576431867,0.044545115727581,0.343101595352027,0.0936526860021665,0.927951730712331
734,8536,"s016","m2",0.0130723004638805,-0.0450655190548922,0.342975545326526,-0.156325771841967,1.12175922308364
735,8547,"s016","m2",0.00794012433122835,-0.00180231955359399,0.268937865986176,-0.0751990328100812,0.913531433332076
736,8558,"s016","m2",-0.0978563381388783,-0.0202406371661226,0.23172206393283,-0.0418555182168024,1.62398207220837
737,8560,"s016","m2",-0.0108564771066706,-0.114855814552096,0.191657840433857,-0.367691916626348,1.09041654317429
738,8581,"s016","m2",-0.00886295755372792,-0.0218500491009508,0.39914194018733,-0.0819313403710715,1.06340055021694
739,8591,"s016","m2",-0.0539696336091205,-0.0212515910050406,0.264623168431744,0.0513842737175405,1.59021120517335
740,8610,"s016","m2",-0.11238180065628,-0.0637201077572784,0.24122619086857,-0.0884306553838384,1.39757374980934
741,8626,"s016","m2",0.0700701995887963,-0.0679904582434884,0.405532053300345,-0.2843493686338,0.871733284678917
742,8631,"s016","m2",0.0113321028571478,0.0096832931333269,0.285059713574691,-0.0276254721066787,0.952087778206705
743,8638,"s016","m2",-0.0107141818308421,0.00709164119753625,0.330005888844783,0.0147363737511297,1.05181607471509
744,8639,"s016","m2",0.0651721094215849,0.040092282462319,0.330254466558908,-0.0284402164479345,0.683873041292159
745,8640,"s016","m2",0.063372179815799,0.0797166444471113,0.352557241646777,-0.0280242591256066,0.688466200123313
746,8679,"s016","m2",0.0554235055841484,0.0357959178091596,0.334253741419608,0.139868902529341,0.833709398238271
747,8727,"s016","m2",0.0790462245173015,0.0670936734363403,0.323559724028985,-0.0882563146795254,0.821055785733507
748,8736,"s016","m2",0.0751759946868224,0.0560329534230253,0.428207500650516,0.078034238445821,0.824574135237877
749,8743,"s016","m2",0.0417816037909031,-0.0690763916876218,0.352752568451029,-0.257635278941981,1.12746629275442
750,8748,"s016","m2",0.114290465258826,0.145723615492703,0.382536345983897,0.197997188284485,0.673747302832214
751,8775,"s016","m2",-0.0699524977391694,-0.0633417842407938,0.250295704101318,-0.084207224743649,1.29794327386204
752,8805,"s016","m2",0.165775930508454,0.130314972194817,0.32245220716164,0.109641310583365,0.504090035616217
753,8811,"s016","m2",0.08553304716803,0.10765226174978,0.432522348809141,0.181876189590953,0.630709066644055
754,8823,"s016","m2",0.0656607752726302,-0.0532276243422856,0.322932409519904,-0.108053639171074,0.80939300230566
755,8842,"s016","m2",-0.0433483684707277,-0.0730094425962348,0.13627234473972,-0.0861410008164099,1.20220430625913
756,8848,"s016","m2",0.037068089747602,-0.0480206582433961,0.375187785626047,-0.145261738828641,1.18710670230611
757,8890,"s016","m2",-0.159865456978132,-0.100867836846861,0.135791314137514,-0.256566650727002,1.5248824196641
758,8913,"s016","m2",0.03421724207205,-0.0368404302382041,0.292708257652539,-0.0939256720981522,0.76717187190209
759,8921,"s016","m2",0.00317737252505602,-0.127700525880019,0.393162512335666,-0.226041750848024,1.45209014519611
760,8926,"s016","m2",0.0857338109684367,0.0578683562597058,0.442585283131281,0.0106862445466025,0.643066560753023
761,8930,"s016","m2",-0.00832277771166752,-0.0162502144597527,0.29827285596851,-0.295564584302079,1.311692189102
762,8939,"s016","m2",-0.101407655731412,-0.131227414107619,0.291185786709257,-0.44566056390233,1.48603182515139
763,8941,"s016","m2",0.0485127775864981,-0.03986577014464,0.400349650813965,-0.0937110475439614,0.950200221285913
764,8943,"s016","m2",-0.0215803503167313,-0.0524508073293316,0.321175393039639,-0.108535055956469,0.88204238649466
765,8958,"s016","m2",-0.0729200630012691,-0.0776837858809265,0.150738402929994,-0.182777350557821,1.21223295992911
766,8964,"s016","m2",0.0420079586193506,0.0266333675072196,0.359338790002651,-0.156488512064803,0.75659952903122
767,8985,"s016","m2",0.0530312481905985,0.0651588745543556,0.273971474833422,-0.0306988301082415,0.644829105391909
768,9003,"s016","m2",0.1099256791445,-0.037154751800471,0.486758287965981,-0.168846205997001,0.818272399523794
769,9008,"s016","m2",-0.00729628303176542,0.00425590567070235,0.214389441172477,-0.124558155338882,1.04037934916045
770,9015,"s016","m2",-0.0403590365544091,-0.0960782909651466,0.332842579066067,-0.0256660179124108,1.10949263956809
771,9031,"s016","m2",-0.103690217436695,-0.108655539139255,0.245281926566026,-0.0930629775657815,1.49581990364789
772,9039,"s016","m2",-0.135863043372601,-0.156743521889554,0.00530419049452287,-0.434380049694592,1.41735848196299
773,9087,"s016","m2",-0.0961892539148105,-0.105379164162245,0.234018581882092,-0.186882987793963,1.42462999390647
774,9129,"s016","m2",-0.0468623901567711,-0.0619235846168768,0.276946498456234,-0.0830938556785234,1.5015978994318
775,9149,"s016","m2",-0.0256100519976094,-0.0417877902640942,0.28320227264505,-0.109282810942787,1.30814160385545
776,9188,"s016","m2",-0.0970560453678936,-0.116095445532583,0.30919765019371,-0.14982691011883,1.68645549274041
777,9189,"s016","m2",-0.09536719103756,-0.0808001898488942,0.191233902684986,-0.0823129227653908,1.62062213464428
778,9204,"s016","m2",0.0360769539158202,-0.0240290312650348,0.277385158578481,0.0271227302674476,0.626887263487446
779,9206,"s016","m2",0.00627272552552053,-0.153861243634986,0.313772499165377,-0.421666965527034,1.32454201623234
780,9242,"s016","m2",-0.0125152118262453,0.0138866008022228,0.303175905748908,-0.0899765139021974,1.07014374802811
781,9251,"s016","m2",-0.0574529603191943,-0.0592392434717761,0.271347887278602,0.0245960206984555,1.48659225876721
782,9254,"s016","m2",-0.00822962235035364,-0.068018793840868,0.406649508958101,-0.264251659450536,1.43173125483856
783,9268,"s016","m2",-0.088807795101901,-0.079056434897998,0.226740764449306,-0.120251316195473,1.26992077499377
784,9303,"s016","m2",-0.0176102451505821,-0.00670919679767668,0.166359186534183,-0.19920625069934,0.849014160725805
785,9312,"s016","m2",0.0653255882561332,0.0233589735569224,0.412819984354379,-0.0919604272034128,0.789504788714725
786,9314,"s016","m2",-0.0223407803264653,-0.0805266066552992,0.241535876297328,-0.18002861318168,1.27409062338402
787,9315,"s016","m2",0.111887789889284,0.0178949701621238,0.489580178697071,-0.0123072259592757,0.892942677790695
788,9367,"s016","m2",0.116981527659092,-0.0176834183614294,0.370743353946234,0.0345788541923816,0.723584043985197
789,9368,"s016","m2",-0.154778649862634,-0.0689705095863742,0.189085350729385,-0.186872196044673,1.23498813863898
790,9369,"s016","m2",-0.094957595082149,-0.0779246977364928,0.165067725330253,-0.318605112852483,1.43037567293576
791,9374,"s016","m2",0.0303725702494134,0.0025018108141623,0.347308284965476,-0.0374841138325901,0.972754078375429
792,9378,"s016","m2",-0.016850879361242,-0.0282018126961262,0.240316843871166,-0.124127591897927,1.2954046956231
793,9382,"s016","m2",-0.0841914807323874,-0.0382497947223016,0.250482783115991,0.000848730585056467,1.51988563673582
794,9390,"s016","m2",-0.0873122162404315,-0.230855291529518,0.334036795546887,-0.480476926743819,1.59328915728256
795,9396,"s016","m2",-0.0196031915283404,-0.0428801280291967,0.25194939413189,-0.076399319621355,0.987797457403386
796,9407,"s016","m2",-0.13621181886781,-0.134977073404062,0.103224290164561,-0.349780880010548,1.80877575551575
797,9431,"s016","m2",-0.0927713459250272,-0.0678452482489186,0.240871464363162,-0.184062170442357,1.2873501879264
798,9438,"s016","m2",0.062417567977377,0.121933704950487,0.367176083856186,0.111371396957407,0.427769865337314
799,9441,"s016","m2",-0.124010584407511,-0.088858999736522,0.206153901178805,-0.0936284495298234,1.39751037035478
800,9442,"s016","m2",0.0130173543004093,-0.0367487815553847,0.329261126627254,-0.117496627802571,0.999460032416125
801,9462,"s016","m2",-0.0785045241167387,-0.0997431405963299,0.240326511211393,-0.148259079036709,1.63026967028412
802,9468,"s016","m2",0.03995368017754,-0.0446635443533542,0.433163242007816,-0.154829105963586,0.994409749568649
803,9496,"s016","m2",-0.0283965975819242,-0.0502602357718041,0.315567854592497,0.061102871931162,1.16737878064981
804,9523,"s016","m2",0.11249621395875,0.0518874875275987,0.464081737348984,0.0846105154851486,0.807092845944737
805,9525,"s016","m2",-0.0781048421109319,-0.101569235792668,0.238637609072197,-0.184430455682578,1.32153167340014
806,9527,"s016","m2",-0.0287263714079498,0.0538611424347196,0.199498162611665,-4.38166060453687e-05,1.08969178193825
807,9530,"s016","m2",-0.0253679778941653,0.0158767474688221,0.203888659657052,-0.165832691889937,1.03433038796727
808,9533,"s016","m2",0.0542711803959415,-0.0441690017044754,0.430418818263899,-0.0710087390386475,1.17595505338286
809,9534,"s016","m2",-0.152602152023843,-0.103437300056833,0.142237055064916,-0.172043076495375,1.45585535067393
810,9536,"s016","m2",-0.0145927795953845,0.0743005193877179,0.307793637885418,0.155113740815704,0.81311498100111
811,9541,"s016","m2",-0.184758733582141,-0.000717328260290628,0.0731004020600214,0.026864617448371,1.49295417233788
812,9551,"s016","m2",0.0186435949832435,0.0628618461721146,0.212831616834399,-0.0160634157435554,1.04465337386839
813,9570,"s016","m2",-0.0988748972416666,-0.112572652421026,0.164055728493789,-0.217988414159336,1.44921987822397
814,9574,"s016","m2",0.0331908508632056,-0.00477372759025554,0.332233530405881,0.110755106691692,1.18913614181516
815,9588,"s016","m2",-0.104291334544274,-0.0900343902748406,0.237959612583837,-0.145774592997955,1.73778511127974
816,9591,"s016","m2",-0.212557799627077,-0.170690971270997,0.0153980515958635,-0.331980339021805,1.71360346617756
817,9601,"s016","m2",-0.0521172277129043,-0.188911375472963,0.314041265992995,-0.94693169147574,1.40917886751415
818,9602,"s016","m2",0.11943087820097,0.0697408645975696,0.476555445828827,0.00515102346022916,0.634697627043361
819,9612,"s016","m2",-0.0963095837668994,-0.0570321635137786,0.241674513819362,-0.198605757432899,1.36261556255136
820,9619,"s016","m2",-0.0103762369118563,0.00764428780240076,0.264552944216993,-0.28711310258395,0.944390306201872
821,9623,"s016","m2",-0.0832663515638994,-0.0570675090784634,0.242350555732248,-0.388272081057129,1.40198528049792
822,9645,"s016","m2",0.0562992593778302,0.0357227440938133,0.480488909143233,-0.0685387853278741,1.06499376625733
823,9671,"s016","m2",-0.00161195348698591,0.0831529022438612,0.290719589783827,0.0768076250398976,0.831449002209147
824,9679,"s016","m2",-0.047536281674178,-0.216590825351469,0.346309303054705,-0.671567691330522,1.43570886232675
825,9686,"s016","m2",0.0255232195984718,-0.0695479068079771,0.426966827212787,-0.185671173784564,0.979952421892907
826,9693,"s016","m2",-0.0520625698488388,-0.0144544807371791,0.286850065031905,-0.025914503757439,1.01726244292185
827,9697,"s016","m2",-0.0943143406323423,-0.0655057320699592,0.226777188500143,-0.117273800638559,1.11427835943162
828,9736,"s016","m2",0.0593817088719723,0.0626243866056563,0.394383394746502,0.0403162392574274,0.848391869580865
829,9739,"s016","m2",-0.140341447611828,-0.15701181679993,0.151005646188785,-0.227882981409496,1.73163126970905
830,9742,"s016","m2",0.0520431217172016,-0.0590953396461557,0.36966468719178,-0.151258094106558,0.871380498770105
831,9747,"s016","m2",0.02778334838585,0.0151954700463709,0.293842303597579,-0.00505003731242258,0.656739066166878
832,9810,"s016","m2",-0.0368750688262208,-0.0583544671996807,0.371572630046218,0.0386128645146551,1.35907975146311
833,9820,"s016","m2",0.0227010136369826,0.0666105631589781,0.324330057931342,-0.0507766788216138,0.675069289770205
834,9842,"s016","m2",0.00129969306108733,-0.00112672596359034,0.295126506432588,-0.040255992054852,0.993457999683679
835,9843,"s016","m2",0.0775870317820009,0.100456138266583,0.295853615228014,0.095364493247281,0.784496228900495
836,9848,"s016","m2",-0.062061471357625,-0.113863863526864,0.14419220021569,-0.326338286464824,1.2721273446465
837,9852,"s016","m2",-0.0380243789118703,-0.0187482276044699,0.222554247656272,-0.000712959247669755,1.27516274514464
838,9876,"s016","m2",0.0259096345922593,0.080734839124026,0.228867307162155,0.0714503973436817,0.611254510621633
839,9878,"s016","m2",0.0239930270140855,-0.00650109984155732,0.46468050546556,-0.107191987930714,1.02252522056591
840,9881,"s016","m2",-0.12254755017193,-0.220114764034376,0.173800392863622,-0.320349420859135,1.60511705793475
841,9887,"s016","m2",-0.0906801144442642,-0.191235367551037,0.25121511406552,-0.2757604710803,1.68764699501711
842,9905,"s016","m2",-0.0501100122279252,0.0219988065787521,0.246057886672159,-0.204728321725479,1.13662145222576
843,9926,"s016","m2",0.014391516878419,-0.0109169334036253,0.283480609378572,-0.114112896028637,1.06821310992558
844,9939,"s016","m2",-0.0639176684773509,-0.118318436552009,0.295138146470853,-0.206674042392758,1.20496510677963
845,9954,"s016","m2",0.0284505244628232,0.041660981403803,0.303800251159156,-0.0727657221305397,0.7680450982147
846,9958,"s016","m2",0.132593905361414,0.0746136858452268,0.411264872380611,0.0973732195806193,0.782256467135803
847,9962,"s016","m2",0.207026763987158,0.0953033453198442,0.415767451051359,0.112470541999249,0.475452809324767
848,9969,"s016","m2",0.0329655869921102,0.0263027195243763,0.327677885974098,-0.0156343993802623,1.19415765437055
849,9982,"s016","m2",-0.0258655397384349,-0.0384427849814956,0.335625560089054,-0.0697569391259115,1.2050577620161
850,9988,"s016","m2",-0.0251552857176301,-0.0557244595951658,0.216311560221866,-0.365359025854489,1.08828250298337
851,9990,"s016","m2",-0.00583669703252043,-0.0762569653933991,0.422986227110662,-0.0742831992022354,1.18845249466765
852,9997,"s016","m2",0.0567212429828717,0.00988134463870632,0.31836878675846,-0.0746901057902843,1.10541814788782
853,10002,"s016","m2",-0.112684973497294,-0.121052982198032,0.17798328270789,-0.347434460910955,1.37840666487086
854,10018,"s016","m2",0.0070657531500933,-0.0233671581891259,0.276185386003995,-0.0845059509672484,0.997069975264573
855,10026,"s016","m2",-0.0530330851765488,0.026522041687681,0.233898413385643,-0.0386557846742649,0.915914748111757
856,10029,"s016","m2",-0.0633545628208078,-0.0276931408136691,0.220299529072016,-0.133391665378635,1.20402684146661
857,10043,"s016","m2",-0.0408629841586291,-0.0601151354376053,0.29657911928634,-0.129004120490544,1.28401531560882
858,10047,"s016","m2",0.0770875422899056,0.062224891730287,0.446409415026833,0.0376841406787272,0.709029838461517
859,10068,"s016","m2",0.0524282967795714,-0.0361238694413046,0.378513866965726,-0.121730757631461,0.984843231048208
860,10075,"s016","m2",-0.0669251315836842,-0.117806096969858,0.29258376552204,-0.332983898479146,1.23125982976309
