"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,8037,"s017","m2",0.113766291944372,0.253610672795154,0.0519151872598075,1.12014739317385,0.600550053971478
685,8046,"s017","m2",0.0383791137156298,0.0879858878381247,0.0536259320553025,1.06059610446567,1.22819852345816
686,8054,"s017","m2",0.257405654393949,0.396154576442406,0.371927091426259,1.21633200821938,0.3429792051464
687,8057,"s017","m2",0.212089822310311,0.262675036113678,0.559538175938168,1.11636983685623,0.84952583197396
688,8062,"s017","m2",0.309942235742553,0.326443997519873,0.729816087927465,1.19331535535318,0.671247981870365
689,8069,"s017","m2",0.0660795775665037,0.0667563693677863,0.216433160986482,0.918622570169414,1.15390122080681
690,8073,"s017","m2",0.312298392802662,0.379667689932951,0.553878639720264,1.20343860826821,0.371659868106707
691,8087,"s017","m2",0.33941287964868,0.341770302332596,0.668998343498061,1.22870707448852,0.610907168912704
692,8089,"s017","m2",0.367993376098789,0.548632290812293,0.427638577915172,1.26687178214503,-0.312659488660898
693,8105,"s017","m2",0.237921483199246,0.244070092198123,0.462162217172874,1.08390976464106,0.692045016116256
694,8111,"s017","m2",0.0453770334803467,0.111876749828449,0.130542011039327,1.08292522797379,1.05075863303891
695,8127,"s017","m2",0.231417980628071,0.25113721362053,0.483641858952716,1.11120990251573,0.721383122295101
696,8146,"s017","m2",0.229935759911457,0.215090480354803,0.616432186777252,1.09890574195068,0.733279313849515
697,8154,"s017","m2",0.228304488283506,0.222073162276237,0.542988097197022,1.15438714865207,0.931113790316105
698,8165,"s017","m2",0.150498703050233,0.217402337004451,0.280017901864027,1.1495572648683,1.10392298665743
699,8172,"s017","m2",0.0120319454802315,0.0345620185271748,0.0173440188258579,1.00448283842583,1.48686914612828
700,8175,"s017","m2",0.387720637178637,0.432062839196685,0.625457410384551,1.19109796124664,0.00417219893695654
701,8178,"s017","m2",0.158038548269093,0.105545474566644,0.394426343209597,0.960051193409739,1.05723411789467
702,8183,"s017","m2",0.161666694666196,0.309925301305914,0.351907692111852,1.16332852169428,0.648457707812478
703,8194,"s017","m2",0.236847468698743,0.202014353626047,0.435066256886561,1.10825159430318,0.837425182171754
704,8210,"s017","m2",0.105524116455454,0.232906711239439,0.34126602951741,1.18719941202123,0.887238491750992
705,8229,"s017","m2",0.0585239247063639,0.160152844564779,0.194606240351906,1.09497220680501,1.13219851438037
706,8231,"s017","m2",0.165013802610927,0.304111266060964,0.190777746680794,1.15953044816381,0.531337963075932
707,8232,"s017","m2",0.237834897678159,0.313902220957465,0.337121077529948,1.19267314094826,0.593176667448295
708,8243,"s017","m2",0.108810787170094,0.204481013082663,0.29975578001962,1.10149182329251,1.05259343004805
709,8247,"s017","m2",0.0767596445299794,0.185728156923126,0.108024794660359,1.11138820138555,1.04265340202799
710,8250,"s017","m2",0.0846552267769306,0.129358643331398,0.230521432015057,0.991285696565854,1.06806700804311
711,8260,"s017","m2",0.0632161559629027,0.224834095988575,0.205501201382998,1.15224118063028,1.17756263138642
712,8268,"s017","m2",0.251771760901086,0.39997633228691,0.299218908432748,1.16098288708459,0.166562760416524
713,8270,"s017","m2",0.261271317323601,0.352868680041725,0.432461477949803,1.15957189574109,0.450560007222348
714,8271,"s017","m2",0.341771923339063,0.395973674146456,0.596176497926461,1.1770604075538,0.201331918877463
715,8276,"s017","m2",0.0859736803854963,0.117472240262237,0.318069840161917,0.999932957311603,1.27769991893442
716,8278,"s017","m2",0.110542595028395,0.325292197734102,0.173308819317686,1.18532227468957,0.670415609328641
717,8292,"s017","m2",0.0475811332267325,0.0352834509163738,0.312138185989098,0.946940278570284,1.25225452268911
718,8313,"s017","m2",0.207001108372443,0.297160406293406,0.419916631284058,1.2325491231047,0.69546919298632
719,8314,"s017","m2",0.348088654469099,0.54187333457354,0.622508847236793,1.34022150835312,0.188906820132626
720,8321,"s017","m2",0.0552733118647218,0.233452475773313,0.292920421331254,1.21066678928228,1.12041277576874
721,8345,"s017","m2",0.169328987066833,0.23573393655627,0.403583561435849,1.15588225010568,0.93684806979638
722,8363,"s017","m2",0.0837194840838149,0.166504971778177,0.20230034119509,1.03223997607438,1.10276117565809
723,8368,"s017","m2",0.208260096470088,0.312573339921263,0.299494198645866,1.14865431072965,0.579916564936789
724,8383,"s017","m2",0.0951394058511317,0.0946190603818631,0.18708601150624,1.0679742698041,1.24270352300226
725,8415,"s017","m2",0.212979611429687,0.234807432460644,0.487958617020728,1.06329805988388,0.798381912827829
726,8423,"s017","m2",0.115686363712395,0.197271412140214,0.391403699122472,1.06263827741099,0.76117056087159
727,8447,"s017","m2",0.0225714781466061,0.219878967556805,0.100959084742551,1.16440787614409,0.849084137769273
728,8492,"s017","m2",0.129124871569082,0.327945982948028,0.190042000937331,1.16521053765404,0.447990608428307
729,8494,"s017","m2",0.112687852474558,0.197513131747308,0.252412092045704,1.06977614334577,0.906526369346336
730,8495,"s017","m2",0.15238166699043,0.362728482166181,0.0474352161407026,1.1735899100138,0.341800578327685
731,8496,"s017","m2",0.178842395996372,0.204189996141112,0.23277892573139,1.09030897409791,0.697845722702571
732,8508,"s017","m2",0.134720738587893,0.153473477888595,0.39330368869069,1.06652398377185,1.17896086254613
733,8536,"s017","m2",0.0728528737116599,0.107456130818904,0.242899301269,1.08185789599876,1.32270074411308
734,8571,"s017","m2",0.0694209105556174,0.16548669460998,0.158237524475977,1.05106524845084,1.05745302742662
735,8590,"s017","m2",0.223395378751314,0.343253192153663,0.462815425380318,1.20242471642631,0.531489088821049
736,8599,"s017","m2",0.168653877834056,0.326672502721319,0.313525555638451,1.24008883028596,0.795452535278753
737,8619,"s017","m2",0.115368204618476,0.244103649018249,0.384802294625108,1.1938722626728,1.06277231316228
738,8639,"s017","m2",0.0247075639757146,0.137061545927647,0.230728392901257,1.08115628634413,1.23746174157974
739,8644,"s017","m2",0.198704176528998,0.30837143997125,0.48559305159054,1.15384957712426,0.588435493299656
740,8667,"s017","m2",0.0821669664495655,0.165065705222629,0.201842486498879,1.11514214553002,1.02206079266899
741,8670,"s017","m2",0.205102352245522,0.247548772310651,0.479654776881791,1.13042641299529,0.661305413070863
742,8680,"s017","m2",0.396410053013556,0.541501257882253,0.570555282477221,1.256392088725,-0.146015271454029
743,8710,"s017","m2",0.193541001037234,0.241049869334719,0.434573513754311,1.07709788599891,0.57376512654512
744,8748,"s017","m2",0.13992095036096,0.0934123058225594,0.404585089442392,1.06569384014136,1.40073864446963
745,8752,"s017","m2",0.174651182509711,0.194410429436345,0.439030220680474,1.11658996532637,0.903426237636552
746,8754,"s017","m2",0.123507771339347,0.127787583465775,0.392034573729479,1.01584178729145,1.03308528586048
747,8755,"s017","m2",0.0221102013571758,0.0944301929493459,0.249033975443369,1.08470188380834,1.46592885562712
748,8759,"s017","m2",0.125240762435625,0.238317236191429,0.410245321072179,1.14312172713558,0.962567023100596
749,8774,"s017","m2",0.205182225324642,0.274234138918739,0.349689884770058,1.13007049201617,0.770801086502844
750,8783,"s017","m2",0.186241353725981,0.240061287226469,0.339176378815707,1.09213369784525,0.629488740955091
751,8802,"s017","m2",0.445774672584207,0.507701415989628,0.569470792713904,1.19483700629792,-0.327396959032545
752,8804,"s017","m2",0.295264197402792,0.344546300881151,0.606920704050661,1.19935128054206,0.527826919053656
753,8839,"s017","m2",0.0637741086428072,0.173808514761919,0.184383549028135,1.09535721976975,1.0180021566723
754,8890,"s017","m2",0.35650011816334,0.408636282610112,0.598865062356397,1.1457096441941,0.0867426527444099
755,8895,"s017","m2",0.226304230269006,0.447334631469408,0.404122774978704,1.27072866675145,0.162400261336103
756,8905,"s017","m2",0.134541573321605,0.185886803402243,0.428657702842239,1.11561269869662,1.02629997175353
757,8923,"s017","m2",0.155547632002941,0.21180275226437,0.389351034202138,1.08726024603916,0.932844243793403
758,8938,"s017","m2",0.196116908989004,0.24222839241101,0.520701443723233,1.14580710327134,0.945145698206677
759,8942,"s017","m2",0.155805723291537,0.236126143001082,0.482837435073429,1.17556267657619,1.0416315726096
760,8949,"s017","m2",0.102437454173563,0.285934495599742,0.229908369597887,1.17092134735373,0.927647249804492
761,8957,"s017","m2",0.230632738459359,0.264749472973635,0.554616853002362,1.12434318243382,0.738371107416036
762,8958,"s017","m2",0.102475118413717,0.143990427470502,0.415696457628203,1.07941686401376,1.22526454774495
763,8960,"s017","m2",0.266895982918215,0.315635920275301,0.504384763002069,1.14366247840152,0.596033076608769
764,8964,"s017","m2",0.147154079900044,0.191239461459925,0.339025921108527,1.10650525057884,0.932341948775055
765,8965,"s017","m2",0.0472870371113122,0.144947612738628,0.187808827449507,1.08654416724054,1.24776004836374
766,8977,"s017","m2",0.203306613695295,0.290024573661925,0.420424560090306,1.13180581816502,0.626034209756792
767,9001,"s017","m2",0.161010568210677,0.21459981959027,0.40547077484812,1.12399528048666,0.756506802624703
768,9002,"s017","m2",0.103703474699999,0.212983537174764,0.14805890206184,1.10836625948714,0.927301257162081
769,9003,"s017","m2",0.176934070404487,0.229341256815514,0.334414346447687,1.13230761430691,0.738589805918794
770,9007,"s017","m2",0.1830666426129,0.245516770949911,0.511086836218781,1.13001566121002,0.959281287773383
771,9011,"s017","m2",0.194627732459827,0.252366568342675,0.425901539656751,1.11851534741772,0.833298238187566
772,9014,"s017","m2",0.19946600765584,0.287563469597332,0.434017023205579,1.23323439914211,0.800755128991546
773,9021,"s017","m2",0.241927653750125,0.374622214030312,0.47665013082821,1.18029710082396,0.477667135380508
774,9022,"s017","m2",0.171260005633118,0.208437724979016,0.402715282707926,1.13707460120393,0.878141668939536
775,9038,"s017","m2",0.0657007059706833,0.136953857554448,0.302975166568515,1.06642610581446,1.23417669754877
776,9092,"s017","m2",0.192077181936205,0.280689493872463,0.358672190072656,1.17554371076965,0.773809600249184
777,9098,"s017","m2",0.117871930326817,0.226968445363926,0.441198802501476,1.1455529546999,1.01968456088901
778,9118,"s017","m2",0.127887978915189,0.372946747001141,0.258442901602295,1.19748057603554,0.544334166486045
779,9128,"s017","m2",0.22603767627655,0.34476730997353,0.375278780576029,1.21910363858043,0.67082861556367
780,9151,"s017","m2",0.111064744795679,0.259813214679815,0.308954461919131,1.11798962631812,0.685002378631496
781,9154,"s017","m2",0.19028889299193,0.245147549482488,0.411999947219886,1.09180903231762,0.771692532852586
782,9161,"s017","m2",0.246500880691394,0.288342066175428,0.508680940005313,1.1813388285427,0.729351143821979
783,9174,"s017","m2",0.0781087820598142,0.25573955790108,0.242930866142891,1.14192715363352,0.712316140154848
784,9175,"s017","m2",0.162335055666157,0.1621314766776,0.366380551693338,1.03674525089803,1.01067239048623
785,9180,"s017","m2",0.345796027720874,0.21381460518884,0.651919502320041,1.05406699165732,0.658999900438876
786,9198,"s017","m2",0.199210458279609,0.273330565165938,0.486664417679203,1.14144873555558,0.883177920027589
787,9202,"s017","m2",0.242398804143211,0.306368922701089,0.524285163719223,1.1946207149546,0.730362623310933
788,9223,"s017","m2",0.0642193626044667,0.0665607019426543,0.157966713048385,1.02367850069435,1.29578506116044
789,9227,"s017","m2",0.279878878725795,0.2728176885478,0.569969957055839,1.13678288677502,0.724838484132721
790,9230,"s017","m2",0.255755783561367,0.302963168621137,0.656796977036983,1.15998780064953,0.745259956905553
791,9231,"s017","m2",0.165071745653416,0.273978320406103,0.236119017436236,1.12249133507308,0.653415502232334
792,9238,"s017","m2",0.0733406604259517,0.131870114029839,0.137993721412066,1.08012529219062,1.25985599100314
793,9248,"s017","m2",0.309947017215679,0.423233373275396,0.468517354546093,1.23452148372401,0.220023674840267
794,9253,"s017","m2",0.266959390145958,0.314310665314452,0.564701461645143,1.19777940188744,0.711929951077683
795,9262,"s017","m2",0.182768433675947,0.302554059881835,0.461341384829978,1.18186072173511,0.81089940155205
796,9284,"s017","m2",0.0730571411158009,0.184693982372517,0.277134259189238,1.11894553979603,0.940228981594817
797,9291,"s017","m2",0.17875157099664,0.25566849522558,0.407331587768964,1.10502163686024,0.658730491886064
798,9298,"s017","m2",0.226923615343495,0.388739455769971,0.408153699159936,1.23520658840235,0.399182324882777
799,9323,"s017","m2",0.181276364024574,0.384676628840357,0.463348071759143,1.21827063575735,0.530621888896004
800,9346,"s017","m2",0.0821415150088171,0.0346704095052613,0.331621445989969,0.984547496185204,1.54271668150222
801,9347,"s017","m2",0.216516312298454,0.289199519001966,0.554557893790066,1.16337640622108,0.66714725844853
802,9352,"s017","m2",0.275914656022411,0.277451466175132,0.448046918176025,1.13639387864847,0.547307227408593
803,9360,"s017","m2",0.220354577023502,0.225645889727623,0.537142664351695,1.06531579390036,0.746988183977725
804,9367,"s017","m2",0.0422713944139772,0.00142132951463335,0.245264948061868,0.957569417159252,1.40169211463694
805,9374,"s017","m2",0.122418981238984,0.31450822972277,0.17365507514775,1.15449586689107,0.612759080215578
806,9397,"s017","m2",0.122998336630113,0.264263019989454,0.344824847582766,1.17230730725582,0.881429006621827
807,9399,"s017","m2",0.145254708309169,0.270988910072186,0.250464127171073,1.08274214483118,0.605184842937337
808,9407,"s017","m2",0.155082963626903,0.364340280818636,0.264148686365767,1.26938465898103,0.632513028040569
809,9415,"s017","m2",0.0481188952129941,0.196523005014491,0.120845050029868,1.18031590167298,1.16479641112427
810,9438,"s017","m2",0.113742897645534,0.144971954779564,0.354124610784243,1.12768146811799,1.29974940120537
811,9451,"s017","m2",0.170792111161431,0.201089969982248,0.505351191098397,1.08510088607786,0.961634467461311
812,9455,"s017","m2",0.241744014585511,0.448345091263894,0.479531196727399,1.31597043893529,0.410481474692435
813,9461,"s017","m2",0.139937426207157,0.203754998735118,0.281707596816086,1.15352574701245,1.02542735343592
814,9469,"s017","m2",0.147353512990269,0.232990254860162,0.410657806255073,1.17489883573858,0.742552985928948
815,9482,"s017","m2",-0.0337912535728432,0.133257202968551,-0.0278055733039451,1.04175100617297,1.22355531509986
816,9491,"s017","m2",0.0963123820656003,0.196110235648893,0.188239382355888,1.0705174454779,0.913028990774589
817,9521,"s017","m2",0.171790806815218,0.338500238495005,0.284022636164657,1.25419051127091,0.835095107003789
818,9530,"s017","m2",0.220488269414307,0.341746545054675,0.384788553053603,1.15357711587885,0.48973712347931
819,9534,"s017","m2",0.109785368424015,0.240831312798712,0.0713334439980263,1.13285516976224,0.864218682304606
820,9563,"s017","m2",0.168488692476271,0.217396897480287,0.430931918289811,1.09475983644794,0.963359619328003
821,9573,"s017","m2",0.125349822336855,0.232902270823829,0.445331452067562,1.1895781713902,1.07977527382377
822,9581,"s017","m2",0.150004879463895,0.290391018005797,0.379528009446026,1.1670705725678,0.783680769870338
823,9585,"s017","m2",0.23014864263392,0.332931166505313,0.306716826979942,1.19497329145084,0.640893618287803
824,9588,"s017","m2",0.226105296222951,0.39343543355659,0.378836231422949,1.28873299273062,0.386010460061603
825,9629,"s017","m2",0.187943857025647,0.289763795166888,0.364507469328741,1.16036734990111,0.792965802413688
826,9630,"s017","m2",0.247404641448997,0.328660310125311,0.440730736616728,1.20296239149057,0.643677105943434
827,9650,"s017","m2",0.347827225497476,0.355220463806785,0.608282380729385,1.20289089331238,0.496308046081231
828,9653,"s017","m2",0.412270831320675,0.463538763220039,0.62963730824685,1.31070212799906,0.0996882445046579
