"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
783,9497,"s002","m2",0.252514181665398,0.212194323638201,0.282490173202481,-0.533989599345155,-0.0496716729958028
784,9503,"s002","m2",0.236762088618267,0.367198985766275,0.202516957800021,-0.0530990608354558,-0.215238570478623
785,9507,"s002","m2",0.444397036374843,0.426894067025452,0.325458430455411,-0.0468231893668812,-1.29467608000367
786,9512,"s002","m2",0.212102178224254,0.232790619624112,0.228266638705422,-0.247313494850537,0.288695825644098
787,9519,"s002","m2",0.23943591926524,0.235892435729103,0.190691776362917,-0.27934339166876,-0.420146223759428
788,9545,"s002","m2",0.251503530442647,0.276178077342509,0.193061174712392,-0.364837802929995,-0.38504057749535
789,9551,"s002","m2",0.349645486772182,0.443749732245161,0.247235182313907,-0.00180595115543074,-0.656966751830332
790,9555,"s002","m2",0.302344997868178,0.318645123025453,0.282752832981049,-0.271341165243807,-0.631195737386322
791,9579,"s002","m2",0.27324710345258,0.26567613876356,0.302115977171942,-0.247518126083426,-0.0229722970179656
792,9585,"s002","m2",0.216442612965854,0.325807788665385,0.0951785505909427,-0.0435245843655388,0.0369536303567923
793,9596,"s002","m2",0.398491729982946,0.369414582268556,0.334799337390095,0.0745702499319847,-0.335480085980927
794,9599,"s002","m2",0.305337454936406,0.265850121220023,0.29921684150851,-0.298334423533848,-0.353320248250474
795,9611,"s002","m2",0.407624953556108,0.401590351638631,0.268697327012226,-0.0633670976686838,-1.27369168546703
796,9615,"s002","m2",0.448790036153783,0.367711787903113,0.388790094872817,-0.0940048483321965,-1.06439904036757
797,9618,"s002","m2",0.205098316217435,0.274948660322588,0.148521899156992,-0.213587485551068,0.287165261123928
798,9624,"s002","m2",0.246948755624602,0.271570630328845,0.167279804801981,-0.361732508244426,-0.270078811056202
799,9625,"s002","m2",0.231145939510639,0.300862477026969,0.0910255551784928,-0.306765773759385,-0.304091573315152
800,9638,"s002","m2",0.362763026820353,0.292048659334716,0.351908393582706,-0.336464231885956,-0.611350711914603
801,9648,"s002","m2",0.51597253846229,0.407225663590614,0.468915019880867,0.058839584176153,-1.75701795610391
802,9653,"s002","m2",0.201678630033602,0.242124171275168,0.104631751614454,-0.239640462282663,-0.326941955131774
803,9655,"s002","m2",0.31762600618035,0.27705202924064,0.269589766769254,-0.297397352775627,-0.145512304936211
804,9673,"s002","m2",0.194073199633831,0.280752112045595,0.0860332783220513,-0.316046956411396,-0.383295662286251
805,9703,"s002","m2",0.263859541329084,0.287432198591715,0.205838213997,-0.228666101034209,-0.026224469368481
806,9718,"s002","m2",0.124728740663038,0.207644924116342,-0.0234105113162774,-0.143898313279917,0.187950678506656
807,9728,"s002","m2",0.210703682581647,0.276834070403226,0.179107550826975,-0.296499313072501,0.0705444922426983
808,9740,"s002","m2",0.202426846885132,0.121325623981663,0.240121318230303,-0.411978032926149,0.654687484269337
809,9763,"s002","m2",0.301400242878856,0.357837328731944,0.343498500716619,-0.0714795980665361,-0.364429708668675
810,9780,"s002","m2",0.19053403043216,0.226780673320308,0.065022420175095,-0.255227166874707,-0.0573642200756231
811,9781,"s002","m2",0.229064747365471,0.242248321331483,0.11082635003596,-0.323014664754238,0.145411592513235
812,9783,"s002","m2",0.270847564331181,0.289605789414028,0.176193153259653,-0.229897933950591,-0.351285535446037
813,9797,"s002","m2",0.222317305895233,0.246275060370038,0.169265041618416,-0.485244819287036,0.0804821176011301
814,9798,"s002","m2",0.324390601254066,0.375197641854582,0.272767254784344,-0.0463964778959165,-0.710369326386775
815,9804,"s002","m2",0.320918239664113,0.247145442925249,0.250640825127295,-0.3879834104142,-0.401272230487997
816,9820,"s002","m2",0.265749970377105,0.23526563824289,0.174756305593945,-0.298583354057121,0.23055256013569
817,9822,"s002","m2",0.273773849514311,0.379915145647854,0.262296395666746,0.0849182491029168,-0.0390010393051551
818,9845,"s002","m2",0.143139926843388,0.177876224844394,0.0626376148577245,-0.307406022837665,0.201354420434341
819,9852,"s002","m2",0.273198437791433,0.266359390077256,0.205600723326527,-0.385245990686651,-0.11614883661172
820,9855,"s002","m2",0.282274916191517,0.293172608560897,0.18835569934366,-0.187699884435221,-0.295857442752646
821,9859,"s002","m2",0.189630607146063,0.184269054393855,0.152296446823216,-0.563625534184877,0.039915100867533
822,9888,"s002","m2",0.309187462924746,0.308410972384074,0.239710947878334,-0.16320895392116,-0.193669689231741
823,9904,"s002","m2",0.28028754569299,0.309569365928175,0.215122527841237,-0.0947667043206835,-0.190113467033806
824,9908,"s002","m2",0.363549900112929,0.307197401386323,0.348952440331921,-0.132111261072333,-0.4922594923697
825,9947,"s002","m2",0.169183644348441,0.216761142113937,0.114007049802574,-0.249562221937013,0.201227212781994
826,9956,"s002","m2",0.31217267110237,0.328453334465421,0.246015140784605,-0.120117480067455,-0.60361654411425
827,9960,"s002","m2",0.245275691283442,0.148955857777114,0.279509973661526,-0.470671921065193,0.276823112216432
828,9994,"s002","m2",0.189837142310493,0.242832150120047,0.148843859676686,-0.389192827362318,-0.00614422440956254
829,10016,"s002","m2",0.237792768341224,0.211721049415664,0.287749604857938,-0.224942932286064,0.0165350107595359
830,10022,"s002","m2",0.157507545404743,0.246821482089662,0.0554441936397493,-0.199172860272899,0.360602610393275
831,10042,"s002","m2",0.29589753458139,0.25661551726607,0.309076085457263,-0.255742787760071,0.0773480245132357
832,10084,"s002","m2",0.221818596763493,0.223199174701145,0.235337981371239,-0.259837745740198,0.253100240333443
833,10120,"s002","m2",0.219756015318303,0.28519401065563,0.168028935363275,-0.324092774975455,0.121072357409508
834,10125,"s002","m2",0.313861499717919,0.265310586552988,0.170670096856485,-0.463114153167006,-0.359028153590338
835,10138,"s002","m2",0.238590605422428,0.243992860938155,0.119483581195484,-0.354251917890478,-0.187783720993333
836,10161,"s002","m2",0.287951029955209,0.18301556737434,0.251953222187462,-0.530807878479334,-0.047873493290504
837,10177,"s002","m2",0.270265404891855,0.268194450026754,0.18437459125654,-0.315786247953569,0.0248756424170193
838,10185,"s002","m2",0.215520497825442,0.289679466397691,0.134701786659792,-0.0344930909000196,0.11412496715034
839,10195,"s002","m2",0.234018820587645,0.300972246739186,0.208458536530826,-0.3393964401332,-0.0653229774879551
840,10206,"s002","m2",0.212915203949558,0.23978824365775,0.169725269963331,-0.344971769199678,0.406371248586799
841,10222,"s002","m2",0.345123706131515,0.390237900928479,0.336515039258217,-0.0790828289532169,-0.505378567410993
842,10232,"s002","m2",0.352239958961832,0.378997035370509,0.358633475821008,-0.116054471816694,-0.649666480093747
843,10234,"s002","m2",0.311989471466867,0.399971384518568,0.24313312969904,-0.0378134366308924,-0.566067016091724
844,10239,"s002","m2",0.344559342023231,0.336706067321852,0.332291587368535,-0.109030557502307,-0.469483716343465
845,10252,"s002","m2",0.220284525414815,0.217557186050086,0.208468780821657,-0.445308642341676,0.0747710976508876
846,10261,"s002","m2",0.24783879408143,0.298768565172915,0.0690727114417536,-0.155102253039112,-0.0784156772024124
847,10272,"s002","m2",0.364790504421621,0.371952408132906,0.336800160309347,-0.054531906331022,-0.561810123617981
848,10290,"s002","m2",0.416286396896868,0.349663306868818,0.313964031428109,-0.105972412501602,-0.827933598516806
849,10305,"s002","m2",0.369940912571345,0.399278420577447,0.258105993896189,-0.085589859895459,-0.697093108078113
850,10308,"s002","m2",0.289746185505529,0.290850049857767,0.23308148355791,-0.327288639187403,-0.156204359417769
851,10309,"s002","m2",0.277566784022937,0.226587472022943,0.259827600875327,-0.31514053669755,-0.0299731487171863
852,10310,"s002","m2",0.257760568186077,0.32236064099814,0.146253062945771,0.0559047036614815,-0.382535229874834
853,10314,"s002","m2",0.334355129006379,0.317528230237466,0.179304150350427,-0.175352769474076,-0.629044176579393
854,10319,"s002","m2",0.204485410883771,0.275213838612369,0.0742338165173959,-0.285879807182597,-0.0354426289062266
855,10320,"s002","m2",0.376320771587739,0.37364024377424,0.376915384726485,-0.153859503929414,-1.19347445757492
856,10349,"s002","m2",0.355441425675658,0.37110033561761,0.339548513860314,-0.00560868195509887,-0.57757719446435
857,10355,"s002","m2",0.349077015469399,0.339579035626634,0.221442855397828,-0.237553607807162,-0.814877912425667
858,10366,"s002","m2",0.215022008976684,0.155725761322161,0.191957177793891,-0.509650371077075,0.0469899696786578
859,10377,"s002","m2",0.23138273279558,0.285221083870126,0.254931518891532,-0.193729564565718,0.160496970610745
860,10406,"s002","m2",0.358022725582006,0.316925932750357,0.276913055513852,-0.0930818355615613,-0.219228471632958
861,10409,"s002","m2",0.27649380650726,0.242680506164562,0.285868239833995,-0.170408308002189,-0.35445958635344
862,10418,"s002","m2",0.270615421515973,0.228154023472069,0.223173041330066,-0.45559873985098,0.0356532736211759
863,10421,"s002","m2",0.260564373618816,0.267155216359385,0.165717829508164,-0.295539551080938,-0.0615627324100777
864,10430,"s002","m2",0.198260007300941,0.256679026399758,0.166457922688367,-0.36587415425033,-0.0966295783605214
865,10439,"s002","m2",0.18464351999686,0.279067010920949,0.100408794050429,-0.21098318462664,-0.0521815426751185
866,10451,"s002","m2",0.365256462933104,0.296436588399601,0.285613393677322,-0.220656220507109,-0.898069413352429
867,10452,"s002","m2",0.304883663715012,0.2469240815111,0.202302216497587,-0.324233830306671,-0.458420860430548
868,10480,"s002","m2",0.257293442775204,0.331383687576184,0.200260498587091,-0.0829446659393899,-0.077515200304679
869,10485,"s002","m2",0.249745266251826,0.268344811684443,0.147802156973832,-0.29749886673601,-0.108273805646839
870,10504,"s002","m2",0.287259549549934,0.294084217680348,0.254503044455652,-0.263101115782122,-0.0306396646131559
871,10531,"s002","m2",0.315158825875548,0.250551967263404,0.295400885729762,-0.511815889213331,-0.33236855140303
872,10541,"s002","m2",0.315480974972982,0.334480303058946,0.191415849335184,-0.233912436313368,-0.347989873149479
873,10566,"s002","m2",0.281194139781386,0.294760205525705,0.32121452729875,-0.163245990917641,-0.340324738730409
874,10568,"s002","m2",0.213883224802359,0.214656663754726,0.0967422955678534,-0.387149453099286,0.191882129966036
875,10575,"s002","m2",0.28208915955966,0.345483869825406,0.22160212797089,-0.243174884656491,-0.688631585846111
876,10576,"s002","m2",0.329015838067598,0.32252172498467,0.323320940028248,-0.151247137662783,-0.427984345185905
877,10592,"s002","m2",0.24489645385219,0.304202350874729,0.293145370599163,-0.252290654170889,0.293174099028007
878,10596,"s002","m2",0.199985504785339,0.307964900153027,-0.0211009332138436,-0.211710927919059,-0.224104463406243
879,10607,"s002","m2",0.334036663211831,0.335225154438743,0.316597275671031,-0.0902561940213222,-0.653215665030966
880,10629,"s002","m2",0.251058251747367,0.276297337831606,0.247692793330715,-0.160552195842334,-0.0706164865468893
881,10634,"s002","m2",0.418157209454677,0.41167461159535,0.370590810975544,0.0471145310972332,-1.11734116540405
882,10637,"s002","m2",0.290933466051925,0.301473471259997,0.218240450873508,-0.390618238466048,-0.681189212927622
883,10646,"s002","m2",0.349233712161066,0.280255417899018,0.311100747535677,-0.457771058757129,-0.786418986854929
884,10678,"s002","m2",0.416520804782423,0.393805980061342,0.323653464130667,-0.0669495617315603,-1.31963147209578
885,10688,"s002","m2",0.136166413494727,0.259734169558582,0.101935965763994,-0.248837484386939,0.0395561660728747
886,10691,"s002","m2",0.256925781759902,0.315907312448874,0.193354207052978,-0.280164287496837,-0.347383606407436
887,10705,"s002","m2",0.341377475833775,0.296186774456525,0.324643391181356,-0.121970670217904,-0.387214828441286
888,10712,"s002","m2",0.276242196904872,0.21208392144245,0.204775477769659,-0.252787556580804,-0.00338051586671747
889,10719,"s002","m2",0.288439720406202,0.352063659734689,0.339563069163969,-0.260274001977798,-0.192947835701003
890,10725,"s002","m2",0.221328190995862,0.323780979871345,0.130002063333474,-0.245608131424202,-0.410472661736265
891,10743,"s002","m2",0.346527072886368,0.316653255508392,0.203213790800885,-0.210430528330099,-0.66061699207165
892,10744,"s002","m2",0.202080719002386,0.252790815042686,0.0853972730849099,-0.177397442886939,0.128832639688657
893,10746,"s002","m2",0.243970560831252,0.163235664555271,0.160170247008518,-0.510827808468799,0.168342601781727
894,10768,"s002","m2",0.308280037952615,0.302073594312247,0.295646161478994,-0.185743550359849,-0.115602909969419
895,10769,"s002","m2",0.356363327467057,0.26210345983073,0.284512342660583,-0.491433160176894,-0.916952802928479
896,10775,"s002","m2",0.376811811396507,0.306037516252871,0.341930816670722,0.00876012403181295,-0.564067173754338
897,10787,"s002","m2",0.199462638502008,0.265674603535794,0.223858783514275,-0.458797722815238,0.0271098053737306
898,10789,"s002","m2",0.311552052055564,0.447662017794308,0.206577089384537,0.0654764119898435,-0.373547310239838
899,10793,"s002","m2",0.284825218973861,0.261282017303015,0.251780494253067,-0.250863487304764,-0.250098932649709
900,10810,"s002","m2",0.273548711983139,0.377653276211644,0.176505410878757,-0.00633738295210028,-0.757917426906841
901,10841,"s002","m2",0.251418642186058,0.235322716511908,0.157425894998411,-0.387672149882183,-0.492784901461261
902,10862,"s002","m2",0.340313043909286,0.398548662075882,0.321879447161475,-0.187732997101031,-0.616926169667309
903,10902,"s002","m2",0.328662980970044,0.302515600431217,0.273279748840826,-0.154029993638844,-0.3633212936783
904,10912,"s002","m2",0.196074992521711,0.235307926978696,0.213034178382591,-0.297820338845144,-0.0187418825089379
905,10921,"s002","m2",0.389428220846627,0.358131503019496,0.371666737255314,-0.0986627930011596,-0.556984990470405
906,10929,"s002","m2",0.292222916584156,0.402312968303741,0.187100720458572,-0.177619703284801,-0.760713794769321
907,10936,"s002","m2",0.318374841480271,0.366496173328298,0.333252660154058,-0.0777333455234438,-0.620853126581188
908,10941,"s002","m2",0.202741514689273,0.196982588875044,0.264860006393669,-0.435504096087374,0.360782912703052
909,10963,"s002","m2",0.144259621092517,0.19811831351039,0.0823923737673315,-0.268823672831388,0.00216101007728732
910,10974,"s002","m2",0.333883657760517,0.205647056461171,0.38907783049952,-0.447428068598339,-0.154389917728787
911,10988,"s002","m2",0.221896276322611,0.242257889051976,0.156249311344636,-0.326125158259322,0.165825646263774
912,10994,"s002","m2",0.162218670164942,0.221972711203145,0.0791622311401733,-0.432231389111827,0.086737702143122
913,11021,"s002","m2",0.349955908714226,0.377937911416234,0.270147657253426,-0.0857738352166077,-0.856309695712969
914,11030,"s002","m2",0.273156734966727,0.326051945362511,0.160744403267454,-0.151589931672575,-0.300834074510573
915,11042,"s002","m2",0.327264007166801,0.300641936510042,0.3141811611911,-0.15756947284211,-0.539064209316663
916,11100,"s002","m2",0.160772139809287,0.276524391923086,0.0143142914664815,-0.319997863536129,0.118767332311016
917,11101,"s002","m2",0.307884846104453,0.254355448061894,0.247726060413244,-0.292941729672148,0.0463429500793142
918,11124,"s002","m2",0.309057562260041,0.311506314549024,0.186751390431019,-0.24897916229531,-0.824494190611222
919,11156,"s002","m2",0.2442742551284,0.242538617066507,0.153509780602239,-0.290932801610931,-0.408504030559163
920,11157,"s002","m2",0.320523007017528,0.31466910329631,0.248832696128297,-0.187496799122499,-0.158175371035309
921,11189,"s002","m2",0.277789680972352,0.301284717524192,0.222139144966214,-0.199930042242808,-0.648202157559561
922,11207,"s002","m2",0.289861654138706,0.190467246425034,0.299253071733142,-0.334714609666879,-0.115233819326734
923,11218,"s002","m2",0.393871132686901,0.482278674014955,0.3126705528172,0.059625161671973,-1.40412598935631
924,11236,"s002","m2",0.272290324166997,0.177434752451139,0.327467094845762,-0.679542494396477,-0.0420396631758644
