"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8827,"s026","m2",-0.459632815212559,-0.531776435336623,0.371126960470316,-0.710733549459007,-0.7613418079021
710,8833,"s026","m2",-0.437397748896136,-0.515126060866599,0.350505897168106,-0.280509570674994,-0.962485141643899
711,8834,"s026","m2",-0.467576876392816,-0.559027346443264,0.355995655411176,-0.114258859037057,-1.08523447556919
712,8837,"s026","m2",-0.500933100402272,-0.5829997817595,0.19282323620018,-0.553494526921598,-0.132912334374919
713,8838,"s026","m2",-0.437014463805352,-0.520561587868553,0.494780949149189,-0.495099139792015,-0.720826342334061
714,8857,"s026","m2",-0.496368077743547,-0.514580247743072,0.351446294340369,-0.0776428143375627,-0.182099462548569
715,8876,"s026","m2",-0.429028483424863,-0.458297625883365,0.410807635649166,0.0823380882962761,-0.832148879076059
716,8883,"s026","m2",-0.497090500626672,-0.549706856666583,0.458970509239254,-0.383197414594189,-0.420459751051681
717,8884,"s026","m2",-0.545002111024484,-0.549731506220092,0.259677626118479,-0.245363799696005,-0.161672601380382
718,8885,"s026","m2",-0.645650241105841,-0.516159169485594,0.110282967328123,-0.122699578614326,0.0433807691805306
719,8888,"s026","m2",-0.398367115913689,-0.450010175266635,0.539242695037781,-0.0867855413893677,-0.822184073088509
720,8901,"s026","m2",-0.448030599861522,-0.447597407440916,0.372751359636865,-0.006860997945399,-1.04869399506389
721,8910,"s026","m2",-0.550663704597341,-0.518363638785267,0.2613766874929,-0.161816287831548,-0.660779717907162
722,8914,"s026","m2",-0.487693143668306,-0.445650481513048,0.432776556542312,-0.0319037844113547,-0.647849381279365
723,8924,"s026","m2",-0.551488055778828,-0.48352881709993,0.284100531781115,-0.0297182893513406,-0.444790348029073
724,8935,"s026","m2",-0.516970825571703,-0.616114280687605,0.370953003058659,-0.722295994989795,-0.0395850633527123
725,8964,"s026","m2",-0.488930334152661,-0.478708430146729,0.303166065744213,-0.131536304772173,-0.926040120339153
726,8981,"s026","m2",-0.43585235263433,-0.587262207761769,0.454456135567856,-0.288607515907519,-0.448770257201367
727,8986,"s026","m2",-0.47379454512443,-0.437254853952793,0.465589410325728,0.0154869201166511,-0.57699980871224
728,8999,"s026","m2",-0.558544009035329,-0.571684204660656,0.263779411779405,-0.301932150352561,-0.386905493733598
729,9018,"s026","m2",-0.440491554394839,-0.50514961900467,0.464517601136274,-0.141962493180886,-0.58602690619772
730,9051,"s026","m2",-0.57030150675061,-0.565311296527301,0.189570512885269,-0.381828279538932,-0.48851394567008
731,9059,"s026","m2",-0.577829812965927,-0.595481731129944,0.313181516280088,-0.543648319126721,-0.0290829579067722
732,9075,"s026","m2",-0.493062943436187,-0.446150330995495,0.278056530899217,0.0664207977204007,-0.597032605663885
733,9084,"s026","m2",-0.521850056577376,-0.48729960561836,0.291381808679702,0.0116945129404749,-0.697125733842191
734,9087,"s026","m2",-0.652128511129434,-0.552127476399448,0.307499596145831,-0.191945835819793,0.215859608593709
735,9091,"s026","m2",-0.529253039015692,-0.543556946949549,0.167365198116302,-0.291937353994131,-0.451809053368942
736,9114,"s026","m2",-0.560296235894473,-0.566461495181776,0.268498397964467,-0.341891511226825,0.18747649542466
737,9134,"s026","m2",-0.552057343523281,-0.468538441893747,0.177079115032908,-0.286290819590946,-0.3164277400113
738,9162,"s026","m2",-0.600513878950713,-0.532671399374067,0.0379987526210256,-0.316016975570639,-0.194346414300422
739,9168,"s026","m2",-0.449454087755854,-0.44581895568258,0.324703057422673,-0.204388370157958,-1.13763918136287
740,9210,"s026","m2",-0.461104611638119,-0.504653099803406,0.352867880339979,-0.188359513775333,-0.431477441111352
741,9230,"s026","m2",-0.427256614649177,-0.377641302756898,0.435286777256952,-0.0504261947072984,-1.02454937184877
742,9249,"s026","m2",-0.513952633975073,-0.572948072055278,0.483418900508241,-0.277131994579693,-0.407260148140176
743,9258,"s026","m2",-0.47408809827068,-0.480290200105308,0.309832069763779,-0.407995531063523,-0.727536089773037
744,9282,"s026","m2",-0.466124672379061,-0.516512709148442,0.398572023197293,-0.165268568503423,-0.74276589157756
745,9291,"s026","m2",-0.64221980334787,-0.635594573480674,0.343177586615339,-0.595933963745892,0.228576288407972
746,9296,"s026","m2",-0.543206146872713,-0.471701300209252,0.261654719093744,-0.0525941770635747,-0.417237344038849
747,9301,"s026","m2",-0.422199389992246,-0.461344433023594,0.497179846928813,-0.164540370548426,-1.13188817781021
748,9309,"s026","m2",-0.60143769783804,-0.497902737166739,0.269674174183948,0.122882387499269,0.109385465641954
749,9311,"s026","m2",-0.53345991843465,-0.642549136267499,0.408021005622826,-0.85709845627105,0.0619718020471694
750,9314,"s026","m2",-0.498973728895503,-0.553720671257305,0.590431110048761,-0.277762930721827,-0.345906858611025
751,9332,"s026","m2",-0.467022802768998,-0.529904212733011,0.480611128240642,-0.569475590437976,-0.308818976244116
752,9337,"s026","m2",-0.574905872895829,-0.573159351558769,0.365868879483735,-0.542933093720089,0.113252699262344
753,9338,"s026","m2",-0.595392707549018,-0.660271641366604,0.214790886191657,-0.541112050782129,0.431968062419655
754,9343,"s026","m2",-0.488806341500359,-0.457291550343354,0.383912049481422,-0.00651753072518083,-0.328674041471059
755,9391,"s026","m2",-0.612285294519629,-0.567349364633862,0.199793578147509,-0.425379273863804,-0.107093388706778
756,9406,"s026","m2",-0.430289541761854,-0.572228759811384,0.51675271888033,-0.368103051086907,-0.833391648213962
757,9416,"s026","m2",-0.599522438065911,-0.580767930735089,0.33932461883494,-0.427905524277763,0.445399803007124
758,9442,"s026","m2",-0.56100534793321,-0.523088694660179,0.396044861916686,-0.424619268510463,-0.613066055716562
759,9444,"s026","m2",-0.534998857579782,-0.497980356507786,0.214031587658898,-0.0216582479792316,0.0430698172191844
760,9458,"s026","m2",-0.539191907500659,-0.582657704407582,0.414881044274474,-0.480881152235931,0.0267802355812087
761,9482,"s026","m2",-0.549704357016437,-0.455474350890944,0.298392261299243,-0.0399465054263568,-0.659101657336252
762,9495,"s026","m2",-0.5532914826166,-0.538451722449175,0.281210976355918,-0.0898381293462579,0.0326000408036234
763,9500,"s026","m2",-0.575069043051099,-0.538057053837645,0.151057251701069,-0.56490132029461,-0.449293355572271
764,9524,"s026","m2",-0.42501409971216,-0.438124534055618,0.427359166359477,-0.134696619898077,-2.1823848587912
765,9525,"s026","m2",-0.625723482827281,-0.553153587535228,0.285020460060117,-0.529652237975312,-0.0341992098198928
766,9531,"s026","m2",-0.538297729137609,-0.598362620834035,0.316723888279181,-0.28771339512035,0.103355555088256
767,9538,"s026","m2",-0.526223292955442,-0.475463072732065,0.291014506806451,-0.180873526546129,-0.655218817075325
768,9551,"s026","m2",-0.597559730017929,-0.595348217730753,0.281446670383908,-0.224778222297605,0.0262109960491576
769,9574,"s026","m2",-0.511153033934149,-0.438754308293115,0.277755982735272,-0.125091160389992,-1.12177521903485
770,9575,"s026","m2",-0.734232520351661,-0.60240217520126,0.0360493106401051,-0.33191143123864,0.285396160604921
771,9617,"s026","m2",-0.602303267830128,-0.573388531762541,0.157857977666331,-0.430998497208355,0.155134844341348
772,9628,"s026","m2",-0.444186102882878,-0.47130101872141,0.385813881355604,-0.11507151190122,-1.23325376534864
773,9631,"s026","m2",-0.481138942747719,-0.527350345417888,0.383277467226355,-0.368558964534529,-1.00291773712918
774,9646,"s026","m2",-0.577512001873492,-0.565554134068319,0.207149764583167,-0.33166393401547,-0.192220852078449
775,9658,"s026","m2",-0.500785633571992,-0.533350054878778,0.299815166785946,-0.462191415927388,-0.574523501283049
776,9675,"s026","m2",-0.547086216908219,-0.528012282117509,0.323575253248928,-0.44323743932986,-0.201343177713979
777,9677,"s026","m2",-0.559971716103454,-0.67977716754195,0.158710598281649,-0.47877804392357,0.334565341983629
778,9694,"s026","m2",-0.508761595597786,-0.506477193248995,0.40758476257379,-0.186140335415368,-0.367063606498313
779,9707,"s026","m2",-0.536236475620257,-0.461267562724467,0.321772269032331,-0.136191859100993,-0.40442616584698
780,9711,"s026","m2",-0.610673702746507,-0.578005281781677,0.317771270566658,-0.422845265563234,-0.342372469858017
781,9719,"s026","m2",-0.703246541097753,-0.644669608118124,0.0117157066209998,-0.560166485706123,0.390404341572405
782,9726,"s026","m2",-0.59308971259745,-0.609659104687329,0.202280547446893,-0.58469188928118,0.145569085708541
783,9764,"s026","m2",-0.480013620410865,-0.419307803813816,0.300316477882558,-0.0477561540448079,-0.955682852303712
784,9804,"s026","m2",-0.556006197136151,-0.537770084793399,0.386176675213465,-0.552471040009919,0.0754687957901535
785,9814,"s026","m2",-0.464846244761831,-0.494434519577436,0.356312338549623,-0.202563698063117,-0.840399222351322
786,9846,"s026","m2",-0.493093262891432,-0.490893013929564,0.490139254415479,-0.15589401759007,-0.303542463106493
787,9856,"s026","m2",-0.52714962864763,-0.683718351130545,0.149779357338271,-0.649564847362864,0.0524810241624816
788,9858,"s026","m2",-0.594890986771153,-0.48965175138852,0.0485159811248354,-0.206048631151814,-0.686250056094983
789,9863,"s026","m2",-0.60403037056782,-0.488000315281168,0.158541300854317,-0.0792694820169019,0.190491335924306
790,9868,"s026","m2",-0.560748210504845,-0.57070752958101,0.380653284175922,-0.584686982574545,-0.324870380200391
791,9878,"s026","m2",-0.419454852906123,-0.447072407676935,0.41792148777648,-0.212770900038207,-1.53886962705316
792,9879,"s026","m2",-0.54560134068482,-0.646205644993677,0.232994503700114,-0.55712200055308,-0.25131456666964
793,9892,"s026","m2",-0.55957600957446,-0.537974400072502,0.255495898444645,-0.28899135033082,-0.464357914134272
794,9909,"s026","m2",-0.666761060100354,-0.543268340950953,0.168312267271972,-0.176789679726258,0.0079100518406033
795,9912,"s026","m2",-0.586217065874882,-0.568377355031062,0.258652618654613,-0.404519817728077,-0.15934634431815
796,9924,"s026","m2",-0.508145176128631,-0.481563394848885,0.378021058861575,-0.0285673053836453,-0.572001703728065
797,9926,"s026","m2",-0.559693064714111,-0.572337350767308,0.299564171067138,-0.48549043558274,0.0911074634807946
798,9954,"s026","m2",-0.607525586461989,-0.519069838987526,0.109454715815677,-0.0774564511517765,0.146179032607207
799,9957,"s026","m2",-0.522799534467188,-0.556298017868153,0.478696096352658,-0.203678443086347,-0.44349997394164
800,9962,"s026","m2",-0.489694821021979,-0.414778835976327,0.33594119486422,0.122477922969978,-0.997323354537655
801,9977,"s026","m2",-0.553288399184546,-0.523421415727855,0.417403205221697,-0.179182287655661,-0.718396282546611
802,9978,"s026","m2",-0.49181156740072,-0.538086745640799,0.256002919335087,-0.352766226668202,-0.224225329439629
803,9989,"s026","m2",-0.596332387200978,-0.601378871346258,0.123733453790452,-0.379844849548283,-0.299475150333672
804,9994,"s026","m2",-0.58238000596072,-0.485391537927793,0.168805183061951,-0.0482146108276553,-0.0426231414451884
805,10024,"s026","m2",-0.563569792194927,-0.495140479011587,0.258849622895258,-0.280559245556983,-0.600186396999864
806,10034,"s026","m2",-0.503351262352316,-0.596578593183879,0.36895650489962,-0.49728435474828,0.0262462070732639
807,10060,"s026","m2",-0.516491975257368,-0.500867519957819,0.297360431070649,-0.0827354631358432,-0.469172020950586
808,10066,"s026","m2",-0.584352076245622,-0.561557433988875,0.190426415660559,-0.597737989830024,0.166182098731369
809,10067,"s026","m2",-0.478715846497021,-0.576897020136913,0.185683325678606,-0.450846070557476,-0.362326620193108
810,10077,"s026","m2",-0.607342579682705,-0.676715340584735,0.215950190910588,-0.848136378462494,0.249975348427208
811,10079,"s026","m2",-0.521389578504783,-0.488068492099597,0.381329487497323,-0.0405015358286641,-0.179045412316158
812,10089,"s026","m2",-0.519839018743273,-0.459272546132709,0.401313894956062,-0.0985475181299311,-0.212443179557776
813,10092,"s026","m2",-0.482330594971738,-0.499229301569869,0.40339381122334,0.1094564884345,-0.861570491470658
814,10102,"s026","m2",-0.620991523826431,-0.637073736640361,0.173843563296467,-0.445666880616677,0.267361085902542
815,10137,"s026","m2",-0.493321176182553,-0.466459300359188,0.287549662576976,-0.164606497695387,-0.900291332977704
816,10141,"s026","m2",-0.488606379711728,-0.573607758695428,0.230110335267238,-0.453333111617288,-0.419518988860331
817,10151,"s026","m2",-0.40275055792581,-0.45321044257166,0.407799919719841,-0.0316982582398853,-1.62324307351794
818,10154,"s026","m2",-0.497678935838927,-0.469351366876435,0.287018529045779,-0.0805097533355784,-0.809151051989819
819,10162,"s026","m2",-0.487862617946617,-0.453550231504886,0.383361871433047,-0.0471590038293794,-0.523098372648733
820,10168,"s026","m2",-0.59852578419897,-0.563703700124799,0.333860089765648,-0.300617843318649,0.0525036562498704
821,10184,"s026","m2",-0.605877933971601,-0.524929831303473,0.114957219119769,-0.314588183338694,-0.105317988433692
822,10188,"s026","m2",-0.538446799081268,-0.499202094174442,0.327566651993188,-0.231210573795703,-0.224773569472407
823,10190,"s026","m2",-0.463083258516419,-0.60294019329684,0.441247398326106,-0.419547569391993,-0.259516272166142
824,10198,"s026","m2",-0.532681268186775,-0.43021482729738,0.43388899405916,-0.183687302792319,-0.251402220964138
825,10213,"s026","m2",-0.536573463902237,-0.554374275352597,0.277564782727302,-0.257740286259607,-0.140253543333759
826,10229,"s026","m2",-0.547491910539879,-0.685821132597167,0.322777176228225,-0.506403570792159,0.0949948338421683
827,10238,"s026","m2",-0.615150700522746,-0.602888923693463,0.0906791807406873,-0.54722772172933,-0.0153713601175417
828,10278,"s026","m2",-0.564815744996175,-0.466122605063354,0.379477657405039,0.0600651118815907,-0.000921117524941367
829,10279,"s026","m2",-0.600294967905091,-0.568719811337077,0.270526811806978,-0.418559402676245,0.0656957787613107
830,10286,"s026","m2",-0.474303518299478,-0.516538688541572,0.335510268344576,-0.186264317175371,-1.16545078344083
831,10290,"s026","m2",-0.443542640884045,-0.485752466868887,0.461688596260471,-0.224872137599565,-0.891226625117678
832,10318,"s026","m2",-0.587983366477229,-0.590419229342776,0.181608174023646,-0.482438640617165,0.00357242265370845
833,10319,"s026","m2",-0.593332018624698,-0.558975795895314,0.201997607105983,-0.537207869899997,0.369658109839735
834,10320,"s026","m2",-0.484249949905345,-0.48307731890104,0.452351161850175,-0.27373993486628,-0.3703546700397
835,10329,"s026","m2",-0.506015660077814,-0.598957689740456,0.421462162240467,-0.593025380071282,-0.227359375679595
836,10335,"s026","m2",-0.459843398353604,-0.532684883309161,0.387941248252186,-0.277746911028277,-0.104494757490777
837,10341,"s026","m2",-0.581296235202201,-0.611418729715665,0.300445939221774,-0.515430468575533,-0.151465015379208
838,10346,"s026","m2",-0.481782298994193,-0.514750359462327,0.365419043062858,-0.0396637300041544,-0.811230286964941
839,10350,"s026","m2",-0.489038893292391,-0.494505477480843,0.504075038089588,-0.124371298725992,-0.901986655779786
840,10351,"s026","m2",-0.460942622641958,-0.464597272816342,0.311819544408002,-0.294634096940156,-0.55011821677502
841,10358,"s026","m2",-0.522924586221301,-0.561794461291215,0.365063104263699,-0.252756016181038,0.0577696367285848
842,10375,"s026","m2",-0.558412618656752,-0.624331702026353,0.341100849183765,-0.530730420301995,-0.461968464645338
843,10391,"s026","m2",-0.391787678638533,-0.463495981367755,0.436043231574495,-0.020212105358798,-1.80342087886358
844,10398,"s026","m2",-0.600897757432876,-0.563888269368498,0.265793184649842,-0.187264075197425,-0.285488770780059
845,10401,"s026","m2",-0.482987070808863,-0.552707836172868,0.41606857186186,-0.355635096050626,-0.348179556285508
846,10408,"s026","m2",-0.557137531409403,-0.548448155856823,0.309066343219984,-0.51433152948021,-0.535055954915912
847,10409,"s026","m2",-0.673631134842083,-0.613516614716993,0.27003285072208,-0.443863327658808,0.12105780851524
848,10410,"s026","m2",-0.582180949934788,-0.563658969140241,0.3551846023009,-0.51334360191115,0.00174669027627141
849,10428,"s026","m2",-0.610827943449307,-0.453955381827562,0.15482232942011,-0.107909002797148,-0.284046150637402
850,10495,"s026","m2",-0.571655306710402,-0.516399116567133,0.2418685519237,-0.583876170953642,-0.230713362545055
851,10506,"s026","m2",-0.536106549253015,-0.437935122668918,0.243304717522795,-0.270005515164377,-0.651225356984497
852,10533,"s026","m2",-0.597053444430079,-0.507657175515542,0.208555072541887,-0.31060344987481,-0.317541950458807
853,10535,"s026","m2",-0.407903690321977,-0.419255055785709,0.40252225110898,-0.10573023966871,-1.26713592677166
