"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8610,"s022","m2",0.120347480173,0.221800358222309,0.0418262757196957,-0.250326456295869,-0.19475308573759
734,8617,"s022","m2",0.191799329922546,0.199530964132934,0.0415380035950729,-0.349960654061965,0.0982732079244204
735,8626,"s022","m2",0.241914255886775,0.200320777686527,0.122818729925909,-0.160255504350172,-0.449321126009183
736,8633,"s022","m2",0.155333446318005,0.146378496936592,0.074873246773419,-0.628041992504703,0.449282531174333
737,8648,"s022","m2",0.265727791195998,0.245327419511461,0.210456676131395,-0.306792702430462,0.340399229463253
738,8652,"s022","m2",0.275516239169897,0.236412315129755,0.231382611031726,-0.302808464157545,-0.51005811583704
739,8656,"s022","m2",0.143323413550202,0.184190863944976,0.112061222899122,-0.256078765457895,0.28505867597026
740,8660,"s022","m2",0.221992507017458,0.17146496247282,0.0635093773171572,-0.278927908928732,-0.133563424648205
741,8664,"s022","m2",0.211285256773899,0.179250012290286,0.112579047903257,-0.166878204799638,-0.067396602923765
742,8671,"s022","m2",0.190377751333897,0.17869724961638,0.157611444688708,-0.304978553642505,0.162267932874691
743,8673,"s022","m2",0.116363222624092,0.216318691632329,-0.018958856599573,-0.420994114853895,0.0126881515845569
744,8675,"s022","m2",0.189247449278782,0.236864904132467,0.153942960821719,-0.258184523143881,0.0453815753721016
745,8676,"s022","m2",0.185159190190005,0.225313004206696,0.101778044540888,-0.193207915893753,-0.519672456780003
746,8688,"s022","m2",0.116992537959825,0.241051066041743,0.00157472491836743,-0.160481776428722,0.0985108959943219
747,8694,"s022","m2",0.194442380276172,0.198550964042464,0.0863213518859569,-0.164905465323125,0.0186276707810358
748,8715,"s022","m2",0.0250414184246683,0.149687384413452,-0.0473153762462251,-0.230189673263778,0.565363145547198
749,8745,"s022","m2",0.177781428570358,0.143801178509706,0.159679037084066,-0.419339409198742,0.273501088039479
750,8752,"s022","m2",0.129685304571742,0.178500466441703,0.00732586289954985,-0.259156367741332,0.174661135485187
751,8760,"s022","m2",0.169421439978386,0.141188935560883,0.081686855249967,-0.224190283303224,0.491867021216863
752,8773,"s022","m2",0.122913128130189,0.167493235161534,0.0575846121684213,-0.254372230657515,0.55459575300261
753,8776,"s022","m2",0.244133395659333,0.296140489198444,0.0222760410539667,-0.111860989521835,-0.879870712504997
754,8785,"s022","m2",0.231642226086149,0.117480842328208,0.217024759748914,-0.509940351266769,0.0906147515819511
755,8800,"s022","m2",0.237039537218924,0.274967178451641,0.146793727714498,-0.193269890843199,-0.376566056099
756,8811,"s022","m2",0.199007899146393,0.169654169252482,0.144128062867421,-0.436197244982043,0.134498316639531
757,8813,"s022","m2",0.227316604107627,0.329618722548164,0.117062349286607,-0.087721205324578,-0.421753664806141
758,8818,"s022","m2",0.24730713473824,0.285071894604157,0.145264719118942,-0.104220065669336,-0.468025170493999
759,8829,"s022","m2",0.137557002553406,0.232261072441318,-0.0565982178075031,-0.184458767384434,-0.44032332277758
760,8834,"s022","m2",0.218932946775663,0.189794973239599,0.0574046008119278,-0.368418247166523,0.0126178659639464
761,8837,"s022","m2",0.214567965468041,0.122184159861522,0.179537316795591,-0.31515499420928,0.0719334764897903
762,8872,"s022","m2",0.340435092981696,0.166545505258456,0.214969383560642,-0.367918880186129,-0.735598365093948
763,8874,"s022","m2",0.171263796677898,0.173072785847291,0.131679815804197,-0.261608634588163,0.455716707907185
764,8886,"s022","m2",0.270962985492659,0.232874956737293,0.184271197890354,-0.201012247494871,-0.803634824472342
765,8887,"s022","m2",0.19686209860136,0.194192430678562,0.112828044123103,-0.188228827026595,-0.0921205685223436
766,8910,"s022","m2",0.15135541282114,0.102784454672893,0.112111352396944,-0.668699701190872,0.328278221124982
767,8921,"s022","m2",0.167753054513574,0.25463106813635,0.0645343868058963,-0.0836688058438457,0.0045084002557854
768,8929,"s022","m2",0.18689024826373,0.291251042560159,0.0400575181141417,-0.178687651070888,-0.105516264793232
769,8934,"s022","m2",0.385600089504279,0.312151274273512,0.352168751272735,-0.111630311004393,-0.281447595688624
770,8935,"s022","m2",0.0863061417705533,0.0129741684463704,-0.019627219764219,-0.520692778446323,0.631006470067515
771,8948,"s022","m2",0.259860968856218,0.315372860216469,0.19215271467608,-0.179153171358876,-1.11479665920458
772,8973,"s022","m2",0.208785987380037,0.179846027189127,0.117613068223512,-0.306692913092639,0.129743244442388
773,8983,"s022","m2",0.301831106707943,0.193262225868799,0.204447679181181,-0.446582389141044,-0.305857692642136
774,9011,"s022","m2",0.22169065304948,0.263636876990248,0.211985074854399,-0.0761939350340425,-0.35223973939071
775,9022,"s022","m2",0.17484318784973,0.269880653140566,0.0460623215662,-0.0183858859162304,0.00463818045905964
776,9033,"s022","m2",0.211327378684818,0.285495577409878,0.0935862751714783,-0.032826095631592,-0.416870551895436
777,9036,"s022","m2",0.148551046181872,0.176994918240949,0.0698836257023559,-0.219328141277827,0.31543443601454
778,9040,"s022","m2",0.118580023288111,0.140909283586492,0.0569126159123655,-0.180683680178994,0.478456028999063
779,9076,"s022","m2",0.302487374056546,0.230398561066403,0.294775215943561,-0.22093419973207,-0.487250299090537
780,9078,"s022","m2",0.197976459924545,0.183649473329328,0.119026664163667,-0.488939956055197,-0.0939840850580219
781,9083,"s022","m2",0.21581046209585,0.210079620702824,0.0937580121012444,-0.353075388236798,0.120712717959504
782,9109,"s022","m2",0.338865738589808,0.380898862354195,0.314438583743685,0.07784970938401,-0.59874336891978
783,9119,"s022","m2",0.173009820458698,0.209207418502077,0.0105072725140606,-0.169298442810201,0.334515593770183
784,9152,"s022","m2",0.157807390368148,0.217801036771066,0.00429346056285723,-0.274780326677187,0.151802246001746
785,9166,"s022","m2",0.217216846528724,0.204545603815092,0.280630706128896,-0.311404563177612,0.355402444582845
786,9170,"s022","m2",0.262549610583643,0.267556414492955,0.0834837516950673,-0.244758753538144,-0.423948568859306
787,9175,"s022","m2",0.167197609842114,0.206570591399368,0.00977242260259377,-0.294279863071212,0.179952564546874
788,9179,"s022","m2",0.272950453194749,0.271654335754286,0.177666906718953,-0.250477588764312,-0.251065685662699
789,9183,"s022","m2",0.192000316406735,0.12820209137418,0.0590903266046246,-0.385903170667654,-0.204746843015814
790,9193,"s022","m2",0.258772857621008,0.220211417603021,0.160611587874939,-0.290546710403326,-0.906185014129612
791,9198,"s022","m2",0.289908978765443,0.226447955391168,0.148292000375583,-0.249270410810671,-0.151739967727959
792,9207,"s022","m2",0.25559336217751,0.23806606751863,0.225621021872826,-0.162903538952382,0.0810866922084234
793,9212,"s022","m2",0.227125662182245,0.246074499274052,0.167544043324403,-0.245590264419039,0.0329193760487395
794,9223,"s022","m2",0.219593822573608,0.236918599871804,0.200589488682249,-0.263925343105338,-0.506615267705891
795,9225,"s022","m2",0.271193555967521,0.186791019517205,0.257261021766725,-0.277231947503246,-0.128010588247676
796,9272,"s022","m2",0.218316382205948,0.327767333745082,0.044554842254584,-0.0567136390274233,-0.0716956182904815
797,9273,"s022","m2",0.155666597289197,0.257600013007326,0.10433213914493,-0.191246829897935,0.0154484477714402
798,9274,"s022","m2",0.231777886521295,0.199457715247966,0.123549106210054,-0.388945513324002,-0.0385664710681861
799,9277,"s022","m2",0.320181920484539,0.259471781231951,0.20903166667475,-0.191670165115172,-0.547037647317429
800,9280,"s022","m2",0.278416002369095,0.283369734049812,0.208154372955877,-0.187808698523266,-0.429205251185741
801,9287,"s022","m2",0.154283210614118,0.199121701735206,0.153678342403612,-0.337844507036897,0.286070170202182
802,9294,"s022","m2",0.244840030323614,0.102236907184846,0.192861616300596,-0.665173661914596,0.161010695537251
803,9305,"s022","m2",0.199214978794768,0.304131475165531,0.063524333767655,-0.116985553372609,-0.192319525679564
804,9329,"s022","m2",0.131560906472612,0.133406009698058,-0.00384539263887075,-0.299108335560897,0.472387233996412
805,9342,"s022","m2",0.247584442111962,0.265202766482435,0.174781206279504,-0.077645732885284,-0.274499603207951
806,9412,"s022","m2",0.199763037070493,0.13981926046184,0.0835319304071,-0.332855790276565,0.453699911251199
807,9418,"s022","m2",0.2820160342759,0.22815943911126,0.168756930660873,-0.120312342045977,-0.5110454442558
808,9426,"s022","m2",0.153740692650344,0.0657254138596336,0.107064768970528,-0.493083080835116,0.564339407974585
809,9439,"s022","m2",0.0638333128005163,0.138473594277763,-0.0562187875880492,-0.285906979995276,0.298615754191884
810,9469,"s022","m2",0.117014044583987,0.172720391998987,0.0418141444484671,-0.24745548780819,0.0129491298419532
811,9498,"s022","m2",0.117390763556525,0.178744704825999,-0.0156755516451264,-0.408074186208642,0.0796130709983314
812,9514,"s022","m2",0.22385138046307,0.21607014241928,0.204520522989408,-0.210812811135595,0.0994642385187389
813,9517,"s022","m2",0.264596999491936,0.287629999787177,0.188057628798253,-0.073569297042988,-0.209820035449821
814,9519,"s022","m2",0.156585404971945,0.202343784112178,-0.0218172802514391,-0.263984720427843,-0.0783160187488146
815,9527,"s022","m2",0.155372605282297,0.165705238559897,0.0199358225703142,-0.254343209521165,0.314448022486493
816,9538,"s022","m2",0.258856811496812,0.255736637229159,0.139576166059476,-0.223934523224846,-0.445277095314085
817,9547,"s022","m2",0.10677074551156,0.114568962078265,-0.0484617183953054,-0.403133605480828,0.406311849448876
818,9552,"s022","m2",0.212889323426126,0.173118981570208,0.0997564456715881,-0.487533986696724,-0.318143422539201
819,9566,"s022","m2",0.155881890748833,0.179273693551086,0.184155051116465,-0.310688114798481,0.022322702666528
820,9576,"s022","m2",0.363424710388179,0.346671566963101,0.267935123490111,-0.0771247572552038,-1.30138181599781
821,9577,"s022","m2",0.247648226836343,0.224893591779011,0.135480727937242,-0.314775152509923,0.120340016730352
822,9583,"s022","m2",0.171063790204576,0.168031750085368,0.172101377745414,-0.403867673168226,0.316386469097494
823,9596,"s022","m2",0.252453778886691,0.238227229315849,0.25634986736459,-0.285763072705113,-0.171297351337334
824,9598,"s022","m2",0.209380014399877,0.285093031452257,0.195577092481277,-0.148789028773289,0.0449688090771631
825,9604,"s022","m2",0.232469390457112,0.167887951159876,0.0781465822026106,-0.287110917510025,-0.156929775393344
826,9613,"s022","m2",0.228286238629203,0.210808358013375,0.227303200870236,-0.367131827517955,-0.198696002657058
827,9622,"s022","m2",0.216375203425748,0.255919511153594,0.136137065792864,-0.30973266027234,-0.424207218428836
828,9645,"s022","m2",0.108825761527139,0.195468560276141,-0.02527550426373,-0.286070268242887,0.0463859909748971
829,9648,"s022","m2",0.23876541947297,0.198165073261471,0.208535493565894,-0.236909111816191,0.0145789141608281
830,9649,"s022","m2",0.26537777382771,0.223774308068786,0.251029773213487,-0.302976077557918,-0.324700948783679
831,9651,"s022","m2",0.148236924013434,0.251891038821505,-0.00661020616101553,-0.228989283171237,-0.432360475720244
832,9654,"s022","m2",0.310625764772789,0.284338008544408,0.218234262030997,-0.172579238176524,-0.862056695116469
833,9663,"s022","m2",0.317941939807802,0.158634475048355,0.273737700212352,-0.485981474865562,-0.567995869255108
834,9664,"s022","m2",0.287828405059859,0.300270384080349,0.0819411069980988,-0.14656171442425,-0.737198877317219
835,9671,"s022","m2",0.19006516567682,0.156694786697821,0.171169359708452,-0.390961344537813,0.169010753242996
836,9680,"s022","m2",0.376682225290255,0.387822173704406,0.259842126619524,0.0342401308975465,-1.1769754981192
837,9687,"s022","m2",0.266738699843074,0.318041193428268,0.246322550919786,-0.113850747773948,-0.588068236662103
838,9695,"s022","m2",0.176032807484762,0.198423645968246,0.152835754175992,-0.285542681373519,0.274656408653042
839,9709,"s022","m2",0.245577596393452,0.192047043474141,0.201326752999674,-0.210549539781549,0.0534291701899237
840,9714,"s022","m2",0.164389473214883,0.246401213354221,0.104096416044018,-0.193229896510366,-0.0381161853868071
841,9738,"s022","m2",0.170334254550134,0.282657551308335,0.0752180217839004,-0.102291834409395,0.174153973144985
842,9789,"s022","m2",0.152123229164206,0.259697546944395,0.0722036036492355,-0.159338237191294,-0.410493620274812
843,9807,"s022","m2",0.164121505567604,0.119233011752152,0.0981937276878328,-0.451672654394651,0.52496624251908
844,9826,"s022","m2",0.0886112362030339,0.0936800634441933,-0.0393501757952375,-0.348123596640259,0.674476675851663
845,9834,"s022","m2",0.250133672260993,0.13979010958877,0.183820041086248,-0.383334375540067,0.0219252426395055
846,9841,"s022","m2",0.19975597306765,0.0748501917317051,0.162951332076185,-0.470111851798893,0.11886026915322
847,9842,"s022","m2",0.203753918754304,0.213491813164275,0.168792928951104,-0.219559209491779,-0.0768117548549332
848,9864,"s022","m2",0.25609519250129,0.262429720525893,0.153691402969606,-0.249252645656527,-0.475520688701233
849,9867,"s022","m2",0.24855743516941,0.2837029161821,0.233469408466054,-0.0712892347757711,-0.246795623669943
850,9924,"s022","m2",0.203126258613533,0.251721996273811,0.101422968350675,-0.0522957410621495,-0.197216655845331
851,9943,"s022","m2",0.161834838260069,0.272354231028445,-0.04798625597287,-0.117857938248162,-0.627989980274812
852,9961,"s022","m2",0.240417034686023,0.262780790751023,-0.00266402391572174,-0.202540228199289,-0.42110298633063
853,9980,"s022","m2",0.148073407899597,0.0595011534503654,-0.0692154767774478,-0.534264602582658,0.252112468263557
854,9994,"s022","m2",0.140877856438732,0.202300116629073,0.0502541975892116,-0.377663097014923,0.196596732502494
855,9996,"s022","m2",0.15068047593452,0.159301881428187,-0.0154025289868312,-0.273735981216907,0.185669316415635
856,9999,"s022","m2",0.383957042285176,0.308172526510742,0.341082906728425,-0.11231261838272,-0.982346802973662
857,10003,"s022","m2",0.143163475959236,0.126705056474895,0.138961631200446,-0.24157494946633,0.478042853942096
858,10013,"s022","m2",0.153124736532917,0.224514283482234,0.064390639957901,-0.231874921140843,-0.00546136435743446
859,10014,"s022","m2",0.264830148115092,0.390990503824625,0.0392366513922473,-0.0676741557128405,-0.552918823639145
860,10032,"s022","m2",0.213445063545124,0.165564418618435,0.185259054601196,-0.27498946043405,0.346481521198638
861,10039,"s022","m2",0.257285483677974,0.258641352850759,0.150903857970774,-0.118583833562771,-0.216537420675318
862,10047,"s022","m2",0.121787833381338,0.0952439988648964,0.028451298294041,-0.593048585584474,0.626083099031162
863,10049,"s022","m2",0.145804257567173,0.16458245089123,-0.0146383266259814,-0.410705853006239,0.418714658979336
864,10052,"s022","m2",0.119024291734559,0.140937391345112,-0.0801902306225132,-0.303806147219212,0.491335897955832
865,10053,"s022","m2",0.0819965105306004,0.231672668653563,-0.0343802766269948,-0.473809673131115,0.111776729154635
866,10059,"s022","m2",0.238132947146635,0.214783943488759,0.112961540947203,-0.452631039357333,-0.181791982100335
867,10064,"s022","m2",0.220185725191726,0.249678621019,0.188585384247358,-0.144882034510027,-0.245261948113425
868,10081,"s022","m2",0.345949955576768,0.168369850669205,0.25241440061889,-0.247513674381303,-0.496044003557598
869,10085,"s022","m2",0.189862535009811,0.189456835067599,0.0938595081420734,-0.427690690183312,0.305740026493617
870,10086,"s022","m2",0.218133117542489,0.267365865996341,0.0731622882868297,-0.207538446296208,-0.281138384548801
871,10104,"s022","m2",0.0891739140113002,0.174308702555366,-0.0217947756846705,-0.139973078005773,0.417347918851795
872,10114,"s022","m2",0.228483088950606,0.295208719391124,0.107440946291842,-0.0903339833065318,-0.278877235871852
873,10122,"s022","m2",0.248683251206797,0.207410109536568,0.202267488345828,-0.411626711397658,-0.028135548832847
874,10138,"s022","m2",0.267619297392991,0.188768140446687,0.163148668760163,-0.278286539353758,-0.521336068721662
875,10144,"s022","m2",0.182701443781501,0.124502545876654,0.171034099069503,-0.404350830511182,0.458387723683358
