"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
732,8173,"s010","m2",0.00668521653030079,-0.0578937977937174,-0.298038809242924,0.0743581131243802,0.832892115084428
733,8179,"s010","m2",0.0684150976704406,-0.0256726085156697,-0.189276845047897,0.00624122371713624,0.788382963514011
734,8195,"s010","m2",0.109313174445473,0.00225581851040041,-0.184943408053336,0.0191150688956352,0.282996842971381
735,8204,"s010","m2",0.0854431888896791,-0.0751481077296776,-0.119248082842055,-0.233423278427458,0.358546641537024
736,8208,"s010","m2",0.137303898724824,0.0191990298349992,0.0116594025427992,-0.063240598823404,-0.199560495713899
737,8234,"s010","m2",-0.0380695640813665,-0.112090904093856,-0.253783830879868,-0.0321721354913518,0.946542189805061
738,8241,"s010","m2",0.00374757253733338,-0.0759318766839599,-0.276099000913739,0.0959205310544267,0.977557825886078
739,8245,"s010","m2",0.0188942623947432,-0.0263701053374247,-0.365460906470566,0.0149451173549315,0.625405319032237
740,8250,"s010","m2",-0.0451990766346113,-0.0941970041569406,-0.282746478183264,-0.165358376387829,0.825653400711899
741,8264,"s010","m2",-0.0152365495224475,-0.0691837419772491,-0.393207513605105,0.0708969898717077,0.865396825585402
742,8276,"s010","m2",0.0550913792713735,-0.0103515714756558,-0.197291502474028,-0.0826963063492481,0.513444012347503
743,8294,"s010","m2",0.0765261448031193,0.0385285881908972,-0.153989236713634,0.112670770774343,0.359248079117829
744,8298,"s010","m2",-0.0335741777568997,-0.086373986268455,-0.48449341501443,-0.017047621694467,0.70160805917357
745,8307,"s010","m2",-0.00986298529713555,-0.0395278625713822,-0.237830638944023,-0.0934944031342214,0.714079014374446
746,8308,"s010","m2",0.0202136335103292,0.000341960815904734,-0.223621039078416,0.0429464935011022,0.47361666255373
747,8348,"s010","m2",0.0929150156351756,0.0725550243949774,-0.135270873598392,0.118660914745878,0.449149115671525
748,8371,"s010","m2",0.0386596431185613,-0.0290169949784584,-0.214827773039268,0.0198115256869844,0.996668055719179
749,8382,"s010","m2",0.0829306572055132,-0.0216158156488756,-0.160869357924198,-0.00492865765472531,0.279119946265132
750,8403,"s010","m2",-0.00116290143052105,-0.031361714790904,-0.342945510149913,-0.0926725903376246,0.457501097218889
751,8408,"s010","m2",-0.0097346081405658,-0.0488570379572354,-0.282567447861234,0.0595364940862784,0.79550513049074
752,8414,"s010","m2",0.0369413825488249,-0.109049207103034,-0.174299351321921,0.00788167174308261,1.11668701167258
753,8474,"s010","m2",0.082030648883677,-0.000905041379995076,-0.069621270099034,-0.103679243729853,0.051854695757048
754,8477,"s010","m2",0.0599415618463231,-0.0286650319708218,-0.214245447261977,0.154653716155253,0.78141112341394
755,8481,"s010","m2",-0.00549561746969018,-0.069128029318475,-0.263689725124282,-0.0609249480602167,1.26320484775687
756,8486,"s010","m2",0.0161327900747713,-0.0389755340766249,-0.122814687638142,0.00543258825156117,0.493830603659144
757,8493,"s010","m2",0.0388389391309548,-0.129562442917345,-0.451069954588005,-0.110863875942104,0.935125234756579
758,8513,"s010","m2",-0.00266414193032339,-0.0942335141728988,-0.286310301018719,0.0596533874584066,1.05193959220286
759,8518,"s010","m2",-0.0259634149477979,-0.100726287550651,-0.437168325079064,0.0396119317347501,0.96470458734252
760,8526,"s010","m2",0.02451657552694,-0.00728771870440782,-0.164099431766236,0.114181048138058,0.584509846114074
761,8575,"s010","m2",0.0682969763272143,-0.137021415785957,-0.179305620128566,-0.183486912386088,0.696582762475163
762,8581,"s010","m2",-0.0909638394762935,-0.13521063692944,-0.542273887149582,-0.093622834464525,1.33819263585625
763,8586,"s010","m2",0.0963936242478274,0.038481187726681,-0.135162517601724,0.115305616550555,0.32797494992647
764,8592,"s010","m2",-0.0713097503028028,-0.0578185187758107,-0.2224126324045,-0.041805601398711,0.800644974788402
765,8596,"s010","m2",0.00674979152086359,-0.0234265657223729,-0.322657461367452,0.0818541434248679,0.477476553404145
766,8603,"s010","m2",-0.0108372695014625,-0.0840887204844783,-0.409261826393883,-0.0280466528270326,0.969875388405696
767,8609,"s010","m2",-0.038817220539369,-0.0738048024948434,-0.382627184899248,-0.0509054885115725,0.824960175722917
768,8622,"s010","m2",-0.0428608804345064,-0.0954028449883275,-0.386473891520795,0.0536775226413629,0.876013441180974
769,8632,"s010","m2",-0.035946225289205,-0.054844299327712,-0.290896371700864,0.0130964799548699,0.763011021762805
770,8648,"s010","m2",-0.0256792389846637,-0.11034378855834,-0.260739019758454,-0.152287257789567,1.18752312489874
771,8656,"s010","m2",0.0404958649599178,-0.0658941826138081,-0.101360843119018,-0.172582260130399,0.897689233455685
772,8658,"s010","m2",-0.0218389068093305,-0.0700251949426183,-0.322956935431944,-0.127899912003448,0.76951709817538
773,8704,"s010","m2",0.0384830046155458,-0.0745666373082227,-0.20701616882473,-0.0567468429415456,0.922080022073472
774,8727,"s010","m2",0.043677797677697,-0.024847238895278,-0.235424419791988,-0.0335249091310374,0.444421767918931
775,8732,"s010","m2",-0.015662789639837,-0.171537211497066,-0.0873331868634632,-0.172023835765943,1.11371923853673
776,8740,"s010","m2",-0.0251953506632853,0.000180051955785564,-0.357299918791331,0.0984508147957422,0.651572756212873
777,8751,"s010","m2",0.141066522973832,0.0733821679840918,-0.0371993150291784,0.0621563946338186,0.377405183136565
778,8764,"s010","m2",-0.0482128520040834,-0.0015864748446746,-0.347221961249964,0.096779248726023,1.07103984815945
779,8766,"s010","m2",0.0226710146070173,-0.184043849519232,-0.35601296154994,-0.310181992446795,0.862095661009789
780,8769,"s010","m2",0.0863077094247812,0.0907660882766702,-0.180187914384436,0.0931545266847452,0.23022977110209
781,8778,"s010","m2",0.0274749627215698,-0.0247216857306796,-0.269279459971674,-0.101772156882713,0.564283697550927
782,8779,"s010","m2",0.0155077239345423,-0.0359725742442828,-0.216035967857375,0.0123089375880852,0.49245503783438
783,8790,"s010","m2",-0.017763043488738,-0.0340312811735763,-0.281734129305092,-0.0689820404259166,0.867139455228428
784,8821,"s010","m2",0.0468991317573673,0.114871355907371,-0.144882948093539,0.240759525448088,0.177239181795564
785,8828,"s010","m2",0.0626897216860719,-0.0372035835553872,-0.242154140164602,-0.0295845766641218,0.35644738013346
786,8854,"s010","m2",0.113531296701843,0.0531321338263043,-0.143317863551974,-0.029340467761885,0.324384717566119
787,8860,"s010","m2",0.0910991324668596,-0.0369759469225697,-0.175909287783086,-0.0626068501890402,0.486866079477357
788,8889,"s010","m2",0.0738064714148205,-0.0372991262187874,-0.127204227895911,-0.053499338027804,0.74986883669406
789,8891,"s010","m2",-0.0477501423849015,-0.0998404194934417,-0.120581195495718,-0.0125939833016552,1.10918492830146
790,8892,"s010","m2",0.0706030899535477,0.0299786027934473,-0.251948940856221,0.125915288099491,0.490129270358854
791,8906,"s010","m2",0.100327367059949,0.0937545640081209,-0.151402516599758,0.245832707793485,0.201972926674996
792,8907,"s010","m2",0.108618669129777,-0.0449850379248367,-0.139028282865888,0.0191953022663182,0.356625557111386
793,8908,"s010","m2",0.0877557544202095,0.0176341072546237,-0.191988682440159,-0.0448178147195566,0.165815684026566
794,8922,"s010","m2",0.0688902307011755,0.0489358009856563,0.0092190931099548,0.220426146504004,0.466931824947388
795,8933,"s010","m2",-0.0530807543839814,-0.219227089180473,-0.255877688969309,-0.2416535879092,1.44807692910948
796,8954,"s010","m2",0.101906842584242,0.0581431883834346,-0.126878616521217,0.0395001978888414,0.322868838910117
797,8968,"s010","m2",-0.0269396106810101,-0.0862348083298427,-0.224613508246185,0.0278975032783628,0.87229835109215
798,8978,"s010","m2",-0.0298464488501196,-0.00655549322870384,-0.319111310847313,-0.0249130136873098,0.573368166328667
799,8982,"s010","m2",-0.0144976114918608,-0.0163363371025914,-0.543385799093674,0.0541463466113535,0.572900401583825
800,9003,"s010","m2",-0.0689093293523365,-0.072276077610423,-0.430329331842285,-0.0278304381579374,0.620299237096961
801,9034,"s010","m2",-0.00385237307885984,0.0232369988348637,-0.194051705201566,0.117105714179519,0.690675407652529
802,9068,"s010","m2",0.102200838160086,0.00950915338604121,0.0756367157457118,0.0977304119142594,0.526317787944349
803,9071,"s010","m2",-0.0189818960721043,-0.155736849576124,-0.173272579358049,-0.240872709320906,1.06502892321682
804,9078,"s010","m2",0.141964675400321,0.0836104686298024,-0.0161934533848405,0.151642294220187,0.290751824444156
805,9079,"s010","m2",0.126268703235428,0.00398923026395251,-0.0509702475174139,-0.0694714568204817,0.297310383174214
806,9111,"s010","m2",-0.00786458699820823,0.0357769342856476,-0.428875353815416,0.0285243805110655,0.504664890748401
807,9115,"s010","m2",0.0591188000447518,0.014431458813045,-0.280683549858102,0.0241518338521107,0.562780792768716
808,9121,"s010","m2",-0.0265936516922423,-0.0330723379419393,-0.263887785329799,-0.0588705608445984,0.778674617193135
809,9136,"s010","m2",0.0285573557968571,-0.0444714946334962,-0.287692136024949,-0.0328579316798367,0.927484966737382
810,9145,"s010","m2",0.0213216411873038,0.113540574775133,-0.165992092357864,0.0506792449271763,-0.101741935137778
811,9150,"s010","m2",0.13625314639323,-0.0350876039603643,-0.0245652962844512,-0.0848092672635617,0.434186552478813
812,9184,"s010","m2",0.0801365760146757,0.0455065776778388,-0.115089664248563,0.18828727728732,0.54400938793702
813,9185,"s010","m2",0.093143509010683,0.0516457374567842,-0.119446839507039,0.0821127435945523,0.248494032770766
814,9198,"s010","m2",-0.0604004597293772,-0.0931739164922573,-0.533608322921355,-0.0712037181297633,0.773955553233431
815,9206,"s010","m2",0.00356384748582158,-0.0869430950657224,-0.26895479494234,-0.180887355912905,0.481561034593464
816,9216,"s010","m2",0.0699856686542059,0.00596758896457143,-0.157275567179156,0.059046224028032,0.32172361148002
817,9231,"s010","m2",0.0627181762221994,-0.00387046885780993,-0.133890571255473,0.0882458704012377,0.388243222391139
818,9238,"s010","m2",-0.0260466676896503,-0.0623814423659305,-0.537749556439868,0.00217160055994509,0.928727362296801
819,9239,"s010","m2",-0.0577145177915992,-0.068795274729631,-0.161751007893606,-0.0490777283663016,0.92939627927183
820,9252,"s010","m2",-0.0120435368215466,-0.0888154899530601,-0.204830283341161,-0.194960221737063,0.654120594388284
821,9263,"s010","m2",0.004797066536437,0.00151426637988911,-0.200730261279416,-0.107571813077521,0.824667778985382
822,9264,"s010","m2",0.0572267748883412,-0.0468133411928278,-0.249844336534454,-0.143641346121531,0.287939153490483
823,9289,"s010","m2",0.136576921756081,0.0117513053954791,-0.203693376652931,0.0212767296950188,0.246438851002702
824,9293,"s010","m2",0.0203049992688766,-0.0193763405951334,-0.377101531974782,-0.016204293024308,0.992327845210046
825,9294,"s010","m2",0.0322274467591303,-0.0298249503129151,-0.427932801333858,0.0404156179628965,0.784764584019175
826,9295,"s010","m2",0.15149400649644,0.149223695563011,-0.0392161525557716,0.144956521371445,-0.204167948346976
827,9309,"s010","m2",-0.0615533623351603,-0.0721388651210575,-0.406254381108827,0.0354342917644184,0.859200589422309
828,9313,"s010","m2",0.081701763499379,-0.0272847276073428,-0.349739599365696,-0.120654703981511,0.552724895109193
829,9317,"s010","m2",-0.0351487043055256,-0.0347506272923892,-0.472669094144402,0.0494619605439874,0.729891092435749
830,9318,"s010","m2",0.135481067747811,0.119304085117282,-0.255238375560406,0.0891312232726938,-0.312422229554219
831,9324,"s010","m2",-0.0741120746781289,-0.101824098477958,-0.356936976670963,-0.170068652452732,1.08627844868698
832,9329,"s010","m2",0.018765795910568,-0.0998416608542634,-0.216147853152746,-0.0760636465777336,0.916643321624251
833,9330,"s010","m2",0.0770090740352526,-0.0102749970937006,-0.00908036057271475,-0.0455890930599558,0.782303583343894
834,9349,"s010","m2",0.160389649156976,0.0887844146410002,0.0791786892579433,0.137083281103125,0.284735787994192
835,9363,"s010","m2",0.067830818667178,-0.050272141328432,-0.226591807773451,-0.168957234025316,0.283640667915346
836,9370,"s010","m2",0.070061606756962,0.086274476988292,-0.135853397888257,0.268188189383828,0.0596585981389811
837,9379,"s010","m2",0.052721534425309,-0.0152903108767094,-0.151978290408593,-0.0322257969554318,0.450548091813719
838,9395,"s010","m2",-0.0285376427809607,-0.121321164671963,-0.274792577241562,-0.136495608272402,0.98526700236774
839,9410,"s010","m2",0.0636561458350823,0.0676222398507545,-0.157819344543002,0.15506489486226,0.31486400798378
840,9427,"s010","m2",0.0625084188103206,-0.0725482941143405,-0.021828018078398,-0.0914213193953636,0.671477116685266
841,9432,"s010","m2",0.0574696509866001,-0.0566622941815118,-0.185397788080872,-0.0343290760442033,0.543272244109358
842,9450,"s010","m2",0.0967325258241608,-0.0225907819997598,-0.124638636415078,0.0892663885729388,0.803856499182693
843,9458,"s010","m2",-0.0031522920136603,-4.94108797630477e-05,-0.222850288378789,0.159646479657937,0.74528450050929
844,9463,"s010","m2",0.0758401391007856,-0.10466330397879,-0.148606330863755,-0.233736070911018,0.618248290236048
845,9476,"s010","m2",0.0389470031073931,0.0854690870973396,-0.374289422998645,0.0960730626682647,0.184168183765399
846,9502,"s010","m2",-0.0860973093084629,-0.131229736437833,-0.45673636491579,-0.191166468804002,0.99514918029455
847,9503,"s010","m2",-0.0221746428986519,-0.0569976150001883,-0.352391605625475,-0.0285985595470939,0.570644247882929
848,9520,"s010","m2",0.10451562956676,0.120410014728304,-0.322534584556265,0.187940027795561,-0.0134846824728348
849,9527,"s010","m2",0.0971149662851369,-0.0748244590009921,-0.170362906791811,-0.174091354707697,0.496514491830336
850,9552,"s010","m2",-0.0491395069945114,-0.0556426454672175,-0.157015763449516,0.105941934114303,0.910618995318978
851,9566,"s010","m2",0.0466167263289188,0.0895579088495951,-0.181860741234508,0.180957957558781,0.466238169647854
852,9579,"s010","m2",0.0403104338315896,0.00465648771561232,-0.318951724918401,0.0798546816193716,0.451561663665083
853,9604,"s010","m2",-0.0507157225708671,0.00357076380537042,-0.423925813511355,0.230231100440968,0.79568221996147
854,9612,"s010","m2",0.0934018636144979,0.0324633633938044,-0.21449036366858,0.0899628103621283,0.514784287173446
855,9624,"s010","m2",0.0289842093015762,0.0305343492380917,-0.417894851999787,0.105698939913637,0.279334296387782
856,9631,"s010","m2",0.0504293007314772,0.0162545828347691,-0.278357168292381,0.00054766934663205,0.381759326025466
857,9666,"s010","m2",0.0041975041691374,-0.0880818048151736,-0.188492539596358,0.0324298181320423,0.401244928718525
858,9687,"s010","m2",0.0940857173871613,-0.0533664379136383,-0.110298838263646,0.00515701141656132,0.443713847223784
859,9691,"s010","m2",0.0728435381329369,0.0335775512060146,-0.250350849207397,0.0602504175621912,0.453155514396605
860,9692,"s010","m2",-0.0297091740972146,-0.0682803309550327,-0.595182604354846,-0.153676905970835,0.971050743170007
861,9714,"s010","m2",0.0620945238798523,-0.0540312907837034,-0.307285281511726,-0.179039747534051,-0.0898510304177788
862,9746,"s010","m2",0.0813906131212727,-0.00241536484978471,-0.052234913280046,0.0111749749053046,0.408043946394042
863,9753,"s010","m2",0.04914753630807,-0.0501969125758336,0.0379316411324345,-0.0287742022186534,0.781769800130358
864,9772,"s010","m2",0.0489535241329959,0.00750151641682309,-0.00981988789716617,0.0251584701665207,0.431925853457369
865,9773,"s010","m2",0.0378613531768375,-0.0941842064631462,-0.131514857795311,-0.0263867843762961,0.991134801632248
866,9774,"s010","m2",0.0505611676883123,-0.0321749121059902,-0.215839299043276,0.0120926307262758,0.675551683474177
867,9776,"s010","m2",-0.0333303627150701,-0.0292169442100627,-0.527063792805039,0.0387219523484788,0.579832459024018
868,9783,"s010","m2",-0.112148983311629,-0.101302292701582,-0.358453135873532,-0.041575838587263,0.914840421073683
869,9788,"s010","m2",0.103166424780008,-0.00336372862679319,-0.0909331774600835,0.0263522332593142,0.0071586815727842
870,9802,"s010","m2",-0.000751455566332655,-0.0617140302044373,-0.479980730758091,-0.00481570511917259,0.669530559671184
871,9815,"s010","m2",0.0825965778246787,0.101374304656241,-0.20960492128489,0.0698546641745794,-0.0944192866890199
872,9844,"s010","m2",-0.104655225694344,-0.0271977669764114,-0.593577644779973,0.0732656224055868,0.972175767719544
873,9857,"s010","m2",-0.0240732033435668,-0.00293995070120361,-0.635836587973636,0.0613716540843021,0.596660455749127
874,9878,"s010","m2",0.10897526863895,-0.0180590621784462,-0.134992556140029,0.080385528858212,0.811498208880896
875,9883,"s010","m2",-0.0032238539798739,-0.0195471882386028,-0.209499740106044,0.0482296757034441,0.974747103768561
