"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,7688,"s013","m2",0.882958164013203,0.911179452578103,-0.30835209364118,-0.859921981134938,-0.608926076714334
685,7698,"s013","m2",0.918279294973037,0.853901005207023,-0.303307406202229,-0.814465523436578,-0.753085182572575
686,7702,"s013","m2",0.944595771723356,0.913202519633237,-0.319014183380577,-1.24823796069696,-1.22154069482806
687,7733,"s013","m2",0.941223801910749,0.988477164421459,-0.23969477269261,-0.740578017915004,-1.16562553481103
688,7740,"s013","m2",0.852535088669862,0.812017443423999,-0.289806922064416,-1.14524109120313,0.0173610550560913
689,7741,"s013","m2",0.847424382127812,0.883759377423918,-0.292267118780147,-0.898285137244628,-0.340595198884048
690,7764,"s013","m2",0.879396583275477,0.876646777218027,-0.283840595216184,-1.10936372830082,-0.650502695832998
691,7787,"s013","m2",0.953407777108387,0.90408093869659,-0.271660969068813,-1.14279477438661,-0.753033394766024
692,7817,"s013","m2",0.96148280430502,1.02781378602304,-0.237151730621559,-0.692046293353048,-1.36150369857233
693,7826,"s013","m2",0.83551460781885,0.868120564648999,-0.340191096218741,-0.964341786379698,-0.18567678286957
694,7835,"s013","m2",0.944717933638412,0.92489171378607,-0.248753766294668,-0.800684745094788,-0.765693619644819
695,7837,"s013","m2",0.885625781993309,0.974437095923086,-0.24572510072355,-0.595759410511957,-0.483818832175271
696,7845,"s013","m2",0.877834156245386,0.944862781541387,-0.310821408070887,-0.853734901165647,-0.693604019743333
697,7847,"s013","m2",0.892677492919803,0.975774456426846,-0.310010156529165,-0.72197490040067,-0.770275977992046
698,7893,"s013","m2",0.915383316848694,0.944905058571384,-0.325894942479285,-0.788059183591944,-0.994346132064035
699,7910,"s013","m2",0.964566949688061,0.983520313735213,-0.283756377560318,-0.853740872120422,-0.729176211624843
700,7931,"s013","m2",0.948376260652465,0.890665260187305,-0.230983446303073,-1.12892229658622,-0.807199711785638
701,7942,"s013","m2",1.01099735695108,0.983433585187756,-0.18884610435833,-0.933491057200072,-1.37896583294649
702,7962,"s013","m2",1.00211923109295,0.82126222437619,-0.199598430177681,-1.10250925820324,-0.664929180780419
703,7963,"s013","m2",0.924194743463151,1.03612590066662,-0.351217753195357,-0.728253599287191,-1.22235314274015
704,7985,"s013","m2",0.820760650908006,0.79090891484547,-0.4654624059212,-1.27881835462324,-0.265608170729738
705,7992,"s013","m2",0.819405020367684,0.877033041256592,-0.460931456329007,-0.892588367397893,-0.791158156227092
706,8000,"s013","m2",0.824100625003996,0.894902907249482,-0.309552497737096,-0.852852839058361,-0.0124837700187394
707,8002,"s013","m2",0.869058121682928,0.916706675016677,-0.405188651679308,-1.15353355525066,-0.955239136468708
708,8004,"s013","m2",0.8112625822202,0.844437968205242,-0.385968009934319,-0.952674057379855,-0.252746509614835
709,8011,"s013","m2",0.927825143900754,0.925746656839257,-0.282790662951794,-1.08540796893651,-0.911772612401649
710,8014,"s013","m2",0.925415060782126,0.955380181296026,-0.30291033804723,-0.816532259507386,-1.49330336482873
711,8029,"s013","m2",0.887760758749845,0.83736385549064,-0.246235600478164,-1.16414476640889,-0.531957857703144
712,8036,"s013","m2",0.907652164130646,0.901061407317627,-0.267419680682925,-0.909108572224732,-0.341001724784559
713,8038,"s013","m2",0.807339985474231,0.729085095278048,-0.446434586026308,-1.41245286206186,0.224926446669857
714,8070,"s013","m2",1.04790981157655,0.959983063193716,-0.210987479103509,-0.900842507317498,-1.36064727644991
715,8079,"s013","m2",0.851191112118698,0.943682522701082,-0.273227407618578,-0.767431314196348,-0.599025941106502
716,8087,"s013","m2",1.01597593341969,0.880580304058195,-0.143086383845816,-0.981719014938524,-0.802347565485132
717,8096,"s013","m2",0.944389806350445,0.943813513415907,-0.372707931835825,-0.998804881960629,-1.45575213286162
718,8097,"s013","m2",0.855065722346193,0.868580384917419,-0.330991588619499,-1.02266219594557,-0.19416181075531
719,8119,"s013","m2",0.887399299455201,0.782283613615803,-0.28605422134748,-1.11527779713064,-0.561638987200556
720,8136,"s013","m2",0.880414233056967,0.937353118808877,-0.346226507205645,-0.77234206606766,-0.773255564034186
721,8187,"s013","m2",0.870545608686103,0.88274151551782,-0.299340112980104,-1.11691352050834,-0.306877062404361
722,8199,"s013","m2",0.771131865465262,0.808393218124041,-0.398480893713602,-1.07544948004711,0.0316376373636901
723,8233,"s013","m2",0.996734813370891,1.06793325172227,-0.251399587621835,-0.884777182843614,-2.25104795225319
724,8244,"s013","m2",0.72075236764545,0.939978347870707,-0.445013592786739,-0.818286392318209,0.0429380734683583
725,8248,"s013","m2",0.888797654066515,0.930924287121149,-0.344207941802746,-0.763098561310447,-0.342995256622032
726,8260,"s013","m2",0.903250883872657,0.953593860640144,-0.258971331483261,-0.712584157895158,-1.09892149031578
727,8263,"s013","m2",0.889586871572426,0.865640181809798,-0.249517826259106,-0.966987697546991,-0.377552747260527
728,8271,"s013","m2",0.743802303304436,0.89920740250604,-0.545077047658504,-1.02103749315741,0.00316947128740876
729,8276,"s013","m2",0.947979536579596,1.04294231473824,-0.289571294139974,-0.793277368586609,-1.31774978058736
730,8291,"s013","m2",0.853213568682713,0.804009577315695,-0.341993828980186,-1.20908381034117,-0.439537285484046
731,8312,"s013","m2",0.997725469464347,0.862204822303366,-0.177491903540575,-1.07923503868387,-1.13965635105642
732,8334,"s013","m2",0.816637627004212,0.873260406501743,-0.320266865651504,-0.93994160933166,-0.342422082557424
733,8368,"s013","m2",0.756120813094078,0.78418407204396,-0.462972622269415,-1.09689962156572,-0.20683406527399
734,8382,"s013","m2",0.869776685520251,0.916457402318282,-0.338462868575428,-0.886154933117448,-0.672784273555545
735,8399,"s013","m2",0.78930271016283,0.783640028414468,-0.42606760517562,-1.37303723361479,-0.587250013693714
736,8408,"s013","m2",0.978707970569051,1.10023689537526,-0.225474925531833,-0.588690404492703,-1.7598610482279
737,8427,"s013","m2",0.812038005943854,0.870230881659092,-0.355569455371346,-0.899030978652847,-0.389438526461894
738,8429,"s013","m2",0.89669650922395,0.984058507151596,-0.323278046812784,-0.736333782987622,-0.705611998983504
739,8447,"s013","m2",0.867754899924477,0.821845199630924,-0.408540380464819,-1.28594648884737,-0.786857048609158
740,8510,"s013","m2",0.863088631954456,0.852180344629384,-0.352475503745772,-0.981697368834824,-0.339251857401924
741,8540,"s013","m2",0.849159678007166,0.926392237739499,-0.394927584266546,-0.91272719970958,-0.718972494911037
742,8545,"s013","m2",0.822215127833504,0.854401314318133,-0.363510513024976,-0.906015304035434,0.158829826060797
743,8562,"s013","m2",1.03068373375763,1.00580407731219,-0.12594524367527,-0.573321509040701,-1.34733999027315
744,8567,"s013","m2",0.769802357219167,0.856604303756214,-0.548573367610912,-1.00967368851012,-0.246175628808567
745,8571,"s013","m2",0.84475934904878,0.972087776323225,-0.452987490322169,-0.710978173762647,-0.665962033461306
746,8574,"s013","m2",0.901121463002901,0.911068788984143,-0.299950395331122,-0.927012383447859,-0.953244191657452
747,8591,"s013","m2",0.860640028841691,0.920638691579996,-0.38021838616604,-0.858250250500854,-1.11368493698774
748,8603,"s013","m2",0.848569500876452,0.902687046430519,-0.351629626881057,-0.970177306055684,-0.542802775663989
749,8632,"s013","m2",0.960378101210342,0.956699907235422,-0.196375414938534,-0.850286540704984,-0.408923136294165
750,8633,"s013","m2",0.996072074978703,0.996165470552816,-0.187084094932599,-0.725346518535195,-1.48597877175824
751,8634,"s013","m2",0.949190127476545,0.862017872466369,-0.267388243608541,-1.14233597748929,-1.07067259153077
752,8643,"s013","m2",0.863624413783717,0.916647341050464,-0.297823251660708,-0.79283125800234,-0.393446802151772
753,8647,"s013","m2",0.815638678675184,0.796436081032711,-0.252536853906628,-0.856793808412553,0.148109648452445
754,8660,"s013","m2",0.917908547913334,0.920568743456139,-0.308425460763297,-1.041093608761,-1.01781198354331
755,8663,"s013","m2",0.7645548132599,0.920996378317049,-0.465025809772048,-0.748989938217873,-0.07844663991326
756,8665,"s013","m2",0.921032527073935,0.977250708216403,-0.273560422062336,-0.787886518108901,-1.076523136052
757,8671,"s013","m2",0.873958447436059,0.952816381401442,-0.452740221925019,-0.997036161809296,-0.867846258005855
758,8681,"s013","m2",0.811458806771862,0.940050690759148,-0.383201952507591,-0.868495390831916,-0.499971132863369
759,8713,"s013","m2",0.938086166853527,0.965781722588363,-0.361420667514538,-0.830254618193523,-1.21237373156803
760,8716,"s013","m2",0.967740531413174,0.93074276411118,-0.234771842409227,-1.0526528952177,-1.1702560430135
761,8731,"s013","m2",0.959170195238326,0.96960688384421,-0.229819254362039,-0.852923002674418,-0.980010327718106
762,8737,"s013","m2",0.933454443831711,0.980770974581309,-0.250437159996399,-0.766253870689994,-1.11909871522834
763,8744,"s013","m2",0.825483881798237,0.974211898786941,-0.357894641795429,-0.858894550506424,-0.695192882454654
764,8745,"s013","m2",0.818645589093682,0.86911301978814,-0.454687434316019,-0.985578934739054,-0.287091882594717
765,8749,"s013","m2",0.822388293833351,0.922157785056918,-0.352333416958264,-0.847957300923609,-0.238644090128083
766,8752,"s013","m2",0.927773569878337,0.967798496773406,-0.279600808320339,-0.836024877896902,-0.965297749558617
767,8756,"s013","m2",0.956615249412091,0.938671836540232,-0.218594745003326,-0.900189319497666,-1.23357576978171
768,8780,"s013","m2",0.971485168309933,0.970446032960374,-0.344656377292038,-0.860740531381786,-1.12263075004996
769,8784,"s013","m2",0.926922974636281,0.914796808445485,-0.30391349669348,-0.928713191614954,-0.954521350122817
770,8789,"s013","m2",0.910982821965296,0.792713457896639,-0.283397516299333,-1.49668603655792,-0.590052968340191
771,8815,"s013","m2",0.91566609227105,1.0567940929688,-0.288558070962075,-0.564160661892936,-0.757407711979593
772,8817,"s013","m2",0.831016700155489,0.926873660322418,-0.38879781235222,-1.1139642206113,-0.605572375803996
773,8828,"s013","m2",0.897286669234079,0.863799788888718,-0.337363912744279,-1.06378371640521,-0.625087329336023
774,8829,"s013","m2",0.805018820463365,0.869044193921801,-0.382749509308587,-0.94882073294468,-0.33522867425611
775,8889,"s013","m2",0.842643311759002,0.884583565273681,-0.435283723873319,-0.901188942778052,-0.0903824808000926
776,8910,"s013","m2",0.939080120661529,0.892423962912309,-0.310024979939113,-0.926255694222569,-0.86969038478189
777,8934,"s013","m2",0.827648049572931,0.816662470579993,-0.415123073333412,-1.15940776834082,-0.170377955614938
778,8962,"s013","m2",0.915667698499705,0.925120573077892,-0.224665676220322,-1.03685025593348,-1.07263371751336
779,8972,"s013","m2",0.878587309799042,0.951250380343608,-0.414806103358361,-0.862526773692023,-0.815861589333169
780,8973,"s013","m2",0.774802881801406,0.823925006390568,-0.377871906186257,-1.23045423625976,-0.165894719866512
781,8979,"s013","m2",0.873632138514547,0.95248675027964,-0.310257458302565,-0.658624061525012,-0.310368227655739
782,8982,"s013","m2",0.810297875710076,0.863148704689593,-0.428300649176016,-0.962209853987177,-0.317466626982044
783,8983,"s013","m2",0.873070731360609,0.875143024748395,-0.31213443519525,-0.980601909922219,-0.5539744499875
784,9015,"s013","m2",0.910861338759382,0.900430273283884,-0.229253124910102,-0.939621273007453,-0.653318264679417
785,9022,"s013","m2",0.87871366745365,0.920805813952123,-0.312825869747524,-0.96286960199249,-0.697158617124714
786,9030,"s013","m2",0.915196863239831,0.787470183121495,-0.27320873383148,-1.11692158261033,-0.684428557146792
787,9062,"s013","m2",0.859903690474044,0.890386885833168,-0.384272417669096,-0.82396068401591,-0.447892779580316
788,9069,"s013","m2",0.801570889116826,0.810033622865937,-0.455647008048693,-1.32568670188805,-0.187785328505218
789,9073,"s013","m2",0.842052740899528,0.908473014845167,-0.250442193449436,-0.894305891383612,-0.278300246688023
790,9099,"s013","m2",0.908153248745721,0.978596917886044,-0.356404842786335,-0.763009300844025,-0.742659169077897
791,9105,"s013","m2",0.70493108976905,0.837292097799317,-0.561874374502996,-0.855720118905486,0.118801713587994
792,9111,"s013","m2",0.912637302846422,0.9067606009821,-0.393403289950767,-0.868054142946304,-0.710107431133277
793,9112,"s013","m2",0.916837260278662,0.99929428837702,-0.324080911820665,-0.723098296200568,-1.27040086936089
794,9124,"s013","m2",0.869123174591789,1.03818588143458,-0.453080948206743,-0.641886542248228,-1.29038181615095
795,9174,"s013","m2",0.988639704746309,0.891922164123559,-0.195801092087807,-1.07117926439705,-1.14971503036703
796,9180,"s013","m2",0.830723273910903,0.824809848137068,-0.338360649045357,-1.11427441745175,-0.306257283434073
797,9190,"s013","m2",0.861515402983948,0.948132427412501,-0.432049272361902,-0.902714284055101,-0.551472227401121
798,9197,"s013","m2",0.748676768386453,0.895494042423627,-0.440631540563887,-1.02803286856791,-0.40997969446503
799,9198,"s013","m2",0.807625332603176,0.823981415777087,-0.398590050124065,-1.15415853014939,-0.121605569604543
800,9218,"s013","m2",0.853353885766878,0.899588885536997,-0.297577548873517,-0.911076417285553,-0.195738961993096
801,9221,"s013","m2",0.905302171669415,0.919304508525624,-0.322948563825711,-0.713395624083023,-0.615641292192047
802,9223,"s013","m2",0.888245646394349,0.84964033892975,-0.355620432221328,-0.891561027837504,-0.457478685900464
803,9235,"s013","m2",0.814861215805865,0.857322530470568,-0.376561916127715,-0.816062549940859,-0.258569680813071
804,9242,"s013","m2",0.724995173680657,0.845650609787786,-0.533662212177322,-1.01355915196918,-0.447046605578124
805,9264,"s013","m2",0.805587779030924,0.955471011072921,-0.337665383413019,-0.757231508243179,-0.411188398692148
806,9272,"s013","m2",0.956138291981944,0.973404324119861,-0.342802560837973,-0.820775068547636,-1.12270015740149
807,9315,"s013","m2",0.908106429442768,0.908070264620546,-0.250300708832208,-0.961075891540649,-0.774177586822226
808,9334,"s013","m2",0.945593220504352,0.919705611668085,-0.181785341172731,-0.836336314477125,-0.5127989153227
809,9361,"s013","m2",0.771243234065529,0.887255584806153,-0.402129003592874,-0.83129531023957,0.0702675839616902
810,9364,"s013","m2",0.904718495498435,0.928731462130876,-0.325281494556388,-0.733430374721042,-0.84382829089864
811,9372,"s013","m2",0.960844363983503,0.83096152530874,-0.238054630752915,-1.02551538418717,-0.914868128017953
812,9373,"s013","m2",0.978387966286925,1.00826921229539,-0.236639451835294,-0.93808606640399,-1.72088962826882
813,9374,"s013","m2",0.883833475453608,0.93799535450497,-0.347034334963597,-1.01989184916085,-0.720706494408109
814,9386,"s013","m2",0.842789273723118,0.864049958393846,-0.407847262650629,-0.851252369938168,-0.449835006912841
815,9403,"s013","m2",0.810683133289845,0.898964786303081,-0.439461719818,-0.860435121316322,-0.230121906325503
816,9434,"s013","m2",1.0413485955129,0.940352525210187,-0.119850615722023,-0.991780001026244,-1.26711075058524
817,9437,"s013","m2",0.948065885717835,0.976768741593913,-0.234118594484595,-0.928711724421883,-1.61405707953557
818,9445,"s013","m2",0.910564517386432,0.870227580795593,-0.198959870316592,-0.902339373362165,-0.476093300601318
819,9450,"s013","m2",0.915248481276078,0.898227519986057,-0.249332876336847,-0.964904544322435,-0.744837155061696
820,9462,"s013","m2",0.944606694277034,0.953413454700723,-0.240902723752437,-0.856274451359081,-0.954031437686142
821,9470,"s013","m2",0.816562305759176,0.871567474037368,-0.326725965287686,-1.08847432875463,-0.105628577605953
822,9486,"s013","m2",0.799847299474236,0.885454803619157,-0.38490305922116,-0.8567527389295,-0.34539392839535
823,9505,"s013","m2",1.03843976077275,1.10964510067753,-0.19935978714647,-0.556841554860596,-1.62304354433528
824,9520,"s013","m2",0.911763581880813,0.900682966247351,-0.238783179943452,-1.04606260235405,-0.617957649167583
825,9524,"s013","m2",0.898625724388975,0.935287118413948,-0.393412746748606,-0.74545407453838,-0.263203360690606
826,9566,"s013","m2",0.871630632738025,0.998191138353444,-0.384999648339416,-0.629751091873427,-0.923425928778973
827,9607,"s013","m2",0.870679591682746,0.941020517767737,-0.333000701106453,-0.852037962855087,-0.866192028922207
828,9613,"s013","m2",0.863684537715099,0.934518888554784,-0.362396144476412,-0.882515587033504,-0.629088454645839
829,9619,"s013","m2",0.823944846008051,0.980859785267345,-0.276732872676486,-0.630811878490819,-0.269386753414022
