"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8564,"s025","m2",0.723467008319379,0.712428656687822,-0.37772811167845,0.411891715001193,-1.58157460792916
702,8573,"s025","m2",0.609501193199325,0.629264660057699,-0.425908995567715,0.322209273895929,-0.918532445030771
703,8592,"s025","m2",0.689498168014276,0.653353235903359,-0.210639250234773,0.380177717438953,-1.85503414374181
704,8654,"s025","m2",0.566154501661628,0.707466271398181,-0.534031258615374,0.36238036584291,-1.54509323678299
705,8672,"s025","m2",0.638927591542422,0.762478344686431,-0.395855820331013,0.495797905422325,-1.18822902435185
706,8721,"s025","m2",0.635447803110057,0.693861852281807,-0.398930442452282,0.412499636646676,-2.03296371581898
707,8748,"s025","m2",0.621313894397811,0.644769655618319,-0.364788080273592,0.288114301969837,-1.36995180723618
708,8755,"s025","m2",0.666291223925608,0.67381497404187,-0.0908707160190746,0.469858157665499,-0.741593567065482
709,8758,"s025","m2",0.507660044416717,0.528294302129126,-0.565107739784738,0.260513437701984,-0.331256406113362
710,8763,"s025","m2",0.59656200052301,0.63016517742297,-0.576793444027308,0.32440327984524,-1.39559263692678
711,8794,"s025","m2",0.449600729480541,0.528255392844866,-0.971153346042926,0.307566810885332,-0.684158837671448
712,8813,"s025","m2",0.576409616138673,0.750588887883191,-0.403490899749605,0.497544440207792,-1.12127953098566
713,8824,"s025","m2",0.648330365994114,0.651022064238132,-0.48754735752346,0.337920545535595,-1.89274589830595
714,8826,"s025","m2",0.529454211593847,0.533677161516853,-0.617381568902335,0.301258973072748,-0.553338564436863
715,8835,"s025","m2",0.570814276809319,0.59461750667807,-0.287787879692078,0.32525975776223,-0.631559971124681
716,8842,"s025","m2",0.57552617749153,0.54474374304579,-0.41380878409621,0.293614763892798,-0.393627796537144
717,8873,"s025","m2",0.642628489245555,0.592175133923891,-0.2733964011532,0.318479803573051,-0.792336240465268
718,8876,"s025","m2",0.66048775065902,0.624398252487599,-0.457257789667877,0.325234893294941,-0.943998891198873
719,8879,"s025","m2",0.54997697162018,0.582270552568411,-0.342851695044437,0.361901073933994,-0.479628009758944
720,8889,"s025","m2",0.549667038730264,0.592323033685099,-0.478862111039846,0.323071247647173,-0.980492588674132
721,8894,"s025","m2",0.621809064975834,0.57955671471487,-0.449550808851393,0.30679224061649,-0.868263085830176
722,8907,"s025","m2",0.563947908813575,0.645662895859263,-0.380486624828504,0.388198299726253,-1.0617300941378
723,8920,"s025","m2",0.594614931380097,0.565927315353247,-0.303065448321337,0.337264421685844,-0.503920676033242
724,8952,"s025","m2",0.632484129097472,0.680562966401613,-0.4074310858476,0.418163628548423,-1.36268895198621
725,8955,"s025","m2",0.676349957735071,0.616992521830421,-0.196357570630843,0.339849682480916,-1.00026016315463
726,8972,"s025","m2",0.540429107886003,0.69097854431093,-0.57533788956896,0.420332417943369,-0.949841639087379
727,9007,"s025","m2",0.580173060578501,0.647814909417534,-0.363735194092605,0.345499320437721,-1.18310962442994
728,9008,"s025","m2",0.69051068054072,0.642507833725239,-0.319605311691384,0.373337925429336,-1.10083888600463
729,9009,"s025","m2",0.503126985559776,0.583693396952678,-0.473437467333982,0.346595723564973,-0.547663544285318
730,9014,"s025","m2",0.562225422475045,0.688918714994224,-0.435439954365642,0.402451209839477,-1.14169335636665
731,9031,"s025","m2",0.645418758611055,0.624832533310853,-0.242002066473607,0.261315002440546,-1.27277801689254
732,9040,"s025","m2",0.430043173700859,0.640954335200909,-0.7772514336095,0.422805264693829,-0.846297812950266
733,9046,"s025","m2",0.56271707148531,0.612644637137808,-0.582710167330686,0.36703240095664,-1.03486978893585
734,9065,"s025","m2",0.62950716914811,0.614586069610775,-0.174246016001764,0.287575538670475,-1.55338457970113
735,9071,"s025","m2",0.50754901414706,0.523797530635972,-0.447724571407356,0.248685559155006,-0.51401119914133
736,9075,"s025","m2",0.686924496567175,0.688374912463136,-0.196419080496824,0.379371784671616,-1.51351626318472
737,9076,"s025","m2",0.598178115569501,0.690617907484357,-0.445616631041902,0.408793135000388,-1.74150461289786
738,9106,"s025","m2",0.58187837885386,0.569256244164026,-0.304660484494839,0.261427729154674,-0.681446423248676
739,9111,"s025","m2",0.743943590066239,0.744423541590273,-0.0695881232912228,0.435441730383784,-2.06359966419948
740,9138,"s025","m2",0.487728177413869,0.533075384012991,-0.423383725566172,0.276800884073821,-0.372272253028842
741,9143,"s025","m2",0.641869398506486,0.796401381448891,-0.561313642984725,0.523103258529,-2.18325846370803
742,9145,"s025","m2",0.542563044491671,0.595298475779731,-0.641213983808703,0.31623126908746,-0.724310901543475
743,9146,"s025","m2",0.621098958766581,0.707236454253404,-0.445285347289467,0.36463444317885,-2.09326999703073
744,9149,"s025","m2",0.625584059384567,0.607377822909913,-0.158347985235302,0.315347576710815,-0.662535235669872
745,9158,"s025","m2",0.660527964605854,0.599023214592431,-0.154038439535085,0.290269118928809,-1.16564024385696
746,9189,"s025","m2",0.649970158024477,0.615925373241076,-0.275309790097012,0.37857172840341,-1.02789206068033
747,9203,"s025","m2",0.660490515304652,0.594500639953786,-0.26291093493292,0.289317573818807,-0.853410537047106
748,9210,"s025","m2",0.525051317810882,0.526101745284707,-0.35284078529695,0.297284467993,-0.156566783457339
749,9214,"s025","m2",0.689201469010884,0.646321250162968,-0.147454212900326,0.34762987301638,-1.46692248695694
750,9234,"s025","m2",0.649649355495361,0.733610872314959,-0.276925817313259,0.447626485192263,-1.52858006290993
751,9235,"s025","m2",0.556523983596193,0.614348421944687,-0.725626888086939,0.287626808252994,-1.371708393471
752,9238,"s025","m2",0.619621516280007,0.673482961178221,-0.262008605414262,0.3337683195105,-1.94867937594631
753,9241,"s025","m2",0.60210396114759,0.656798638117049,-0.304705918705443,0.36841266333946,-1.2868506825705
754,9245,"s025","m2",0.57652948745597,0.592037979476269,-0.388170350659947,0.323270947093353,-0.666656587371547
755,9255,"s025","m2",0.603202345571723,0.615982074153004,-0.682993269182383,0.280325502755134,-1.0419908933144
756,9267,"s025","m2",0.552678971721448,0.592994461765903,-0.441032697651566,0.298471583260086,-0.947358050142852
757,9283,"s025","m2",0.808651733769624,0.760389020527478,0.0129168505349116,0.463722489122306,-1.95175394338064
758,9293,"s025","m2",0.544570855035426,0.598145961869411,-0.665509050678984,0.349056703716952,-0.795803595839112
759,9306,"s025","m2",0.659827318461298,0.755287410555997,-0.357829826411132,0.413149022521287,-1.89689968355858
760,9309,"s025","m2",0.56232959439733,0.54308248470116,-0.435282914993651,0.264927977769109,-0.562246336240742
761,9334,"s025","m2",0.587841624734735,0.644286343995006,-0.514392728242219,0.359661360028525,-0.998324274235483
762,9335,"s025","m2",0.612180872403674,0.650774291585321,-0.439121332858739,0.406267504052057,-1.10787918512808
763,9343,"s025","m2",0.591442652937303,0.63944208181693,-0.432971362034246,0.312851857920188,-1.52010986517397
764,9352,"s025","m2",0.480657206967303,0.462730766622261,-0.81237943719403,0.227226691582611,0.0137260978500013
765,9355,"s025","m2",0.569500138233684,0.617814150964156,-0.46465327568103,0.377531479289991,-1.03100530800429
766,9367,"s025","m2",0.556843924543505,0.616195694486013,-0.486668008896402,0.290764930336299,-1.17525031194567
767,9384,"s025","m2",0.647187447910209,0.76880432888615,-0.28990574169312,0.482523378347809,-2.28668419603495
768,9392,"s025","m2",0.579272874677389,0.596768832322059,-0.349563570690444,0.296972095677932,-0.866595525034328
769,9403,"s025","m2",0.750611736966759,0.691458844109663,-0.0914259158229269,0.490093055537969,-1.50310838734386
770,9409,"s025","m2",0.668091255607655,0.665429116233877,-0.283963125782255,0.330936481340337,-1.74740141286272
771,9430,"s025","m2",0.535379357025257,0.590175748370821,-0.515225670082004,0.300881618843306,-0.405318664234775
772,9452,"s025","m2",0.471754310894651,0.556322810117112,-0.787648227404503,0.290243248075663,-0.500430778660798
773,9461,"s025","m2",0.598330652314956,0.519306709100031,-0.225790919521188,0.230896823165333,-0.613593424501193
774,9501,"s025","m2",0.659408895490809,0.6393290390349,-0.241619053634737,0.36633545694499,-1.1179430592446
775,9532,"s025","m2",0.536082327362786,0.697876176224753,-0.562813755912295,0.409925392318626,-1.44114461155245
776,9533,"s025","m2",0.523584178840793,0.482293458392849,-0.497353056254401,0.253330183225234,-0.353622033599962
777,9555,"s025","m2",0.620578839401046,0.64326965907608,-0.369703039002427,0.402527925548891,-0.918705728840469
778,9582,"s025","m2",0.535384188733859,0.475298556665255,-0.595634367116402,0.28264033459967,0.0322649662589828
779,9587,"s025","m2",0.582087035796085,0.626768470943515,-0.520417458661365,0.412828472327855,-1.01963666681625
780,9601,"s025","m2",0.543325368773645,0.548533923461213,-0.470995302576777,0.299933482842165,-0.498660345444334
781,9616,"s025","m2",0.655780532909421,0.679524801038524,-0.471142635593061,0.316619400327523,-1.62936818810946
782,9667,"s025","m2",0.7048826029139,0.725289443439552,-0.237954661361614,0.427840996535225,-1.56591284303162
783,9669,"s025","m2",0.529303406125666,0.652919251887832,-0.543442298139811,0.359153839882563,-1.04725339687714
784,9680,"s025","m2",0.556098717659739,0.63356760624412,-0.687259492373411,0.395113945494594,-1.03288352163757
785,9684,"s025","m2",0.722836207963912,0.662654637231583,-0.0911898460331258,0.35030041065544,-2.23743338491511
786,9707,"s025","m2",0.590920975157847,0.68516625990635,-0.342673628582926,0.33324203769074,-1.40025107869804
787,9716,"s025","m2",0.57455262762734,0.640378962382096,-0.606364123538973,0.306510668634322,-1.21707775746784
788,9717,"s025","m2",0.473943617570052,0.623646086628786,-0.757320032402136,0.327151176191845,-1.20636689240288
789,9725,"s025","m2",0.497423460299734,0.511348000951027,-0.469014150103373,0.263489015627086,-0.421900118991026
790,9729,"s025","m2",0.606659086195155,0.593611640630942,-0.249313323733272,0.321472962803057,-0.86246883811213
791,9747,"s025","m2",0.563305340975638,0.657466240130752,-0.365786286925035,0.438462915467277,-0.655664149589811
792,9767,"s025","m2",0.63130439593015,0.742728150494557,-0.44705640204157,0.422903164284958,-1.82987459953805
793,9770,"s025","m2",0.613473950904771,0.609519291692223,-0.323020412834912,0.311379282832555,-0.83606235454533
794,9784,"s025","m2",0.619142427816785,0.567855201122822,-0.234178589829846,0.290074131289747,-0.709943374471061
795,9785,"s025","m2",0.549163020668809,0.630342801189918,-0.604323911443469,0.363851193216008,-1.0938923782468
796,9792,"s025","m2",0.629240571672075,0.665139540386218,-0.449889774322749,0.385219851071826,-0.97074923457811
797,9793,"s025","m2",0.533555642165611,0.592296968582745,-0.620756815909159,0.345528102479705,-0.732381820990303
798,9811,"s025","m2",0.659575253047634,0.624238493964963,-0.0772455595113152,0.336033614457861,-1.2170531337599
799,9815,"s025","m2",0.718890774891881,0.660409239140593,-0.180646609106739,0.376208186690798,-1.89088572262539
800,9823,"s025","m2",0.634510304931451,0.625492157176507,-0.193619788395821,0.366539265204395,-1.03756293211812
801,9831,"s025","m2",0.556484239793804,0.63406694543395,-0.217259490715021,0.340537356991266,-0.454573908206788
802,9848,"s025","m2",0.579223753981208,0.60925108984994,-0.323407562523958,0.33698256374137,-1.08814284866437
803,9859,"s025","m2",0.637307563126654,0.601396347130994,-0.266117948605956,0.302578527525337,-1.00283696838402
804,9865,"s025","m2",0.61257752949803,0.583034786092869,-0.354295022905464,0.277518157424364,-0.850560952053842
805,9904,"s025","m2",0.656683620699315,0.567024326233805,-0.308643743419651,0.231103772523972,-1.04868272986647
806,9933,"s025","m2",0.675044286005197,0.625252162870354,-0.213616217643432,0.295780178102664,-1.17777074175005
807,9935,"s025","m2",0.664403065169074,0.60077643563258,-0.370917401503382,0.227769813341387,-1.80129793367476
808,9942,"s025","m2",0.580174317430352,0.607825285094102,-0.379000948385268,0.295030927779894,-0.501854807871603
809,9954,"s025","m2",0.580104692410093,0.65140764060561,-0.521429093925188,0.36752239317759,-0.698500068288547
810,9956,"s025","m2",0.659407050282323,0.690703652215732,-0.244139932270878,0.378491570848631,-1.50633582404892
811,9975,"s025","m2",0.585346390187403,0.558976914269877,-0.341583020635194,0.290928489386977,-0.517092868296029
812,9978,"s025","m2",0.556089923675244,0.583047228461021,-0.368612004837752,0.334808800787846,-1.2251676339941
813,9999,"s025","m2",0.631482779387051,0.702621734932822,-0.331351290134224,0.329317133905092,-1.54643241210128
814,10016,"s025","m2",0.694455528953908,0.705182252465512,-0.0734501059367598,0.397723040269838,-1.70079355438142
815,10021,"s025","m2",0.597532299722929,0.631691417295992,-0.32809883394624,0.363003900805852,-1.38249914617846
816,10025,"s025","m2",0.572262904133249,0.673353194278585,-0.372024635634351,0.388723262868448,-1.00662167047242
817,10026,"s025","m2",0.6224241322256,0.652937572098653,-0.309039241683755,0.348885807554888,-1.18561012213685
818,10035,"s025","m2",0.556485103224252,0.679319932647745,-0.349116536260007,0.450893431748174,-1.66222744628229
819,10037,"s025","m2",0.699850150687027,0.64539346830637,-0.265449372716889,0.317975488009041,-1.65244167932053
820,10062,"s025","m2",0.630465292832055,0.633394006590021,-0.334179501182518,0.348370410033431,-1.4906470980218
821,10067,"s025","m2",0.664633454258205,0.790413908240207,-0.40470760429246,0.459094261936856,-1.97500961342224
822,10095,"s025","m2",0.610019709967146,0.655129054916676,-0.664255710759821,0.338052540752899,-1.25798579758995
823,10125,"s025","m2",0.651535633043399,0.715839330093293,-0.398324777264735,0.350667010483576,-1.93958891406263
824,10133,"s025","m2",0.502121195764624,0.572529269738923,-0.72492516556995,0.240783713683812,-0.585241612941809
825,10135,"s025","m2",0.488422958980315,0.452349501623984,-0.629056721600799,0.195504364414586,-0.154655824706634
826,10151,"s025","m2",0.665736048576147,0.652324749560572,-0.268441630515308,0.421044530922929,-1.32791493135089
827,10153,"s025","m2",0.618554793250992,0.567094010615853,-0.372956167500593,0.365710976182136,-0.598513076055029
828,10157,"s025","m2",0.614173590427348,0.531609016859293,-0.228017698129567,0.267592944715155,-0.740164617926191
829,10181,"s025","m2",0.575606578039012,0.68492471149859,-0.366766598711165,0.468734202269208,-1.06670686939939
830,10186,"s025","m2",0.598490123886991,0.563368133328121,-0.460721424049762,0.257209493532139,-0.786889029840206
831,10190,"s025","m2",0.590325827611371,0.59684204283299,-0.355111326002023,0.304077977015214,-0.892806854559992
832,10202,"s025","m2",0.465446524738474,0.608002349223924,-0.63617201669068,0.370530600193852,-0.534338686154761
833,10213,"s025","m2",0.669834797018772,0.585881596258491,-0.179727759066576,0.291658018462837,-1.11124853029462
834,10217,"s025","m2",0.65201634719763,0.678903846080973,-0.384800940574505,0.312354352886907,-1.85890154191131
835,10218,"s025","m2",0.752394818521859,0.694104842047823,-0.154385839947525,0.445559247067242,-1.67909564519548
836,10226,"s025","m2",0.617253787201614,0.603633350289999,-0.332263057807526,0.356059075952755,-0.851563124675419
837,10232,"s025","m2",0.582608875523035,0.558813905848407,-0.284740111068869,0.301048650995418,-0.70130714196736
838,10245,"s025","m2",0.60154284399037,0.5907882488956,-0.287726290280563,0.256130908271856,-0.981063504715894
839,10248,"s025","m2",0.524378095037998,0.538922306199236,-0.624131867835592,0.224602365536119,-0.955597366416391
840,10263,"s025","m2",0.554206874341306,0.548299230189601,-0.58932967543522,0.247450141642728,-0.46606790147966
841,10288,"s025","m2",0.515477601986367,0.601190643940237,-0.557717380358314,0.333274704808928,-0.674093185234214
842,10293,"s025","m2",0.640602005187394,0.666617485464165,-0.280047139376645,0.349232603454627,-1.69799199848216
843,10300,"s025","m2",0.535418845160546,0.667045472009643,-0.614248335409622,0.380976648964649,-1.43495901734859
844,10307,"s025","m2",0.587228395655342,0.57530785797541,-0.342760434509827,0.272152079838156,-0.334944239268335
845,10308,"s025","m2",0.675693209843795,0.712000540941669,-0.378104226604178,0.419859624116029,-1.62610320997271
