"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8820,"s006","m2",0.657271171913246,0.728653606221062,-0.835940103654903,0.0657867820484574,-1.05891673971983
748,8822,"s006","m2",0.647553443387886,0.730221951560395,-0.86169670605824,0.154379902679671,-1.15807695096536
749,8823,"s006","m2",0.560593860534188,0.611864973993247,-0.677044628581183,0.120344580542592,-0.0696713342386593
750,8827,"s006","m2",0.740323656723714,0.643739972133791,-0.532603648436323,0.140721182113748,-0.758712570539201
751,8845,"s006","m2",0.750974656628715,0.687987930957222,-0.486331564580533,0.0803841634042295,-0.687319692435411
752,8849,"s006","m2",0.835843662139767,0.790711269393487,-0.333816698781508,0.279371210297409,-1.35186440243252
753,8862,"s006","m2",0.68228020597469,0.653012408892566,-0.622986041657622,0.0293015225050827,-0.934349121809769
754,8866,"s006","m2",0.72725531527004,0.736142226661683,-0.639631858086762,0.233377881906177,-0.633291451115225
755,8886,"s006","m2",0.741726431316411,0.64806594823606,-0.571719715769391,0.187872761042015,-0.437125510210103
756,8910,"s006","m2",0.82052672808221,0.685802225169097,-0.445809006675825,0.170547105499111,-1.35784181184804
757,8913,"s006","m2",0.749345163028924,0.78369339273778,-0.567928232601115,0.263059152151964,-1.46724723144446
758,8916,"s006","m2",0.693927173391088,0.741435735504417,-0.648469080224503,0.160827370863359,-1.00218219329426
759,8917,"s006","m2",0.674201424617437,0.723816162599162,-0.793854933377226,0.130253096983715,-0.721926394347431
760,8921,"s006","m2",0.760596584250403,0.724692286700919,-0.52957976733922,0.243354453165219,-1.29962592772424
761,8922,"s006","m2",0.593094814400757,0.722252164234172,-0.865037530163078,0.185673334022342,-0.951803806213568
762,8939,"s006","m2",0.741011869485591,0.708900640127351,-0.489417549118554,0.176915021518272,-1.01344309736841
763,8945,"s006","m2",0.732637558005117,0.642575198985698,-0.588844489732032,0.0761298450727542,-0.868524654625758
764,8950,"s006","m2",0.759459575046123,0.653205159893344,-0.546863440345656,0.157721493369135,-0.54257468513098
765,8968,"s006","m2",0.662854138922488,0.695331097400065,-0.703880033937912,0.0765028136027786,-0.653485058416339
766,8990,"s006","m2",0.739202511774639,0.73585941836949,-0.662937413745512,0.163792229536988,-0.970466349455492
767,8995,"s006","m2",0.734509719714711,0.606232418908383,-0.385935635071781,-0.00916258520641652,-0.573089299302206
768,9003,"s006","m2",0.763219005884575,0.694836956834409,-0.502728169373517,0.162090925668434,-0.809404935928962
769,9006,"s006","m2",0.785656560999655,0.682632283921939,-0.484980402573615,0.127695880516434,-0.667807503064426
770,9008,"s006","m2",0.825176529912966,0.74295755820741,-0.327359550339245,0.0823542608258595,-1.45845160031114
771,9013,"s006","m2",0.854299068972281,0.706419315914655,-0.416651896887392,0.24717169878634,-0.818146564758881
772,9017,"s006","m2",0.762925833560824,0.709784723118277,-0.409064934350344,0.15664723153283,-1.00536371631038
773,9031,"s006","m2",0.763452235753652,0.640506781758224,-0.425070528064388,0.0203375057478608,-1.25401139264299
774,9033,"s006","m2",0.711369414082567,0.696375974157905,-0.732269782105357,0.129236765853351,-0.797420129289379
775,9041,"s006","m2",0.707811175685327,0.640282493420758,-0.539485660277532,0.15666237174871,-0.492843401822752
776,9042,"s006","m2",0.909453209761542,0.794501949789155,-0.2232994670553,0.227024209495717,-2.71747575124558
777,9046,"s006","m2",0.669456874017244,0.799004393389853,-0.767342609196475,0.227955715579577,-1.3291559436873
778,9049,"s006","m2",0.714145227738122,0.674579437931915,-0.487855089150754,0.13480526877716,-0.617030364420888
779,9072,"s006","m2",0.851284464085265,0.727299453409658,-0.304498756342426,0.164714142561594,-1.41953218314491
780,9087,"s006","m2",0.792503504324298,0.746883908656236,-0.417608807501331,0.172239961906436,-1.80053367100589
781,9096,"s006","m2",0.84037573267252,0.675481474537107,-0.335998298541635,0.0887509514067228,-1.10069867138533
782,9108,"s006","m2",0.717497193684453,0.728605769184351,-0.519551289080496,0.158537053008343,-0.875881070424427
783,9112,"s006","m2",0.808400792799639,0.626054709692713,-0.365547113867686,0.039495342164555,-0.393459080315207
784,9117,"s006","m2",0.686826916616017,0.68019576936861,-0.57237216874976,0.139375815130537,-1.08185868466861
785,9127,"s006","m2",0.746026871675457,0.687022504179647,-0.587504486617846,0.171916696132141,-1.07806191908938
786,9129,"s006","m2",0.787970605215784,0.731790012645766,-0.374750567397405,0.204765853987132,-1.05343591683797
787,9143,"s006","m2",0.685791843391842,0.658263967473824,-0.677834257033904,0.105700519469877,-1.02319192906747
788,9158,"s006","m2",0.742768477427658,0.708293710301348,-0.494941965637298,0.164877661546046,-0.664865621706187
789,9177,"s006","m2",0.820839815009229,0.77666035439026,-0.346010019296459,0.177854559662889,-1.78012296722562
790,9179,"s006","m2",0.701400546793551,0.836524501093437,-0.56017502707715,0.302743013172105,-1.18703974159451
791,9210,"s006","m2",0.816434550829182,0.785152446264205,-0.373943370396003,0.281204426261983,-1.06609025670957
792,9214,"s006","m2",0.809127965283999,0.779407145592512,-0.330824359270521,0.193740517970013,-1.28036730415478
793,9217,"s006","m2",0.685890873216429,0.629379592662058,-0.597263181291291,0.0820758148930122,-0.941039855015898
794,9218,"s006","m2",0.692867097104726,0.602291259848948,-0.586256475562557,0.136714059177218,0.042043040075539
795,9246,"s006","m2",0.752409528025424,0.650574115972825,-0.503337218644106,0.108757671489264,-0.72669358199983
796,9248,"s006","m2",0.705689292707067,0.682834226648341,-0.546505558996983,0.144629865340189,-0.718936827779342
797,9267,"s006","m2",0.670419358305863,0.696197765756909,-0.750791121354848,0.162729514653816,-1.01773171561904
798,9270,"s006","m2",0.764597935908609,0.672142199630363,-0.434717099671541,0.072252546370987,-1.05026020328578
799,9293,"s006","m2",0.851647226120722,0.712043367820984,-0.326627603991041,0.188621306886722,-1.19837486411457
800,9306,"s006","m2",0.70552289884819,0.612335121201788,-0.519624371637113,0.030650056953581,-0.349306531464039
801,9319,"s006","m2",0.791496927496113,0.805367296409197,-0.567401241041811,0.267272302150203,-2.0955524292786
802,9323,"s006","m2",0.694057494981039,0.660651974667754,-0.619504038773064,0.176931830666863,-0.959397830178644
803,9336,"s006","m2",0.771496177199316,0.7414202239275,-0.464216190446575,0.116277599662543,-1.38203501406834
804,9348,"s006","m2",0.760345443396328,0.726759214280123,-0.566042644561379,0.159510464143426,-1.19717238713009
805,9369,"s006","m2",0.738863942254707,0.808846418486035,-0.587756289766914,0.24084858644151,-2.20197798029959
806,9387,"s006","m2",0.814299399649263,0.809446673609546,-0.575862565733349,0.289333262795718,-1.58607073470581
807,9412,"s006","m2",0.804945376693196,0.775657327700256,-0.505476089921604,0.185650052157583,-1.62234368963716
808,9418,"s006","m2",0.813452057568776,0.753575364238483,-0.335597949010671,0.177254006611157,-1.31511309436374
809,9434,"s006","m2",0.764025994161525,0.740759516585073,-0.648781551042631,0.173922291495862,-1.4757526188198
810,9459,"s006","m2",0.70345096732676,0.637139344383296,-0.530437648712997,0.150727506272968,-0.326598267823605
811,9499,"s006","m2",0.710079993755978,0.50922792609325,-0.475669917103374,0.0300258642795365,-0.158260380428584
812,9519,"s006","m2",0.697175565889593,0.683986092433489,-0.661279637594055,0.111765858410973,-1.11467801750421
813,9529,"s006","m2",0.842608499935267,0.717251057433845,-0.31975418904053,0.14126583651933,-1.55146594602543
814,9555,"s006","m2",0.807893955073758,0.702751789244332,-0.329394535788548,0.19847020708423,-0.689466823442379
815,9558,"s006","m2",0.760753945857979,0.623013075924644,-0.510795172977383,0.0891548456296371,-0.688573422186201
816,9567,"s006","m2",0.749289824497607,0.655880671704001,-0.529014930396849,0.110683694860695,-0.412808160216435
817,9568,"s006","m2",0.746444151900535,0.687326818347773,-0.435905751182664,0.15562156436671,-0.901367939433838
818,9578,"s006","m2",0.749405653329442,0.68995231808025,-0.434309243002796,0.242191163597454,-0.546082321557617
819,9582,"s006","m2",0.794134443727121,0.736218473979751,-0.593249306790556,0.179243463996124,-1.59399731322763
820,9615,"s006","m2",0.712843293358837,0.776075706412192,-0.538366945914228,0.208173557884797,-1.16988835131483
821,9616,"s006","m2",0.831256235714926,0.742394411142546,-0.345224807074125,0.163207763498082,-1.20228813549752
822,9620,"s006","m2",0.771782490620564,0.654055927094743,-0.533341922715187,0.140452364351268,-0.806392574254094
823,9625,"s006","m2",0.788266578202348,0.730184140066243,-0.475945374182677,0.193086863071655,-1.26386007149855
824,9647,"s006","m2",0.750638551548844,0.72223630589733,-0.423446965588079,0.154523320495517,-0.63833839227606
825,9669,"s006","m2",0.708869827837865,0.819111440844431,-0.537036373790263,0.277752321320451,-0.971191901149281
826,9674,"s006","m2",0.668495313811451,0.72443516329596,-0.955318126804569,0.134047866081656,-0.964652916848831
827,9704,"s006","m2",0.786509379507122,0.784850341590862,-0.368600314756754,0.186921407145496,-1.11058457013797
828,9707,"s006","m2",0.807026199993185,0.743894448524115,-0.400061990650673,0.233668284510422,-0.813473630540563
829,9755,"s006","m2",0.705323585059301,0.765593382121226,-0.525488371426146,0.228239079571077,-0.986091493038469
830,9768,"s006","m2",0.894927021873508,0.720785799377812,-0.251175781081407,0.129473149232662,-1.24382065481557
831,9774,"s006","m2",0.743991197859661,0.698673718200169,-0.604613919631001,0.167993100668077,-0.916470655109957
832,9779,"s006","m2",0.72108382262992,0.831148262689475,-0.630815365960031,0.322427301862005,-1.55038774176579
833,9786,"s006","m2",0.684625743509072,0.62972475546022,-0.53909620734076,0.0259257259884721,-0.754122414804371
834,9787,"s006","m2",0.760405769265187,0.657427289281236,-0.444669975258237,0.14384881382466,-0.641237148233026
835,9812,"s006","m2",0.705635698885165,0.70925256937917,-0.531384066890122,0.1370580223069,-1.40923240954591
836,9813,"s006","m2",0.679358730788397,0.659381160091699,-0.699441454283423,0.109101336001346,-0.91545820204636
837,9830,"s006","m2",0.82053328337671,0.805604606560612,-0.417019351773117,0.19657479665687,-1.6292695639238
838,9841,"s006","m2",0.680280404493662,0.617684039202772,-0.557378044507521,0.0678479121627553,-0.322843483242713
839,9845,"s006","m2",0.705056358944862,0.701769856967547,-0.691585449743028,0.13408527387267,-0.775231460597287
840,9889,"s006","m2",0.801720095654901,0.764278337586123,-0.391523628559417,0.280533155703727,-1.08610654058911
841,9890,"s006","m2",0.648425728385216,0.6393561828423,-0.609185422754695,0.134009428645481,-0.251019018173514
842,9907,"s006","m2",0.791870526574418,0.770832309269304,-0.672727683005595,0.191532615028428,-1.69384346341011
843,9914,"s006","m2",0.786442795132708,0.773856439855659,-0.491855306985327,0.208205584378763,-1.5919448397225
844,9936,"s006","m2",0.738165908168109,0.713187555440842,-0.584330858251971,0.177974753035327,-0.756443390401019
845,9976,"s006","m2",0.821331157570459,0.7761385473777,-0.483954129104127,0.282384915812131,-1.11548770585447
846,9985,"s006","m2",0.769931414860002,0.838425668681448,-0.478405186913993,0.275748027950303,-1.6436302609484
847,9996,"s006","m2",0.703623024203462,0.643145778176416,-0.714482879594114,0.104977172263564,-0.24340546314732
848,10030,"s006","m2",0.756249780977002,0.697913354643061,-0.443463174381631,0.232138462771584,-0.643277703773824
849,10054,"s006","m2",0.761050297538156,0.748870931902158,-0.596093442002525,0.207963565512174,-1.10389551109141
850,10063,"s006","m2",0.775281626234766,0.733223368597704,-0.447103462269478,0.195343211513848,-1.11512134846625
851,10083,"s006","m2",0.633268236913404,0.695072342571502,-0.871630031207368,0.191736793355238,-0.293980289776178
852,10085,"s006","m2",0.727177099393544,0.628716127910997,-0.661654720260442,0.122332520690648,-0.802104747430367
853,10093,"s006","m2",0.678693464809667,0.695814689476396,-0.63900512025596,0.132479285968848,-0.844436510643451
854,10126,"s006","m2",0.721375829733981,0.682309547737865,-0.727999003093518,0.105631246646115,-0.859510066945957
855,10131,"s006","m2",0.656698301865658,0.562011138714833,-0.603994326522951,0.0640870209133848,-0.0661046342172973
856,10153,"s006","m2",0.74956876093156,0.608322032562681,-0.451484647806178,0.00982375662871581,-0.772828530350022
857,10156,"s006","m2",0.751626149197709,0.57868682944819,-0.47675781165087,0.0679349351926176,-0.68022077641777
858,10162,"s006","m2",0.745343815080538,0.733194109727749,-0.574466321913919,0.266396810287207,-0.941583352791512
859,10163,"s006","m2",0.721676190645738,0.735764857092826,-0.496113077635932,0.15244436248796,-1.04135097845725
860,10190,"s006","m2",0.851485282644139,0.72215016178681,-0.321552725939023,0.0510204955332699,-0.876508511178541
861,10215,"s006","m2",0.849151391460032,0.725988804488543,-0.369077911551189,0.0295480828267329,-1.37056992970942
862,10229,"s006","m2",0.741036466384435,0.633474071048461,-0.800636372615731,0.0707601644855195,-0.655004373109826
863,10237,"s006","m2",0.795523807370369,0.677476050597944,-0.448450313610489,0.177986103264935,-0.999306580727032
864,10246,"s006","m2",0.840937669208091,0.778558285269134,-0.36690811579167,0.274618358309688,-0.984806837341072
865,10258,"s006","m2",0.788442592132745,0.738654218476341,-0.491807014339647,0.181285106335723,-1.22343786282238
866,10269,"s006","m2",0.823847198093444,0.823723772571862,-0.554264075889973,0.28479484368235,-1.63937910856693
867,10273,"s006","m2",0.803622391090474,0.807397711685944,-0.488439228433861,0.275466612779852,-2.30556477670645
868,10287,"s006","m2",0.808711890364132,0.690622167382894,-0.367264054330747,0.0829406242028282,-1.06983518784674
869,10326,"s006","m2",0.760234475920571,0.752877050820078,-0.615221383472597,0.280902954429236,-0.916347414430766
870,10346,"s006","m2",0.901470182428763,0.769036623001269,-0.336407218561236,0.184163275579313,-1.62033545151675
871,10351,"s006","m2",0.684101255553481,0.678457355730667,-0.890394321511797,0.0914952550873555,-0.879283324669582
872,10374,"s006","m2",0.74151774656382,0.682135906837776,-0.498132574100725,0.110367921569287,-0.820801103339873
873,10376,"s006","m2",0.760973930978388,0.733302799185983,-0.2978865871358,0.201587619139138,-0.973221381358272
874,10384,"s006","m2",0.744598877867017,0.652170500549232,-0.574152235390463,0.0512741332357599,-0.522519955553116
875,10385,"s006","m2",0.759509152127041,0.719476319596628,-0.539730540606636,0.23059507749505,-1.01950148058774
876,10401,"s006","m2",0.73753032611527,0.695572786087354,-0.667165115220284,0.186262244134397,-0.719469628935719
877,10422,"s006","m2",0.674913837196303,0.623755512355183,-0.749609584909076,0.175178213956321,-0.219830756279417
878,10443,"s006","m2",0.904400640175733,0.682021299528743,-0.175731441593297,0.0113750122852771,-1.76123687178501
879,10454,"s006","m2",0.75185759635853,0.762971349154573,-0.536848178697225,0.17294235722732,-1.10303705766645
880,10472,"s006","m2",0.858914049848371,0.78340179170571,-0.465215624125149,0.222790178796104,-2.18364277438549
881,10476,"s006","m2",0.812287385813504,0.744800151177229,-0.438819365760203,0.197192467063937,-1.52166165854442
882,10480,"s006","m2",0.695786919358837,0.795741842115706,-0.663946230168461,0.267315998567371,-1.26173125442613
883,10481,"s006","m2",0.714044822666586,0.704792375975286,-0.673057275271249,0.163516784055975,-0.466823147132532
884,10495,"s006","m2",0.748409743999777,0.69324088866385,-0.504755973108334,0.125261728278939,-0.561741205445327
885,10531,"s006","m2",0.654843363235899,0.690795461756062,-0.782640510338129,0.215529279415532,-0.472915687974181
886,10534,"s006","m2",0.64778959149155,0.663041911702292,-0.689665160773615,0.124268466969935,-0.219872695248627
887,10541,"s006","m2",0.621119619185232,0.647706796027364,-0.86620990562333,0.0719883846271832,-0.867971845189611
888,10542,"s006","m2",0.78634963047739,0.709462403033169,-0.505857698683579,0.129508092128063,-1.03414900411296
889,10544,"s006","m2",0.80229077520564,0.775986697372863,-0.479287308599636,0.272979843508139,-1.2722408749444
890,10553,"s006","m2",0.791190193574275,0.792622829308213,-0.44904679213729,0.22305827855095,-1.3917124362795
