"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8857,"s011","m2",-0.233496723901161,-0.141005627426333,0.165513002435488,-0.27819822464802,0.556648879138737
756,8858,"s011","m2",-0.183473004059153,-0.267258618155828,0.291541382857971,-0.486245237058374,0.304154502823437
757,8869,"s011","m2",-0.141396885822268,-0.0701312182138884,0.149075649673186,0.0112595967265987,0.264497569478666
758,8872,"s011","m2",-0.312261146724783,-0.303363031511124,-0.178718739887603,-0.598962235442788,0.88689035968983
759,8881,"s011","m2",-0.328114968913428,-0.214462424989202,-0.0737863922485648,-0.33891696873041,0.786063460977859
760,8882,"s011","m2",-0.149956327161607,-0.146724560302096,0.0814392369135207,-0.0711415309041261,0.178551109459526
761,8885,"s011","m2",-0.213285080176496,-0.282337915536139,0.108829429386718,-0.358892835932912,0.708579002472763
762,8890,"s011","m2",-0.250536331932289,-0.203507425800587,-0.0766572621013466,-0.349562216004762,0.798586824812603
763,8892,"s011","m2",-0.322592359917734,-0.290767837513185,-0.0410980472162195,-0.3100242758342,0.80279162017079
764,8896,"s011","m2",-0.258087332627498,-0.24974209694854,0.114149833222293,-0.44913322073427,0.469974095615253
765,8900,"s011","m2",-0.31019405969931,-0.295150744952784,-0.0908364113705773,-0.502386274818001,1.0086539697445
766,8901,"s011","m2",-0.22266385993564,-0.343477096292721,0.0727078602700856,-0.809835924530881,0.864707743445582
767,8904,"s011","m2",-0.0814613335164348,-0.0978906254878075,0.267330902362169,-0.169470911745615,0.217758730923101
768,8910,"s011","m2",-0.224298319121839,-0.1801885459225,0.280151109901139,-0.443247990309515,0.574453012774037
769,8928,"s011","m2",-0.22230750163356,-0.269665030386809,0.164790750597036,-0.635720067694703,0.675279812223912
770,8951,"s011","m2",-0.225410978830875,-0.153390141292665,0.104893821513347,-0.0487777545926134,0.586549352245773
771,8952,"s011","m2",-0.184785861758199,-0.154471173204771,0.150423641565958,-0.293862453825157,0.581133350405063
772,8956,"s011","m2",-0.230838014957429,-0.222475123492873,0.109987145944252,-0.305199585534868,0.738455667726917
773,8980,"s011","m2",-0.117256693239971,-0.171864000427801,0.240440060363518,-0.388068952457995,0.400609139160906
774,8992,"s011","m2",-0.275960915594779,-0.237808372066319,-0.0796007297152787,-0.306907800892748,0.616559312955534
775,9002,"s011","m2",-0.241958807629055,-0.220117044138204,-0.0337898818830603,-0.557170233638777,0.607987773371243
776,9004,"s011","m2",-0.272384390146179,-0.36291774679838,0.168270462580635,-0.840966816791867,1.02417428048469
777,9017,"s011","m2",-0.274796825685119,-0.228505927619332,0.164033578334933,-0.346333673590771,0.864286955597458
778,9019,"s011","m2",-0.276871491108664,-0.220441228263117,-0.0714023683872827,-0.471945999012471,0.644559094932403
779,9033,"s011","m2",-0.299617916497438,-0.186863881991491,-0.101437529186702,-0.296314072003126,0.773117195445965
780,9049,"s011","m2",-0.260742557636704,-0.155219732781945,0.000165090941206571,-0.284313792004266,0.772961075227365
781,9060,"s011","m2",-0.203071698296398,-0.212921261175186,0.11134698969871,-0.283877174511938,0.860155168910666
782,9086,"s011","m2",-0.304091492347983,-0.162790092349683,-0.0368422978079181,-0.195162202558144,0.995393244105074
783,9105,"s011","m2",-0.309632598274265,-0.225677522577484,-0.11130689174271,-0.485078836515329,0.865171661601505
784,9114,"s011","m2",-0.108915528626512,-0.130498631702179,0.300799797469778,-0.271462936382313,0.260367585698995
785,9129,"s011","m2",-0.381151331586728,-0.375571491874153,-0.199856895530758,-0.73734451113053,1.24656579094569
786,9131,"s011","m2",-0.370541899419905,-0.270550563597371,-0.265084066964052,-0.431586753268063,1.05893387376061
787,9185,"s011","m2",-0.288964508518508,-0.259224715704773,-0.0352661551806367,-0.288421218447543,0.957802096074759
788,9187,"s011","m2",-0.214376490020694,-0.159276386521839,0.0301844804136039,-0.243963580118399,0.449784667619851
789,9189,"s011","m2",-0.207441592090043,-0.201268588739586,0.132401665936165,-0.343467847345237,0.562479956063012
790,9195,"s011","m2",-0.209228353984422,-0.198821270515331,0.129756109564372,-0.192677604460501,0.786424565286546
791,9199,"s011","m2",-0.265607921957682,-0.194543394986443,-0.053241369116499,-0.253010617315517,0.723337128120095
792,9209,"s011","m2",-0.19611242963183,-0.229338118562696,0.0352305212445616,-0.251266708281244,0.649810058636465
793,9218,"s011","m2",-0.120678407093911,-0.048801642578779,0.210838892283325,0.00705866495854759,0.100032826536734
794,9220,"s011","m2",-0.247716696987937,-0.199126460341452,0.157537761118013,-0.341675228117352,0.578907716111893
795,9245,"s011","m2",-0.219343462964049,-0.171314088728366,0.110606807417597,-0.368980576515229,0.523610291787563
796,9254,"s011","m2",-0.307917412353479,-0.273483592034477,-0.0661293895916885,-0.486148657045,1.11604119574388
797,9285,"s011","m2",-0.258413481009616,-0.251497405397042,0.0756842708935794,-0.270498301696907,0.95784414408411
798,9295,"s011","m2",-0.223332141306827,-0.296833482794585,0.119660507850756,-0.714465871923704,0.976454209651629
799,9317,"s011","m2",-0.0315820648339775,-0.139126266962057,0.347017237965332,-0.134854813483522,0.0967915807797237
800,9328,"s011","m2",-0.224902987887375,-0.195985699195573,0.0726549799588472,-0.212295321655835,0.667750151134135
801,9351,"s011","m2",-0.288848030284941,-0.130479569709278,-0.0744539004905314,-0.100151577849603,0.467634804796712
802,9360,"s011","m2",-0.255328818130091,-0.209709420785896,0.1398720693082,-0.490343110202455,0.881226820537696
803,9363,"s011","m2",-0.386496296138204,-0.230136442334109,-0.115789474239212,-0.190992189305814,0.954515654544817
804,9379,"s011","m2",-0.158289195794369,-0.0450041504730263,0.157921282652365,-0.329429058110949,0.315050617159137
805,9385,"s011","m2",-0.308721970470216,-0.246690300116945,0.0693740399178336,-0.429075141039697,0.833508728991801
806,9391,"s011","m2",-0.334185659354986,-0.256031843096417,0.0758360627245517,-0.173301732648081,0.740241869530165
807,9430,"s011","m2",-0.11870687853717,-0.21527331129247,0.195767095330359,-0.443444384607735,0.345819563248088
808,9437,"s011","m2",-0.208575465366868,-0.285163739143245,0.303736280814549,-0.431416831884766,0.803863021007304
809,9444,"s011","m2",-0.270415191104863,-0.176132831980727,0.0225340734194301,-0.254744184650214,0.752451716368014
810,9468,"s011","m2",-0.267326265713716,-0.241659611022212,0.00711231588403412,-0.177373428078444,0.883323381257512
811,9470,"s011","m2",-0.254352890573483,-0.187001571068071,0.0986154961694399,-0.3594252997482,0.605140085009869
812,9478,"s011","m2",-0.393054797560819,-0.339787183162174,-0.0889226710204326,-0.404075092403099,1.30257623009284
813,9485,"s011","m2",-0.275220215663375,-0.179024059818073,0.0756854070899863,-0.340006672555156,0.639667565962017
814,9502,"s011","m2",-0.252463675253035,-0.218452755302742,-0.0473404651937253,-0.0167741695117149,0.400111872738442
815,9504,"s011","m2",-0.257116953874747,-0.229404179723925,0.00344896755829939,-0.132816181590161,0.768627910014193
816,9513,"s011","m2",-0.293034952602649,-0.231745700142826,0.0232875560610811,-0.3997527969515,1.10504204946264
817,9516,"s011","m2",-0.20270581634983,-0.255145432247135,0.20740411299048,-0.508546101707215,0.592215732938486
818,9530,"s011","m2",-0.255914173045607,-0.211228911765488,0.0473500037425627,-0.320242247346183,0.667678531071899
819,9541,"s011","m2",-0.239473497614271,-0.220428190779228,0.0222168742758072,-0.220202461557496,0.452298250206984
820,9556,"s011","m2",-0.304182028982118,-0.283986312275653,0.00402500711749113,-0.425332338083959,1.03398402536632
821,9618,"s011","m2",-0.3045601199499,-0.262528947769266,0.0894793426978584,-0.492519364882372,0.885787725639729
822,9623,"s011","m2",-0.261028870277174,-0.21045594792002,0.0120507382449962,-0.42748116228443,0.785314288338327
823,9650,"s011","m2",-0.258053967087467,-0.28910639197624,0.0575534453117013,-0.791369814523362,0.76362401940667
824,9654,"s011","m2",-0.195987656848378,-0.225408843958888,-0.00157593631035403,-0.493523507345277,0.43414020479911
825,9669,"s011","m2",-0.262262787140239,-0.243012261847269,0.0535785149621053,-0.507767694345723,0.686513798673834
826,9695,"s011","m2",-0.314693470065499,-0.230615638918482,0.119316524780641,-0.294967108222577,0.772650401279539
827,9696,"s011","m2",-0.327814731606356,-0.253455801012821,-0.00991696259771068,-0.428941768159377,0.86955741623374
828,9698,"s011","m2",-0.329449216956369,-0.336093144099198,-0.00294893719393477,-0.611105963302987,1.11063028497614
829,9718,"s011","m2",-0.239952711911362,-0.101341007115951,-0.087280190582217,-0.0727246648698282,0.5542717552079
830,9721,"s011","m2",-0.341491512699492,-0.214544821476747,-0.0214892288468135,-0.423700129625681,0.891082115890786
831,9746,"s011","m2",-0.269898805150878,-0.246572471229878,0.0762752916439554,-0.324064235006203,0.79962407913051
832,9755,"s011","m2",-0.220149087251235,-0.217838594629148,0.286081044379582,-0.248951538252238,0.743215320874748
833,9758,"s011","m2",-0.146636496672441,-0.189666751850843,0.201597738450093,-0.583951170825199,0.426508978886496
834,9759,"s011","m2",-0.197445021832066,-0.201059969431997,0.178618844867403,-0.363042450564227,0.644999380187438
835,9766,"s011","m2",-0.334645892425273,-0.269959729519411,-0.028843204922407,-0.459676151580206,0.994460246432801
836,9770,"s011","m2",-0.263811030985623,-0.22987344331441,-0.0441477355640832,-0.474306526050076,0.631578938825657
837,9779,"s011","m2",-0.218684216438445,-0.243327235944431,0.128272517114107,-0.93866469089128,0.791445299342254
838,9784,"s011","m2",-0.281499607498892,-0.23217226412426,0.107406249059384,-0.354966868876549,0.901684569243945
839,9789,"s011","m2",-0.26033531494856,-0.32867923170375,0.0320367602120275,-0.611141983587713,0.93366335684725
840,9793,"s011","m2",-0.228614241014965,-0.225169467950772,-0.00736324288270664,-0.248224831337403,0.839541191446615
841,9808,"s011","m2",-0.252925286904158,-0.173089869198767,0.0168486210920752,-0.0714493896860647,0.686319810563245
842,9811,"s011","m2",-0.312107503931653,-0.17394525958967,-0.0226514119389845,-0.165806026397249,0.822236357161633
843,9828,"s011","m2",-0.284183696288364,-0.254350592060798,-0.0145561198186622,-0.602494137661418,0.980776783880254
844,9835,"s011","m2",-0.227178338691591,-0.2988785457212,0.139940687657589,-0.408298353893761,0.807710419151928
845,9866,"s011","m2",-0.266211237039049,-0.145259926014668,-0.00280648120145803,-0.498037717365997,0.354355960756733
846,9875,"s011","m2",-0.254802930521015,-0.1955054806822,0.161503207337757,-0.214203093037494,0.71640617921678
847,9923,"s011","m2",-0.169271634095071,-0.127635671131497,0.128197399786496,-0.152546321352329,0.354139994959653
848,9926,"s011","m2",-0.286507751347931,-0.269429740141249,-0.0295054578194689,-0.242081705728761,0.986506205362037
849,9933,"s011","m2",-0.301014719610364,-0.148657375691536,-0.066725506015008,-0.165623415563737,0.833214541308367
850,9940,"s011","m2",-0.094094029125978,-0.0609358357673049,0.257325190498897,-0.104894143207503,-0.123942271513243
851,9945,"s011","m2",-0.17291174414393,-0.167082958537805,0.192715853085423,-0.275590780107916,0.66929567695812
852,9950,"s011","m2",-0.195699071406238,-0.321148442847452,0.21565403870284,-0.583881001525988,0.860239912058747
853,9952,"s011","m2",-0.216488670235864,-0.183903581097218,0.0354614742808521,-0.195412794346636,0.352802585929973
854,10002,"s011","m2",-0.266449707290589,-0.255108269494856,0.0482703302737646,-0.482532508392697,0.647204405050848
855,10003,"s011","m2",-0.307719638311853,-0.276525247135257,-0.00107597281340003,-0.694911341363546,0.851189266980464
856,10022,"s011","m2",-0.218653692571049,-0.187463279117112,0.0341693521209444,-0.492714219053057,0.477411952687558
857,10042,"s011","m2",-0.250371826205893,-0.275520583716517,0.0912579302048982,-0.65847020526409,0.79309173409642
858,10044,"s011","m2",-0.264016614117749,-0.20054264780256,0.0575788148454954,-0.164569407071662,0.40106411982105
859,10052,"s011","m2",-0.343210478738489,-0.119618651821446,-0.0276976236881278,-0.0503296116905507,0.761438786777845
860,10083,"s011","m2",-0.295705902889719,-0.13743634136994,-0.0177393061934853,-0.331317100661988,0.378895160861784
861,10109,"s011","m2",-0.266919525644025,-0.236560170025347,0.0651594970308078,-0.260318973004564,0.894094257830183
862,10114,"s011","m2",-0.195695472574433,-0.145014130955532,0.0921244668055963,-0.237276197528964,0.2413140950677
863,10117,"s011","m2",-0.20407744996169,-0.185307676770594,0.163068997386099,-0.348903379489378,0.592112548680129
864,10127,"s011","m2",-0.296742073319314,-0.317711354082331,-0.168216432765232,-0.399967389193115,0.951158236304888
865,10135,"s011","m2",-0.267209077377928,-0.263415229234846,-0.109586983201669,-0.298241662819325,0.687488838614594
866,10146,"s011","m2",-0.222417149463177,-0.157040091666795,0.118961456769919,-0.316760683377875,0.544746036073587
867,10166,"s011","m2",-0.264258006170139,-0.203813038574204,0.103130485212711,-0.291378671355409,0.871893528602108
868,10179,"s011","m2",-0.304606468093166,-0.311201870016343,0.0347150324886491,-0.741832164412718,1.03101260900264
869,10181,"s011","m2",-0.270122260908331,-0.300191695991038,0.0918011172934267,-0.440874991464034,0.815185061198422
870,10191,"s011","m2",-0.227799728129222,-0.232819480727394,0.156458319239532,-0.330269737745136,0.872437365846026
871,10193,"s011","m2",-0.145001771129882,-0.129357976227687,0.300903749712206,-0.386748705266919,0.149576438311392
872,10234,"s011","m2",-0.217084501288697,-0.208511961558584,-0.00614722768561483,-0.371335204954781,0.464710347215845
873,10237,"s011","m2",-0.179923086529981,-0.137475100616681,0.272127599741102,-0.142944078675811,0.637633682572645
874,10241,"s011","m2",-0.264146181286556,-0.185223764819495,0.070302641728906,-0.583594966324334,0.586878704146044
875,10276,"s011","m2",-0.213249160250916,-0.241936930829821,0.0867139337312058,-0.456788133046479,0.512082655945705
876,10280,"s011","m2",-0.191029371660966,-0.2244606346353,0.0928774125199904,-0.360827716908304,0.628595698710325
877,10297,"s011","m2",-0.224041070109149,-0.221201600172351,0.0518464278569284,-0.39212409052073,0.704114125689088
878,10332,"s011","m2",-0.228146662383911,-0.157647631354197,0.0391752715388393,-0.297855886573422,0.547508978802701
879,10337,"s011","m2",-0.222733834953948,-0.270672648585435,0.154872610941102,-0.2824931635391,0.530320400021113
880,10357,"s011","m2",-0.166422371833274,-0.174925168130478,0.223517294461535,-0.317050589924508,0.568345947346429
881,10360,"s011","m2",-0.371579820374112,-0.252007195189654,0.0409112271742354,-0.203333410650459,1.01684800965586
882,10367,"s011","m2",-0.2277715795962,-0.159325394933874,0.137355687091617,-0.31987377158573,0.638447059901979
883,10370,"s011","m2",-0.247011453079477,-0.210990669510525,0.132663887031571,-0.157008006984703,0.755075609347829
884,10381,"s011","m2",-0.319681997306775,-0.274573228576776,-0.10416645465179,-0.458804844055535,1.03700481230422
885,10396,"s011","m2",-0.132045466839841,-0.0134466595026291,0.198590196954161,0.0377948177628417,-0.13799009994038
886,10408,"s011","m2",-0.230090349011102,-0.186963927357537,0.153241505732522,-0.578207923265249,0.599232862351667
887,10417,"s011","m2",-0.184987189083878,-0.134421210672416,0.176942357363206,-0.115018210486559,0.185122486893052
888,10422,"s011","m2",-0.242082750901759,-0.186509283432088,0.0283392847642512,-0.171599925368921,0.469556020322157
889,10423,"s011","m2",-0.199925839789665,-0.207657319741893,0.171068493874597,-0.250536624431422,0.90163595265607
890,10438,"s011","m2",-0.36332777011106,-0.270769288424038,-0.137557919509331,-0.432937822869935,0.991685867249713
891,10450,"s011","m2",-0.116523117026331,-0.21316082505491,0.2499010861931,-0.2420477314435,0.52291029013325
892,10461,"s011","m2",-0.302568417531062,-0.283591222364073,-0.023778763481359,-0.233023620589205,0.97260176028675
893,10462,"s011","m2",-0.310723328248381,-0.249516621607391,-0.0134968770533479,-0.422923477779141,1.02052313979376
894,10504,"s011","m2",-0.343672537111289,-0.328643047704918,-0.155913927927434,-0.378892530276265,1.26994923035954
895,10519,"s011","m2",-0.208427489853483,-0.207879876736267,0.150818757392362,-0.0903830580390496,0.789177926192788
896,10525,"s011","m2",-0.328118123219043,-0.361735242865352,0.015975051689014,-0.460885293297847,1.09645088018029
897,10530,"s011","m2",-0.192614275752941,-0.173501349863933,0.0665186136002702,-0.374032473003035,0.275211268349058
898,10535,"s011","m2",-0.161629410012737,-0.145419863674184,0.22934677252682,-0.39963965267231,0.107856481776485
899,10536,"s011","m2",0.0625153654431747,-0.0124008164058088,0.442179196470438,-0.207471978295777,-0.527334467736203
