"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8455,"s028","m2",0.426263524461384,0.505600750718403,-0.566682890464664,0.0399608527234713,0.112105354972037
728,8474,"s028","m2",0.352025539652135,0.479322303319175,-0.552149398415189,0.135447713362291,0.934380737669376
729,8496,"s028","m2",0.442592840482878,0.517704530737349,-0.619122864078757,0.0664587301465511,0.298920936409909
730,8499,"s028","m2",0.407566133170573,0.509243552307065,-0.587137990813668,-0.00675387056793451,0.462350289560259
731,8509,"s028","m2",0.356454844679979,0.47855977194894,-0.75941387553274,0.0316880373413752,0.866530396040696
732,8533,"s028","m2",0.432447340111583,0.48550995801291,-0.62894042961167,0.033600388128534,0.654123288542008
733,8539,"s028","m2",0.702191651687297,0.815875661359375,-0.230169951497296,0.21322892738838,-1.56657078578253
734,8549,"s028","m2",0.511111630594659,0.587058269135077,-0.510613658991307,0.155395650781691,0.0919564167811446
735,8554,"s028","m2",0.438344405830973,0.548684549840016,-0.521602096844293,0.128184880114901,0.351522844539746
736,8563,"s028","m2",0.325255712024026,0.556484442734933,-0.715475904659959,0.147915219654396,0.755667791166539
737,8601,"s028","m2",0.529342107808139,0.611687496447695,-0.368836400668012,0.0877090275246674,0.0639109682083616
738,8604,"s028","m2",0.553354500195872,0.628146607189695,-0.394464998462137,0.19681977255482,-0.0608472951054662
739,8618,"s028","m2",0.427752852302251,0.46705562960981,-0.371376387345578,-0.0167109869174083,0.596856453154874
740,8625,"s028","m2",0.540587983448719,0.721764780320483,-0.29942057706548,0.294429729959923,-0.236345110307737
741,8628,"s028","m2",0.550283282924831,0.655658659505029,-0.395874918963073,0.192909892643297,-0.260662964611568
742,8664,"s028","m2",0.570818445717111,0.623683506441952,-0.321962445464287,0.105251302705553,-0.0735888461301665
743,8673,"s028","m2",0.560916284746921,0.5946021095068,-0.292976382556314,0.128740776600779,0.247108990835986
744,8681,"s028","m2",0.518151000701852,0.573766237477578,-0.248694522876151,0.0799761750265126,0.203483633797431
745,8692,"s028","m2",0.508521830841611,0.626228411443791,-0.546117252081264,0.159271407792831,0.0299621768470621
746,8699,"s028","m2",0.44808865694059,0.623762213316681,-0.429209425979622,0.215910790288585,0.44079369436098
747,8709,"s028","m2",0.498309044002325,0.557368012371488,-0.474239019502898,0.0532293276507622,0.426715254262269
748,8738,"s028","m2",0.462803636328911,0.563315867426999,-0.454628000138973,0.154060427687499,0.504369893097843
749,8743,"s028","m2",0.503871353242069,0.650380460873719,-0.423356501388166,0.174079595256372,0.151713059726955
750,8748,"s028","m2",0.450530927032596,0.513121550587827,-0.482199775359465,0.0592869922316775,0.752491952387643
751,8755,"s028","m2",0.533781138849182,0.595382896749053,-0.475238704522237,0.114155799020066,-0.126161470206919
752,8778,"s028","m2",0.569185949321245,0.586462938837636,-0.457025131804556,0.0672916895190497,0.0833144986137396
753,8782,"s028","m2",0.479291941524362,0.540517950067358,-0.463845000511343,0.136931709197142,0.673229858978894
754,8794,"s028","m2",0.447938633225732,0.514659281029415,-0.781045788589683,0.0679581015645128,0.146028872578109
755,8800,"s028","m2",0.571241003258759,0.773555786123872,-0.331543774300831,0.335951329943982,-0.665652307290493
756,8812,"s028","m2",0.487294346255134,0.525760597386529,-0.40312030435467,0.10350845317351,0.394910555722981
757,8814,"s028","m2",0.452414961434471,0.659922547161035,-0.548618452758276,0.179191018451643,0.324429483911896
758,8816,"s028","m2",0.424820562491554,0.612531549921005,-0.589081581941108,0.0807744350864922,0.219665644723246
759,8818,"s028","m2",0.501946226379737,0.629945096367,-0.354750927077494,0.151513450159939,-0.192498626739672
760,8827,"s028","m2",0.573019922956538,0.678792117940144,-0.343227424439494,0.199249771696646,-0.120195046933742
761,8832,"s028","m2",0.362806235994727,0.496046053332847,-0.703824051433419,0.0389036884919361,0.93822255545149
762,8839,"s028","m2",0.528983138620125,0.664204724492754,-0.434660789329692,0.231494638174171,-0.251745249112904
763,8849,"s028","m2",0.575622149393675,0.612831005551594,-0.145689608655132,0.159219293387536,-0.105319206661807
764,8850,"s028","m2",0.404017992914758,0.492529164493359,-0.601712634917881,-0.0214856405647421,0.44086788253659
765,8854,"s028","m2",0.561418287046435,0.657927856215708,-0.460639140971188,0.198141564822519,-0.528513613099764
766,8855,"s028","m2",0.541076632451745,0.53967087219507,-0.297194189223195,0.082952930214746,0.0361990810100046
767,8856,"s028","m2",0.53063114997591,0.53488016477739,-0.261121935385373,0.0484315386354122,0.196047970955067
768,8860,"s028","m2",0.53133143971693,0.625994105675348,-0.333732909531104,0.101855535848304,-0.0478000265727752
769,8889,"s028","m2",0.605987769632891,0.563064943243722,-0.18818183399321,0.0861524437145837,-0.0671082243697111
770,8909,"s028","m2",0.381919030178103,0.422492261747764,-0.715705331210176,-0.0565326573341326,0.909374159134035
771,8911,"s028","m2",0.646736715360769,0.750392614218945,-0.15794103307217,0.253879290053,-0.808611065127033
772,8926,"s028","m2",0.570125178452764,0.543340228907834,-0.255890624710006,0.123431504154348,0.0320069161477425
773,8933,"s028","m2",0.402763688418841,0.571611033730999,-0.74888931326045,0.190826818035335,0.464692629679279
774,8936,"s028","m2",0.556965408802679,0.650296847697153,-0.445261078423957,0.194968444096381,-0.280678239300234
775,8937,"s028","m2",0.507457904887217,0.592993601189463,-0.351333066057737,0.13179781009069,0.0336369845996988
776,8956,"s028","m2",0.467357247939365,0.563857665822223,-0.489896675470153,0.114987551728748,0.00734179514513835
777,8958,"s028","m2",0.482266825574659,0.539680416466592,-0.587888029831135,0.159234395717746,0.390271357951937
778,8963,"s028","m2",0.558984111632107,0.666733293695755,-0.298007512515896,0.188975973599622,-0.394531376980589
779,8968,"s028","m2",0.485471396875162,0.616207840112149,-0.423601841413542,0.122213540103877,0.0561858418541238
780,9004,"s028","m2",0.572804056824667,0.71920974356467,-0.349308835941231,0.27377525630268,-0.498228998239976
781,9006,"s028","m2",0.478317259786814,0.657415799890392,-0.58198752356013,0.222723315691272,0.0214359951161421
782,9016,"s028","m2",0.434983422285477,0.468429958544629,-0.521496814191885,0.00456957220091092,0.803188805498154
783,9021,"s028","m2",0.38365430035423,0.518608865220318,-0.810252471025628,-0.00892700225969194,0.680905814822375
784,9045,"s028","m2",0.418503219699192,0.594558597340344,-0.644347118552334,0.128035742620867,0.448189823200311
785,9049,"s028","m2",0.420957051373515,0.509915834622116,-0.601991845397452,0.0318983667002406,0.377164046028568
786,9074,"s028","m2",0.607262834292726,0.638997290980135,-0.492629707543882,0.143617551754687,-0.2954885469007
787,9085,"s028","m2",0.473581251130076,0.532180692393403,-0.563709918634358,0.00840889321284607,0.208375290872298
788,9088,"s028","m2",0.49399286888525,0.623671145587655,-0.492511901320257,0.101760919753588,0.0345765006166263
789,9089,"s028","m2",0.555560128732794,0.667816493929218,-0.269771753782846,0.185363682201493,-0.353373472674515
790,9096,"s028","m2",0.563408318349539,0.582534828762996,-0.300464844178371,-0.0177628798217849,-0.120907922999735
791,9101,"s028","m2",0.491044449171342,0.659177903945848,-0.63110314468356,0.193907742637167,-0.0483400307624298
792,9130,"s028","m2",0.426524668524038,0.595628740248099,-0.542142418143987,0.113599441630164,-0.0224043837498225
793,9143,"s028","m2",0.558633840037469,0.623604290721236,-0.38876575810552,0.11220537619637,0.025332756607251
794,9145,"s028","m2",0.566176005342924,0.64298950428583,-0.411301091107827,0.142280545155706,-0.461847497816161
795,9147,"s028","m2",0.461190068804433,0.612327228662667,-0.439645914001741,0.17122085561711,0.187815053329199
796,9151,"s028","m2",0.385244818827553,0.581128782993638,-0.586659780350066,0.133407113840532,0.571560293585424
797,9155,"s028","m2",0.465504496617556,0.538256093464247,-0.433055507769797,0.0676823952521723,0.310387985008682
798,9159,"s028","m2",0.51598548620909,0.604112842450897,-0.337572745096215,0.15591243038065,-0.183033237009055
799,9163,"s028","m2",0.567911839228673,0.70709846927528,-0.452064299611894,0.19055502424524,-0.362728591087263
800,9175,"s028","m2",0.442128270210303,0.471819883797065,-0.606996386160441,0.0527959431995159,0.690545406491002
801,9183,"s028","m2",0.414115921629192,0.488883065700671,-0.423012881718356,0.0599848344644241,0.655319126626744
802,9194,"s028","m2",0.402833926165536,0.608764665667257,-0.562606988896535,0.197055832910233,0.341975614048898
803,9197,"s028","m2",0.47634239003137,0.574634865848096,-0.384141569530798,0.104559776765481,0.427445927866503
804,9237,"s028","m2",0.599135468881299,0.522473153248219,-0.229387334087536,0.0406020179715647,0.288096686074124
805,9245,"s028","m2",0.550626202132187,0.767710950513725,-0.477971257059551,0.295226936598817,-0.486969262645
806,9270,"s028","m2",0.416377883210956,0.534674340887928,-0.664351075936622,0.0653912404487597,0.274793927541809
807,9279,"s028","m2",0.542321128839453,0.632313213093328,-0.372503124803592,0.186110681538481,0.0295627311786045
808,9343,"s028","m2",0.491801648758292,0.573657042757675,-0.395925577835045,0.157565041823728,0.556065115140796
809,9352,"s028","m2",0.517569352113364,0.543377512004514,-0.232605906452044,0.0816500002367972,0.0958760433576445
810,9356,"s028","m2",0.55084321258448,0.6013119377927,-0.30363898429483,0.124496868269699,0.192697182709703
811,9385,"s028","m2",0.544040206481303,0.667317494053919,-0.447247074085851,0.209855144906505,-0.151539914775549
812,9406,"s028","m2",0.587360627405974,0.608623753082707,-0.18114709700681,0.189712675630202,-0.247334514795294
813,9409,"s028","m2",0.586045232383442,0.605489989860034,-0.250542981777443,0.0843847430290586,-0.0100520725187855
814,9426,"s028","m2",0.524248627007831,0.642864162374144,-0.379524038823579,0.155434263171171,0.00366144157026339
815,9428,"s028","m2",0.532526735685904,0.586866674228941,-0.289995757289901,0.128913486533422,-0.0152970060024882
816,9433,"s028","m2",0.483532474925557,0.465979177897051,-0.485984110361657,-0.0473984815507395,0.527901003849336
817,9435,"s028","m2",0.469215463709403,0.605595125659253,-0.50095449695348,0.208728418190238,0.532417327944723
818,9441,"s028","m2",0.551936895518458,0.635006016041239,-0.367452740860661,0.147289525327647,-0.175791463750522
819,9453,"s028","m2",0.51383920545646,0.581604220432517,-0.368640959555929,0.119747813997865,0.167127365195579
820,9469,"s028","m2",0.338540166130629,0.464301178566334,-0.808491461821244,-0.017833348547677,0.756814300416206
821,9470,"s028","m2",0.462974121646441,0.588843735275592,-0.516451961645499,0.0565900611698737,0.470092498969841
822,9477,"s028","m2",0.632649184635534,0.727503793305529,-0.116277950763856,0.247245727333907,-0.350406105930943
823,9481,"s028","m2",0.573159285487618,0.646348268555108,-0.30498142587215,0.115216557223275,-0.344093059883529
824,9482,"s028","m2",0.522937821361888,0.626904349826416,-0.478346319247578,0.170634781825123,0.0981209329273731
825,9489,"s028","m2",0.630304730027175,0.672903339224262,-0.288825125546503,0.175251057036065,-0.242473115472346
826,9494,"s028","m2",0.568686214221462,0.657820247943439,-0.24654622098614,0.1385526314857,-0.300234383631916
827,9497,"s028","m2",0.423509745246898,0.518095147684989,-0.501465328202328,0.0145996949146386,0.657329830678974
828,9505,"s028","m2",0.447483409557214,0.58863848974185,-0.456880917107375,0.165429210147171,0.582707733818271
829,9536,"s028","m2",0.46504649983801,0.535002202175732,-0.2648548786077,0.0642986269165936,0.257686095634761
830,9537,"s028","m2",0.508392606041301,0.567360512864661,-0.298846203618895,0.117544266852591,0.338467881756548
831,9549,"s028","m2",0.568726334872066,0.568292670422667,-0.269226903822414,0.133964118399722,0.299859511934587
832,9558,"s028","m2",0.366393765540689,0.445492881831189,-0.625237960385658,-0.0507543827903969,0.835314702743739
833,9581,"s028","m2",0.569417131745134,0.71662730985449,-0.428207728204742,0.229916325221782,-0.572749305583984
834,9625,"s028","m2",0.471652705666849,0.607111271517316,-0.67511609198563,0.176434847990774,0.190656030614828
835,9641,"s028","m2",0.433840459675365,0.530226041185639,-0.503770849777663,0.0203729610827752,0.602958933334701
836,9654,"s028","m2",0.457784785388921,0.506691944592596,-0.412691472110706,-0.0117238822104606,0.678446907464266
837,9656,"s028","m2",0.425503016034269,0.575854523082073,-0.766327431482209,0.237106913381437,0.739116550221246
838,9659,"s028","m2",0.496459851573092,0.614391976190868,-0.333830357327544,0.123718990104436,0.633729518182906
839,9661,"s028","m2",0.48348769253389,0.651238462954101,-0.410025061727491,0.150823398422507,-0.217667160442417
840,9668,"s028","m2",0.490054647850123,0.74130535240394,-0.545705361918605,0.279600702046218,-0.542628538941332
841,9674,"s028","m2",0.649185892106473,0.611786245458748,-0.293333078243684,0.202229389183667,-0.25924437655684
842,9676,"s028","m2",0.485033293018326,0.604789696639925,-0.424752024148013,0.192452145870818,0.412556798253081
843,9688,"s028","m2",0.432777964395415,0.64807775241526,-0.534433798914588,0.224636429182503,0.022168394991653
844,9695,"s028","m2",0.547208666527108,0.704726651025932,-0.44867651672443,0.188933360851152,-0.319782039991862
845,9712,"s028","m2",0.469863662520646,0.564391977645554,-0.658286559524594,0.130727358004872,0.104309402713454
846,9721,"s028","m2",0.515910151623035,0.58490816660013,-0.319649893178957,0.24624187067785,0.481651044063948
847,9731,"s028","m2",0.618284402304921,0.683903829185284,-0.294568648771602,0.174520492732512,-0.424528606986655
848,9732,"s028","m2",0.420692497464148,0.494647843455908,-0.651362116938152,-0.0635683682371363,0.458322047401441
849,9742,"s028","m2",0.550724349988261,0.603044311477362,-0.298277193594946,0.0905141838682589,0.0827079181468722
850,9745,"s028","m2",0.58219261573055,0.684316040934089,-0.276521928016833,0.260316034458583,-0.308138419153709
851,9747,"s028","m2",0.444044342297305,0.476493119087164,-0.452183354652653,0.000229439840695372,0.776152161756644
852,9761,"s028","m2",0.397631182625116,0.526243843630122,-0.660557508089237,0.109330934790029,0.433575307642296
853,9772,"s028","m2",0.596813104583346,0.651540938650573,-0.283292287368295,0.132185707668897,-0.286253591106352
854,9786,"s028","m2",0.503806291443942,0.571066945112293,-0.315027493594978,0.172039904484804,0.475548034075751
855,9791,"s028","m2",0.49221017091578,0.695506665366451,-0.58907647912225,0.203035376399605,-0.740661028631901
856,9798,"s028","m2",0.42037692798572,0.548419977892535,-0.893718487159972,0.0374120359606315,0.483964611750824
857,9810,"s028","m2",0.372917502106687,0.439749197240646,-0.655713208401402,-0.0557347822762929,0.564830438261278
858,9817,"s028","m2",0.445303410614722,0.61357452686976,-0.389299315586189,0.178652319325285,0.305716864365228
859,9824,"s028","m2",0.613877170774821,0.628729664991123,-0.292037974324761,0.19803319752703,0.0744801360485114
860,9826,"s028","m2",0.581828168352946,0.759913119824264,-0.371597107088412,0.271863908013252,-0.567118404079805
861,9829,"s028","m2",0.266251345913445,0.444978513652507,-0.896612875863369,0.0581403603748096,0.969390048765846
862,9848,"s028","m2",0.492096169629432,0.580446660014348,-0.537459505678225,0.102515792979622,-0.0337021178455249
863,9859,"s028","m2",0.516056436767408,0.499595623118503,-0.405118625149917,0.00201416142184661,0.542264861861701
864,9890,"s028","m2",0.485866310659072,0.599697596251595,-0.596336725314502,0.0595461762296057,0.155418531888722
865,9897,"s028","m2",0.410453098316311,0.526224023937595,-0.587697201756477,0.104016460691049,0.424752951742227
866,9900,"s028","m2",0.538397929114542,0.577496906322999,-0.414019011146368,0.0751666077528149,0.104316759368957
867,9909,"s028","m2",0.422537814588761,0.564054642233791,-0.684327217876267,0.0534762828196637,0.268447792044184
868,9910,"s028","m2",0.37065805024676,0.439582851868217,-0.543726822178213,-0.0774790448600879,0.716196938058948
869,9933,"s028","m2",0.469869158847639,0.546480398127864,-0.402134883692936,0.122390852091884,0.721228436456108
