"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
726,8533,"s007","m2",0.528601769510358,0.335740079080907,-0.402878548599125,-0.832404691546368,0.571431810072291
727,8535,"s007","m2",0.47100561588707,0.420494008758032,-0.56635214274081,-0.635294490188302,0.653467447915271
728,8540,"s007","m2",0.529580639673488,0.425197035953322,-0.444477419430736,-0.911327864799694,0.279644938039232
729,8555,"s007","m2",0.395026913129669,0.314170828818131,-0.826719042056123,-0.978848213569047,0.743292628469043
730,8565,"s007","m2",0.597672065726434,0.522479276660186,-0.40489840705415,-0.621504105069662,-0.181224567971448
731,8566,"s007","m2",0.534920237370806,0.396509709400351,-0.326972432289546,-0.854623637331554,0.256186284918979
732,8573,"s007","m2",0.56970091092644,0.542048096710418,-0.421358884368399,-0.67407412164061,0.0353076418022916
733,8579,"s007","m2",0.505028233289447,0.457914181312522,-0.434663090874081,-1.06396148926352,0.564024009345109
734,8586,"s007","m2",0.570368705851029,0.476873563924622,-0.349617321843486,-0.799733580315502,0.272502239936033
735,8598,"s007","m2",0.640501560208486,0.554887486958089,-0.361347206453478,-0.534441323270294,-0.0355280348364589
736,8600,"s007","m2",0.619264094285429,0.488567351602505,-0.277557283538974,-1.05666528634331,-0.0121690834186363
737,8605,"s007","m2",0.581937515078405,0.542854690613807,-0.387395956142637,-0.587515643294702,-0.303808739660855
738,8614,"s007","m2",0.543830942711041,0.366772888715311,-0.378942348123729,-0.854107000168609,0.368467565631501
739,8616,"s007","m2",0.517336631773057,0.443830880919974,-0.317789461305049,-0.767934743023077,0.403451305030003
740,8640,"s007","m2",0.546975953988804,0.472738895265194,-0.300819350676783,-0.619825164717681,0.68820554863424
741,8658,"s007","m2",0.47942868997339,0.406695297916773,-0.604004432783433,-0.909651992038059,0.36122750317722
742,8666,"s007","m2",0.601169965959933,0.48869836964965,-0.401907023546143,-0.677991601229395,-0.0462866786315437
743,8684,"s007","m2",0.610125000584075,0.365699862418784,-0.323775443886492,-0.839181232848771,0.33173102711045
744,8713,"s007","m2",0.613880489842322,0.429204434954359,-0.335820447611752,-0.717158730936479,0.238368964309213
745,8718,"s007","m2",0.543447230162092,0.433303678808517,-0.361291025243121,-0.941499241021154,0.223967692443928
746,8720,"s007","m2",0.474904266722515,0.444545753530447,-0.428187340798962,-0.910997505003297,0.253711436559092
747,8736,"s007","m2",0.462662619357973,0.419659400415625,-0.477155847786717,-0.765066802389798,0.17921922499645
748,8767,"s007","m2",0.634226958370616,0.481150037938774,-0.408181107554258,-0.707393520068452,0.0465579728355619
749,8794,"s007","m2",0.562366625155756,0.466728882576041,-0.439311248955924,-0.705260554688115,0.144425847793795
750,8795,"s007","m2",0.511973390784421,0.377849965849274,-0.54098908384975,-0.917803505650636,0.376605116047931
751,8799,"s007","m2",0.424761390397697,0.364292410543265,-0.41534112613631,-1.01005041538238,0.484293834952076
752,8808,"s007","m2",0.527409847067166,0.497208020855429,-0.514782426781931,-0.790487117597495,0.157893295392505
753,8818,"s007","m2",0.481716841864868,0.347526083657954,-0.332904189012855,-1.07062263430913,0.358760526281088
754,8819,"s007","m2",0.565570249662764,0.552002888675962,-0.465535141071014,-0.579332136954316,-0.0727082519522258
755,8834,"s007","m2",0.491161670095617,0.324749346567727,-0.387624424744945,-1.06847817163951,0.406059435096343
756,8836,"s007","m2",0.510580985157613,0.353110397053165,-0.552035883957572,-0.858103015607102,0.602506645340657
757,8843,"s007","m2",0.500240587940437,0.488317847726396,-0.657450961182056,-0.70348975911527,0.347951430644639
758,8859,"s007","m2",0.595174506226057,0.475447503893708,-0.286306661231585,-0.613258079102589,0.143004735939683
759,8871,"s007","m2",0.527056409932336,0.544800022308605,-0.498708800142825,-0.606813015037827,0.124744407942478
760,8877,"s007","m2",0.611874133957389,0.470066481195182,-0.326585948737918,-0.835088776096327,0.0441833376971033
761,8899,"s007","m2",0.558375312167178,0.297897964009792,-0.297006707439856,-1.09941753505047,0.568738228545709
762,8902,"s007","m2",0.499551959419519,0.464606941151681,-0.486900147852567,-0.709296715531149,0.321021258152007
763,8917,"s007","m2",0.518987020694521,0.510527641757313,-0.545206976335172,-0.623406827544173,-0.124756152736225
764,8919,"s007","m2",0.48831982255894,0.507742145757092,-0.555278969434335,-0.664294262991871,0.103042893519021
765,8923,"s007","m2",0.491205234886799,0.417593654919237,-0.517765125627775,-0.736964451417254,0.369007436254099
766,8940,"s007","m2",0.509687722658871,0.492657500815403,-0.488250278640843,-0.629770077461382,0.39777276216654
767,8960,"s007","m2",0.614341407974559,0.404776875729166,-0.295168077512688,-0.779264323292319,0.244243650944673
768,8961,"s007","m2",0.485245572374339,0.426726627466546,-0.336647698220544,-0.736424430235746,0.558124388231889
769,8968,"s007","m2",0.449028799178813,0.363324501077618,-0.522010208671786,-0.828403022442534,0.698973514919339
770,8988,"s007","m2",0.644836596525052,0.595787263400932,-0.332847776362293,-0.518643102352563,-0.380909051493443
771,8990,"s007","m2",0.411244065142753,0.379729700504732,-0.533888649164769,-0.866466527173233,0.654546222748933
772,9009,"s007","m2",0.569437129914745,0.53062872338643,-0.366391146450956,-0.609541606288498,0.311772199947581
773,9010,"s007","m2",0.477711011039766,0.454819926217341,-0.513629973126905,-0.722222677478389,0.345887010579377
774,9016,"s007","m2",0.614193523106505,0.50035196863458,-0.321996178666045,-0.698825729256285,-0.118554194521961
775,9044,"s007","m2",0.593870430685692,0.485051399979694,-0.310871431417597,-0.854462567143825,-0.102398224610482
776,9046,"s007","m2",0.662987499089018,0.529808850472289,-0.262037858975368,-0.574288040411767,0.0164299403039741
777,9056,"s007","m2",0.526772025091096,0.383848158684066,-0.459763580912182,-0.832780840695192,0.578156884762295
778,9057,"s007","m2",0.615598753688249,0.590905100812011,-0.36820374823517,-0.672345284192061,-0.566334390057114
779,9063,"s007","m2",0.612421860145183,0.579467025217947,-0.419406948605405,-0.459609227760772,-0.372769491119177
780,9066,"s007","m2",0.484784397261175,0.450690901479728,-0.607290925943456,-0.825007284258324,0.263050500432977
781,9081,"s007","m2",0.621059980757845,0.543194259434973,-0.323176345570495,-0.640351450110929,-0.279357438920843
782,9144,"s007","m2",0.537722175232375,0.486278766757433,-0.3692736557232,-0.661627406941606,-0.14998114718049
783,9148,"s007","m2",0.427116248052839,0.353937265591694,-0.597973189738347,-0.957135572883044,0.545894762849204
784,9162,"s007","m2",0.528255225471254,0.370473842922198,-0.431286442204335,-0.973461536889712,0.478275522072703
785,9163,"s007","m2",0.407575951557757,0.4178668580988,-0.649980423623467,-0.635563605427861,0.726677226438685
786,9196,"s007","m2",0.480119869629617,0.373103322432565,-0.493850527939672,-1.09498756370027,0.538662124138116
787,9217,"s007","m2",0.328765357446083,0.438678296772203,-0.566214728915244,-0.580861390335438,0.680124436269939
788,9234,"s007","m2",0.484260713626302,0.377993518913377,-0.466630455924716,-0.921590606035152,0.752542354118245
789,9236,"s007","m2",0.60900678023676,0.534660441626305,-0.215711064994112,-0.567494609582101,-0.261592633524843
790,9241,"s007","m2",0.567850446504836,0.554987281235733,-0.495688460251363,-0.67173150726211,-0.323876611082871
791,9280,"s007","m2",0.516457388901836,0.475116236428111,-0.447832021885676,-0.69492807142169,0.172935315423676
792,9282,"s007","m2",0.480871976447581,0.396374437463878,-0.52224250568197,-0.946510462313214,0.579895263746169
793,9291,"s007","m2",0.540462005977701,0.521702007623234,-0.350960868575274,-0.524899470442821,-0.0150180948672961
794,9301,"s007","m2",0.565023187220634,0.490926698563562,-0.476406452268657,-0.904357909326612,-0.135864724419915
795,9308,"s007","m2",0.443484148082439,0.434153475662327,-0.502408293334443,-0.689406752151679,0.557383035492533
796,9312,"s007","m2",0.477838341922299,0.355355523645556,-0.60909741779884,-0.973405385654037,0.67359902131859
797,9327,"s007","m2",0.568499611492869,0.441368579355299,-0.3711403866839,-0.746182233789851,0.541236333200346
798,9332,"s007","m2",0.417031131275865,0.355045245813528,-0.554485976054702,-0.924400704518741,0.667175205263597
799,9341,"s007","m2",0.488482893696989,0.366886222315808,-0.594827870888262,-1.08402527150831,0.51265758488531
800,9362,"s007","m2",0.506458547729816,0.417395252372154,-0.355002889159619,-0.758432145870753,0.42633050668578
801,9378,"s007","m2",0.51122514024022,0.414937643540137,-0.396154230905701,-0.800126271577144,0.45749847313658
802,9393,"s007","m2",0.528651930963656,0.48464122635685,-0.353194039666453,-0.895473285213761,0.543725969464882
803,9397,"s007","m2",0.501213417815763,0.434122888944235,-0.437957052888442,-0.702404098418509,0.367933848751042
804,9400,"s007","m2",0.39305023958846,0.416670241424691,-0.61189599878322,-0.715508865441542,0.341986250909092
805,9415,"s007","m2",0.553984185485864,0.487417084625138,-0.382428959416516,-0.716220946149616,0.275985131047362
806,9418,"s007","m2",0.402296479480697,0.387363064032049,-0.582008681243515,-0.918104845115533,0.748601386224806
807,9426,"s007","m2",0.688213368524292,0.529450013573044,-0.203107001010778,-0.615192397648036,-0.0137682574990646
808,9444,"s007","m2",0.524681060882827,0.385905421730137,-0.482684473370598,-0.651973028520597,0.511278480325656
809,9449,"s007","m2",0.436420946220297,0.409059123108707,-0.539265072569181,-0.715361237763392,0.535656723178284
810,9461,"s007","m2",0.529982182881145,0.359568682847074,-0.335007391445994,-1.23772457353105,0.72119461004305
811,9467,"s007","m2",0.51783870377006,0.378306096158656,-0.401711565631195,-0.749010306456435,0.457731222135301
812,9483,"s007","m2",0.496508896845811,0.510619161102932,-0.374694332860894,-0.542236252075272,0.278429546271042
813,9487,"s007","m2",0.508278947760575,0.339977475264674,-0.377238703575552,-0.889286119479144,0.473435747997356
814,9492,"s007","m2",0.434116530177851,0.435287105742008,-0.572635921209187,-0.821200321793969,0.4531736126644
815,9527,"s007","m2",0.527941960947835,0.403106033150796,-0.403348826143623,-0.673489103344822,0.456596053231375
816,9528,"s007","m2",0.48181897113052,0.391324270983277,-0.532458114162638,-0.766465697209157,0.120317747839095
817,9543,"s007","m2",0.565656160323945,0.423487549479917,-0.471357660820479,-0.7983597267747,0.104452518864606
818,9545,"s007","m2",0.572264620272408,0.444775643804134,-0.244955310886416,-0.792911009940587,0.34732978109112
819,9555,"s007","m2",0.488138477647456,0.440750032137175,-0.478677162338476,-0.756722881661487,0.401410626768974
820,9578,"s007","m2",0.554931102961198,0.404524582596561,-0.425548655606039,-0.818817540356786,0.501959033893983
821,9615,"s007","m2",0.546545130760669,0.511184846972712,-0.38057471698162,-0.670798736834008,-0.0195913156999927
822,9617,"s007","m2",0.469148477596292,0.374836175756826,-0.46164093424991,-1.11089742771512,0.400179638277456
823,9627,"s007","m2",0.571709876705617,0.475248607531977,-0.366416973511767,-0.742544126799116,0.085521678608194
824,9635,"s007","m2",0.597544260440199,0.555772937879729,-0.371755859148776,-0.552719306877869,-0.23187628678717
825,9649,"s007","m2",0.513661624613069,0.44984294917521,-0.489697857763506,-0.80581729401949,0.508287153597996
826,9662,"s007","m2",0.451829852048371,0.420116810211622,-0.432232371867443,-0.800930964286904,0.668607114180855
827,9667,"s007","m2",0.571233638864256,0.575265447402349,-0.355974081081626,-0.74486918202924,-0.161488247442368
828,9681,"s007","m2",0.580683832311442,0.472347186543675,-0.400412786745731,-0.691166180762681,0.0654246861496664
829,9695,"s007","m2",0.447236988620306,0.487275655015494,-0.451004243551412,-0.681207627305694,0.261261915066238
830,9699,"s007","m2",0.524186912143167,0.414028031777397,-0.423264054961215,-0.704597821070232,0.271624590528284
831,9700,"s007","m2",0.477624465211322,0.364355764265553,-0.52374111729732,-1.16496854576946,0.578493784311888
832,9706,"s007","m2",0.547055718018075,0.425706682825533,-0.371284480420439,-0.656539190655016,0.402517533480055
833,9740,"s007","m2",0.368763497874268,0.397774049191938,-0.633398734597616,-1.01804361854496,0.554376239145858
834,9752,"s007","m2",0.639721541329736,0.521426418792649,-0.220338753842389,-0.735356473624055,-0.447254308804485
835,9755,"s007","m2",0.569502894567172,0.641283594638323,-0.406757610929278,-0.479787070732268,-0.348707575484484
836,9771,"s007","m2",0.47969136285128,0.472613743531509,-0.39443671723554,-0.685460745581559,0.241531350623823
837,9793,"s007","m2",0.637924148760318,0.54549316651147,-0.333343157348565,-0.642390048040375,-0.481202237315867
838,9798,"s007","m2",0.454674475563902,0.373552280800103,-0.461566918231699,-0.855869756055225,0.409914068998827
839,9801,"s007","m2",0.532924774760542,0.37387564425704,-0.458213213939501,-0.986325637304994,0.512683014170333
840,9822,"s007","m2",0.479384266233356,0.313633910977134,-0.428042411702058,-1.26255564173255,0.42590431924621
841,9855,"s007","m2",0.501749494059738,0.452742599323272,-0.449064484828437,-0.628667686191892,0.41358096509368
842,9858,"s007","m2",0.620951271407756,0.535523378607027,-0.294587517710813,-0.6869727507526,0.0834539587778101
843,9874,"s007","m2",0.479487073503518,0.395247693630351,-0.556815938411865,-0.848446907827734,0.488480401885091
844,9880,"s007","m2",0.449867401618914,0.370839527482116,-0.593601063324021,-0.73581208431214,0.746279267164728
845,9889,"s007","m2",0.552948200105571,0.521739326026059,-0.332146623446482,-0.720772578333083,0.19484637893507
846,9899,"s007","m2",0.491007006225165,0.457535123287308,-0.435147874532707,-0.934817165779795,0.220297730820915
847,9906,"s007","m2",0.503707013412957,0.431531904897681,-0.702485197024017,-0.747596134612889,0.508910944763924
848,9908,"s007","m2",0.688581138674896,0.604933361240931,-0.292491473624222,-0.511695873454368,-0.774092199095668
849,9914,"s007","m2",0.534584066740127,0.405320456559319,-0.297967615843544,-0.904705867277383,0.459285898706216
850,9918,"s007","m2",0.409849250857936,0.373032168139601,-0.492909245842742,-0.815282385340588,0.61029607492564
851,9940,"s007","m2",0.541799547143391,0.390590566421972,-0.347886753231295,-0.846055554459137,0.298388660470796
852,9942,"s007","m2",0.581259218812229,0.507500013676609,-0.398163440690513,-0.758023801508231,-0.140771748256359
853,9991,"s007","m2",0.393363280675006,0.444071591323504,-0.628158123439942,-0.564603360280615,0.613191208354702
854,10012,"s007","m2",0.629292809152249,0.566124221754115,-0.269704175675,-0.66247693749537,-0.147735360011487
855,10020,"s007","m2",0.512907315511326,0.338753608355747,-0.437666777966757,-1.14715546100758,0.6004975208741
856,10041,"s007","m2",0.364000623207476,0.35182031527804,-0.741862556461718,-1.0296347825522,0.753411849155023
857,10052,"s007","m2",0.690683580778848,0.539198010679204,-0.219772215866264,-0.716648175879468,-0.458338086178591
858,10054,"s007","m2",0.627265111513667,0.521469594450661,-0.268855796999545,-0.804616839152174,-0.0916239170176551
859,10075,"s007","m2",0.509996903513904,0.435570025053772,-0.359030493640855,-0.850323716509155,0.569561983680694
860,10076,"s007","m2",0.550896257907952,0.40459428720223,-0.393011952618132,-0.922370796840328,0.30172606370121
861,10105,"s007","m2",0.448003521416728,0.459500909212653,-0.549825104265177,-0.771228053208479,0.32550314319902
862,10119,"s007","m2",0.511837383561849,0.430371481224348,-0.539007161794102,-0.788288443215532,0.0499335840304598
863,10131,"s007","m2",0.474762866672042,0.441607669666751,-0.666720883850597,-0.734677733720806,0.134513091850717
864,10149,"s007","m2",0.549128688217011,0.395468422413837,-0.369563742254987,-0.99953372559715,0.340387619884138
865,10150,"s007","m2",0.573266440841743,0.448506728902004,-0.373212957488565,-0.925508591528263,0.107809723740203
866,10157,"s007","m2",0.53004336077676,0.474741886315145,-0.458601756172369,-0.687434159556733,0.147188586186327
867,10169,"s007","m2",0.563828163806542,0.546851275830405,-0.364059419903846,-0.60602121645377,-0.140386262471199
868,10175,"s007","m2",0.423733865001256,0.386201897124634,-0.632353828630515,-0.960788246457647,0.659645355255408
