"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
730,8536,"s027","m2",0.135794348028151,0.369312110361567,1.7372798106541,-0.178111580904018,0.349092235295606
731,8552,"s027","m2",0.122788330546153,0.350971853279573,1.76289986626256,-0.877264226706838,0.393179662158307
732,8568,"s027","m2",0.25035819477132,0.638216751714649,1.80335663825946,0.0929377844212016,-0.0204280939518892
733,8570,"s027","m2",0.207692268408263,0.660397016295974,1.87222322274131,0.188711940861223,0.39101143115258
734,8584,"s027","m2",0.490850008267421,0.527619837211077,1.93415671416398,0.285454501098597,-0.855495479486866
735,8604,"s027","m2",-0.0251998325889084,0.530544542669749,1.713712950127,0.514835016171217,0.92575333989111
736,8609,"s027","m2",0.0434805741768777,0.477523047304268,1.70933661105789,-0.555875908366389,0.429912195480681
737,8615,"s027","m2",0.231981726147834,0.315654744597808,1.82629957312191,0.19615521810519,0.225603781772146
738,8629,"s027","m2",0.287667538308708,0.525782780663724,1.80906294287946,0.763652045620752,-0.13723942553366
739,8649,"s027","m2",0.129978534477424,0.326772772767651,1.71709690678333,-0.694931027782412,0.226778627789331
740,8665,"s027","m2",0.0797179330925985,0.264589165857461,1.7705560046425,-0.280149882759376,0.658659703968039
741,8671,"s027","m2",0.0274165374298303,0.615271303365652,1.79293640448719,0.41149726806911,0.948495185920713
742,8676,"s027","m2",0.234222552208713,0.400170714330256,1.80896665838855,-0.124155531837869,0.174360600241322
743,8697,"s027","m2",0.15863405472091,0.632541156095548,1.70986094208201,-0.325988452291929,-0.156097331245503
744,8709,"s027","m2",0.225871507090721,0.607925712389986,1.83698475297453,0.0524484621598662,0.22334713980446
745,8716,"s027","m2",0.44978350133133,0.512840450427163,1.92881054390793,0.147567573054682,-0.376021857925608
746,8722,"s027","m2",0.438356480064576,0.36291119578026,1.91724762604105,-0.134456488160522,-0.457165821010066
747,8727,"s027","m2",0.166969455090443,0.480056062691538,1.78803883470278,-0.099651924295958,0.215204510342008
748,8730,"s027","m2",0.117424862925699,0.51880310674681,1.72034570124214,-0.0184762333083931,0.300673038287733
749,8741,"s027","m2",0.0644701354302425,0.426310182450466,1.72198191520106,-0.165329676131451,0.54219608910155
750,8771,"s027","m2",0.387608728985698,0.685687581474415,1.83599987102484,0.29719605366859,-0.649057816770058
751,8800,"s027","m2",0.222345724860732,0.395658693763045,1.8267077977955,-0.130206582189533,0.130464042627573
752,8801,"s027","m2",0.017292238653224,0.397620742580068,1.73117458104108,-0.185745253183293,0.719764106143304
753,8805,"s027","m2",0.00423688470876326,0.28805551206671,1.74213240023719,-0.520783055657831,0.748847023731359
754,8810,"s027","m2",0.121796444720979,0.388200554413034,1.77266919055194,-0.826172570876138,0.419290815697226
755,8828,"s027","m2",0.0776882661157137,0.346400697954664,1.69985489171102,-0.139502933261918,0.562644084661408
756,8834,"s027","m2",0.0862856874514989,0.433148997194506,1.74736266269385,0.331906590351784,0.547654214204281
757,8856,"s027","m2",0.0990151031789288,0.244723331402928,1.75406515106702,-0.825519662036907,0.395038789355518
758,8866,"s027","m2",-0.000207522066211896,0.412601593295229,1.73642484816387,-0.146067543962345,0.787029147312734
759,8887,"s027","m2",0.211178650706574,0.417926451429991,1.83545202957217,0.0657238271076423,0.188915220368294
760,8889,"s027","m2",0.137704516879856,0.3805694361243,1.78790434300101,-0.372896610702649,0.335563909358129
761,8900,"s027","m2",0.0629224905294091,0.321351331174013,1.72421011785917,-0.171766774405991,0.504143258056992
762,8904,"s027","m2",0.569210186567009,0.503989046753933,1.96760833197423,-0.3887191247049,-0.899816017953622
763,8925,"s027","m2",0.137234082486332,0.399785288999909,1.77674533345878,0.124058061756761,0.342734547341447
764,8927,"s027","m2",0.0435154679100307,0.325168029857228,1.72885641181552,0.245572071046534,0.737387280242869
765,8930,"s027","m2",0.22690357386313,0.697636634244133,1.80215160590596,0.853730545683315,0.0958418228521726
766,8931,"s027","m2",-0.0754638138703788,0.337644855372656,1.67359762354386,-0.413479038387931,1.08243532684027
767,8941,"s027","m2",0.334806478419083,0.483564336720765,1.8457171519863,0.0136267989666784,-0.200866430390953
768,8942,"s027","m2",0.433190236302392,0.476795904647755,1.85773613882255,0.0123409300353581,-0.700517372128393
769,8943,"s027","m2",0.284114152170963,0.523288841645566,1.83361247248388,0.0951976240378969,-0.100224888195419
770,8965,"s027","m2",0.254018066693644,0.348814200991626,1.83417045670734,-0.418859609927361,0.239857727343699
771,8968,"s027","m2",0.256364475800083,0.439575234279739,1.86938896306845,-0.391930377477541,0.185623776727185
772,8998,"s027","m2",-0.0191574965032127,0.365375034412329,1.71619360032627,-0.982471276424574,0.914108542531067
773,9014,"s027","m2",0.448817850983622,0.537497598494515,1.90423216574609,0.0859616620398806,-0.678269976812913
774,9020,"s027","m2",0.132827338162529,0.427302114455614,1.8007678985404,0.247885860585147,0.403893524676052
775,9026,"s027","m2",0.173395813390159,0.350299853781504,1.79395954191306,-0.115508383097692,0.215906384347799
776,9037,"s027","m2",0.032009448015126,0.294192793606706,1.72062678803958,-0.713768691024005,0.64558578674644
777,9045,"s027","m2",0.0455082117257445,0.215852086628984,1.73134021447191,-0.67605592111708,0.784595354512242
778,9054,"s027","m2",0.091647481307819,0.429976982869833,1.78322895223924,-0.469901802704542,0.585469220651338
779,9063,"s027","m2",0.098112216239353,0.370517722104698,1.7652052457669,-0.368457266432804,0.491544541473578
780,9078,"s027","m2",0.0659117824386535,0.540492429609107,1.75779055581314,0.0233070182633332,0.664647744225534
781,9079,"s027","m2",0.428849797164354,0.66341143661458,1.86147869503506,0.917896006439312,-0.776217153113776
782,9082,"s027","m2",0.0675387870813731,0.427160521316904,1.711593097518,0.098123452111548,0.624468426973251
783,9085,"s027","m2",0.254757427344883,0.530818296853266,1.80981470538984,0.0602265862781541,-0.0393825462075592
784,9102,"s027","m2",0.214071526565552,0.496894391781813,1.83871364161178,-0.000993123801651268,0.113094434095887
785,9116,"s027","m2",0.115676401362144,0.331876129861795,1.7983794755878,-0.182384690096543,0.420995657268657
786,9129,"s027","m2",0.124305953246084,0.324489655898335,1.8339221928834,-0.409750192394165,0.51737201313021
787,9137,"s027","m2",-0.00170585550539492,0.447179606038248,1.71982465483977,0.39272437024754,0.795599960089114
788,9156,"s027","m2",0.0181179021843053,0.47781625688308,1.68415106030025,-0.115253537254785,0.65191482949647
789,9158,"s027","m2",0.0651157038899774,0.33562705071419,1.75491292569304,-0.108136894371893,0.688175227354856
790,9166,"s027","m2",-0.0951214771108641,0.29777110478085,1.66982781349716,-0.416427753262871,0.954035881987109
791,9167,"s027","m2",0.0424087490188532,0.271024689832999,1.72522504640018,-0.38884694546305,0.578583732534272
792,9171,"s027","m2",0.217820495060686,0.351478429332347,1.81921046941738,-0.91851664788669,0.200497097127423
793,9194,"s027","m2",0.353124206357275,0.355796743458935,1.87375725063621,-0.39302474306949,-0.31106174756624
794,9203,"s027","m2",0.117412087389913,0.351119368386697,1.77997693125131,-0.108920247211588,0.441748661878359
795,9204,"s027","m2",0.212254949956051,0.227746523088204,1.78185653033782,-1.11220423219265,0.166439838227022
796,9227,"s027","m2",0.206410581137597,0.418855922657841,1.77413104767662,-0.290342682261989,0.153070082210164
797,9242,"s027","m2",0.313802074401407,0.638644790908413,1.89587540542544,0.09314382585161,0.000882719374905814
798,9290,"s027","m2",-0.029237018941411,0.422779751758317,1.71204933891066,-0.41683081683864,0.758547485784181
799,9312,"s027","m2",0.041563945849906,0.349596041406409,1.71668382235999,-1.04773993709474,0.68555890699474
800,9317,"s027","m2",0.54268701739373,0.559626605631375,1.94012057410289,0.146720501176125,-0.919060110518008
801,9337,"s027","m2",0.202314441270421,0.512510276012335,1.80229770941336,0.272801977841244,0.280953140786434
802,9360,"s027","m2",0.444856183835427,0.317812748302753,1.89397875589315,0.0506783077259676,-0.665937481469107
803,9363,"s027","m2",0.207000059766581,0.399206310522534,1.78166541033607,-0.560026159384133,0.151726144611445
804,9368,"s027","m2",0.270996780635375,0.700423526394666,1.80351796273631,0.444783636676767,-0.0127794122845114
805,9369,"s027","m2",0.290872929937493,0.653961522505201,1.8280145484761,0.168362634971024,-0.214092735522138
806,9371,"s027","m2",-0.170118115373819,0.380614072194451,1.59306913928736,0.0127599359980827,1.11464908560402
807,9382,"s027","m2",0.185514794362423,0.46285333875294,1.78460692299581,-0.346445416586763,0.103377884216057
808,9397,"s027","m2",0.283782089937488,0.612889326852676,1.85297977416105,0.345696499334211,0.00521720860891622
809,9402,"s027","m2",0.133051784363956,0.404767633172479,1.75485482453827,0.49736641529006,0.417422518145839
810,9405,"s027","m2",0.219955407941983,0.543848221800824,1.79187654566384,0.248099730620012,0.117465782901809
811,9406,"s027","m2",0.0846159218473222,0.30563634770666,1.78362301180958,0.058702045453696,0.591035450236613
812,9421,"s027","m2",0.24675373930351,0.648369226466011,1.80813677046136,0.339024926360937,0.0506429420720693
813,9432,"s027","m2",0.095824717544052,0.588046602299964,1.7548843208292,-0.0440574144086926,0.488450603954834
814,9445,"s027","m2",0.342531209405263,0.563377442864304,1.87610166011852,0.458355517882865,-0.220320438623048
815,9451,"s027","m2",0.103013091957682,0.305769338260451,1.80817398944701,-0.138450367873119,0.67109691140012
816,9470,"s027","m2",0.145612298928436,0.532558441955374,1.79012160513727,0.503574894233328,0.313425734042301
817,9481,"s027","m2",0.126553083707692,0.41761300373589,1.79632507994096,0.147549073551169,0.595690053850674
818,9502,"s027","m2",0.170072092185052,0.292020025870084,1.80395995813992,-0.303348882703638,0.344296759813581
819,9510,"s027","m2",0.128709606154549,0.493355900407655,1.68721336789055,-0.0574207684916938,0.255118617709253
820,9512,"s027","m2",0.275970381821837,0.514969347333805,1.83165643292048,-0.197677750223336,0.0126013676278257
821,9520,"s027","m2",0.41629506238056,0.448902561284149,1.93028401174371,-0.209034869454628,-0.286582185336417
822,9541,"s027","m2",0.120228782213304,0.342325917450713,1.72952904108364,-0.270305617248261,0.47755847363345
823,9544,"s027","m2",0.112168498692069,0.228869828318086,1.78856789173143,-0.383437797822425,0.476744662684377
824,9548,"s027","m2",0.306335514620279,0.429841693668453,1.87967147221283,-0.0763595257195381,0.0413420285662663
825,9552,"s027","m2",0.287067693382195,0.395124404199905,1.85821186052554,-0.106187628754034,0.0331754460593881
826,9560,"s027","m2",0.287870761380894,0.519010179880593,1.84707421640153,-0.43802096331461,0.0932306915010283
827,9594,"s027","m2",0.445566147535012,0.567030337853942,1.88225315608992,0.0268269464433255,-0.705709419454267
828,9595,"s027","m2",0.0732774892329529,0.303776473691572,1.79113946097744,-0.224834933745271,0.661195648792589
829,9597,"s027","m2",0.394200812738892,0.401643458385259,1.88593470288657,-0.33485224806587,-0.391642501197463
830,9608,"s027","m2",0.173175626985876,0.47368954999101,1.80597166135609,-0.0443821565306371,0.341666342643862
831,9609,"s027","m2",0.183980897014752,0.363321405574477,1.79322355439215,-0.103353840481349,0.187331788799882
832,9622,"s027","m2",0.0190662881979616,0.554115626456887,1.70081822635918,0.376483334379161,0.729221770990062
833,9628,"s027","m2",0.137891842404154,0.436241634446358,1.77817730348844,0.215031624584694,0.275816910252532
834,9630,"s027","m2",0.286215640491431,0.668689554120072,1.84960851200121,0.783304036560458,0.0394533452204415
835,9632,"s027","m2",0.490515758186111,0.467630068460422,1.92500573299466,-0.327143006719022,-0.721936793893206
836,9657,"s027","m2",0.159781064583115,0.520376324921592,1.80916113158839,-0.551838425847195,0.391704878488607
837,9676,"s027","m2",0.0812594201422637,0.661928541881001,1.72785809591784,-0.324784811825557,0.548965840643075
838,9681,"s027","m2",0.265069591130782,0.392170408742224,1.83814339063356,-0.445697213309188,0.107898705574406
839,9687,"s027","m2",0.356436683338715,0.385578028513965,1.83086778673136,-0.153193197194848,-0.3239880251772
840,9690,"s027","m2",0.098435247310289,0.557137479915301,1.79304576358429,0.439280034878025,0.536677678573824
841,9716,"s027","m2",0.260354949155228,0.521146658721306,1.77116470180104,0.400593849764384,-0.234323804739109
842,9728,"s027","m2",0.0793368838659969,0.539553209553922,1.78123781141997,0.336854013243321,0.692932110601107
843,9743,"s027","m2",0.409990729542889,0.625520717704402,1.90681595775934,0.316376638047347,-0.363596894013742
844,9749,"s027","m2",0.106129006267259,0.283254507999636,1.78415048477138,-0.419380490281861,0.590661475706739
845,9754,"s027","m2",0.312088404355651,0.350043170464592,1.85367642608994,-0.545573733462487,-0.00615974175320435
846,9759,"s027","m2",0.268109036636909,0.372310315442838,1.83790955068559,-0.255304628164082,0.0655670258562276
847,9766,"s027","m2",0.176668210366414,0.369665295203365,1.80825161873976,-0.279085325001707,0.271524066670497
848,9778,"s027","m2",0.152052400051932,0.362665507964615,1.75857107016115,-0.0984604671886477,0.247540442319241
849,9781,"s027","m2",0.307346685948817,0.60073788668926,1.84601170217013,-0.125648241227482,-0.141537620805708
850,9797,"s027","m2",0.155556276631408,0.332956168077435,1.80448163073963,-0.130353239555333,0.493767309218327
851,9798,"s027","m2",0.274158906680181,0.430543268271894,1.85127811785522,-0.402823287302529,0.0394789972893161
852,9815,"s027","m2",0.11002559360272,0.492267231588753,1.77978336898806,0.18274103716147,0.54209867539855
853,9818,"s027","m2",0.227497237437099,0.47649359683215,1.76105253411274,0.211860741414111,-0.202163940040075
854,9855,"s027","m2",0.119213408659482,0.366151520101788,1.71720086918379,-0.321198792068256,0.250327509271017
855,9865,"s027","m2",0.0773392383042012,0.416393642901993,1.67614698844718,-0.406184592193632,0.404016986877257
856,9882,"s027","m2",0.215442284236479,0.500705266917229,1.85659084124014,-0.266096042743784,0.280100898655055
857,9886,"s027","m2",0.0999473924576342,0.430816356610643,1.80463642003149,-1.06145626578403,0.508793321609793
858,9887,"s027","m2",0.352026237427551,0.467837943071842,1.85934624767023,0.330324957508861,-0.288292986942056
859,9893,"s027","m2",0.117548690927325,0.282309440368244,1.75791260290101,-0.062833147819257,0.493135746143722
860,9911,"s027","m2",0.188508098502513,0.451878586200355,1.78911451956501,-0.114743766010005,0.2350568601327
861,9923,"s027","m2",-0.0302830073991379,0.513385663215398,1.69880171105787,0.525190527134082,0.808794608531201
862,9926,"s027","m2",0.141886802624316,0.480780542925655,1.72142441570648,0.608885051815782,0.181734476618217
863,9937,"s027","m2",0.0242067160483108,0.291162733749981,1.71249306705466,0.0669857719612924,0.716249152133173
864,9942,"s027","m2",0.259215640981482,0.417827272749287,1.81728051060691,0.156403963151655,0.0129770699714569
865,9959,"s027","m2",0.216964163487353,0.511470657612658,1.85310787391634,0.131488538847428,0.236215801498579
866,9979,"s027","m2",0.0682271037518522,0.251262646715471,1.79899229362922,-0.197137948559218,0.816691863783649
867,9982,"s027","m2",-0.0411673235604759,0.241549975541724,1.63544390711899,-0.962487046654535,0.721777767158197
868,10007,"s027","m2",0.113808221979383,0.583627623359104,1.78224752056804,-0.185591773779953,0.488037954752666
869,10028,"s027","m2",-0.0101952308552055,0.249377163184831,1.72448823042866,-0.770315057744302,0.808607676045196
870,10032,"s027","m2",0.316325589614519,0.433041994953284,1.80702517411153,-0.186050279142948,-0.374250929862024
871,10049,"s027","m2",0.0900758415632047,0.308614799355641,1.79691519014402,-0.510608279086363,0.706557885005836
872,10058,"s027","m2",0.30915085716139,0.2957372435095,1.86000234072833,-0.411031976711571,-0.104753755415276
873,10063,"s027","m2",0.232588557631932,0.477180596395232,1.83694681224244,0.0164819417168096,0.181479844013743
874,10075,"s027","m2",0.370223289359376,0.485860182061118,1.90779883080349,-1.83601940431928,-0.167363089849488
