"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
687,8139,"s001","m2",-0.275386983767441,-0.248526300563469,-0.876927026373824,-0.0166163119466345,-0.0237734023547298
688,8144,"s001","m2",-0.163017404225679,-0.181989012356164,-0.669590965249463,0.196662077853672,-0.457346009369529
689,8145,"s001","m2",-0.245585110468884,-0.231165395980283,-0.658025802945846,0.105537207356938,0.0503015305202341
690,8157,"s001","m2",-0.341600716912359,-0.264579849115678,-0.947604365164703,0.0110241063733581,0.438498311913403
691,8160,"s001","m2",-0.123529586116121,-0.0670319033975464,-1.05308096024772,0.257549079800136,-0.979014042804271
692,8172,"s001","m2",-0.321822770953079,-0.248460061224241,-1.05581335347609,0.152031832525682,0.176968964624067
693,8186,"s001","m2",-0.21397986652609,-0.236948561755642,-0.582517817062566,0.105814982059008,0.0725035228028074
694,8197,"s001","m2",-0.240008447721444,-0.157652580138022,-0.973408177913828,0.181278928764935,-0.453986711388048
695,8223,"s001","m2",-0.157963699799866,-0.189065816614806,-0.931834993524805,0.0411934598730084,-0.430128424279453
696,8228,"s001","m2",-0.208411038133936,-0.117881424708913,-0.813181785617582,0.074141793792403,-0.21661712472524
697,8234,"s001","m2",-0.255437741774722,-0.222793940125487,-1.22140282957196,0.0276315099936202,-0.262255257395187
698,8236,"s001","m2",-0.18842650748219,-0.251858504006343,-0.84984086704417,0.214883989180349,-0.0234655655699406
699,8241,"s001","m2",-0.22144590940574,-0.201232682431412,-0.937648951656192,0.134706719067857,-0.344744512686152
700,8247,"s001","m2",-0.17146996462789,-0.330707822040776,-1.05309925890666,-0.0421583084401176,0.208326624621103
701,8259,"s001","m2",-0.260720733940052,-0.253227493252494,-0.737786826695388,0.0470002722688999,0.128852350676323
702,8263,"s001","m2",-0.277207502322724,-0.216445409447623,-1.01429463348404,0.140418497110398,-0.159021199962162
703,8266,"s001","m2",-0.140940417079692,-0.145233150605558,-0.955880445249628,0.11195777396391,-0.629148636830251
704,8307,"s001","m2",-0.352183376302286,-0.354686473193454,-1.09130074195946,-0.00309936818891852,0.581507746104643
705,8311,"s001","m2",-0.240393758588264,-0.204202008850589,-0.842304450332072,0.0936479261946958,-0.289997630576801
706,8318,"s001","m2",-0.274909441921512,-0.271097019464945,-0.970084375970149,0.103396448363823,0.37251938015881
707,8328,"s001","m2",-0.181462324764784,-0.269882937611667,-0.90573934209235,-0.00609780327425256,-0.122346905976438
708,8361,"s001","m2",-0.261412827407154,-0.213852767263291,-1.38925592735608,0.014463635457138,0.22599365751425
709,8365,"s001","m2",-0.303470031574089,-0.339375039719425,-1.32995615402914,-0.244664181482424,0.332433409909433
710,8369,"s001","m2",-0.243845076037766,-0.237344134183117,-0.974335108507059,0.117193646699855,0.202064127706699
711,8377,"s001","m2",-0.294932430573694,-0.271668480960811,-1.0330720488284,-0.0130398339586826,0.223990767538377
712,8392,"s001","m2",-0.294647712317621,-0.281329781132227,-0.819386839455447,0.0310130353866847,0.346108705284874
713,8393,"s001","m2",-0.240363805668986,-0.187476157910591,-1.04201759883979,0.223710979320784,-0.119796777571642
714,8406,"s001","m2",-0.218475708130624,-0.0454396692217696,-1.00911557084104,0.393965637736402,-0.995524788348945
715,8426,"s001","m2",-0.13856887615173,-0.23781744568595,-0.78848116144754,0.0746924921499818,-0.21262469680758
716,8427,"s001","m2",-0.343947210418865,-0.359575897814646,-1.28078492370422,0.0208471203856964,0.348422685578752
717,8436,"s001","m2",-0.238858083969656,-0.299421771308713,-0.706307777358029,-0.0236029749348753,0.173950682440347
718,8447,"s001","m2",-0.31018488727143,-0.317657317968662,-1.08031628932184,-0.00432546138495733,0.692253288566267
719,8449,"s001","m2",-0.228754267825603,-0.196132578581747,-0.915174107442978,0.141219286587673,-0.355967677058242
720,8451,"s001","m2",-0.203400569696177,-0.272254123510211,-1.15113312528738,0.081164600578544,-0.331920481379826
721,8494,"s001","m2",-0.116307707026281,-0.186552723927179,-0.706795900353797,0.0872688176021831,-0.562132412899521
722,8496,"s001","m2",-0.274087495002685,-0.251909189790591,-1.08170817963174,0.153169746566423,0.155503307931856
723,8500,"s001","m2",-0.293037380470256,-0.168022008405813,-1.48026835446701,0.149868139848752,0.1969532392843
724,8531,"s001","m2",-0.39814199683971,-0.326403545141455,-1.05468659430705,0.0417906910516212,0.657350556584183
725,8538,"s001","m2",-0.202701649024457,-0.21756192269944,-0.975020291030825,0.107174240858131,-0.443454808119556
726,8542,"s001","m2",-0.312408588497432,-0.259461885800621,-1.25041595020576,0.150997391782742,0.144429474991161
727,8548,"s001","m2",-0.230949437434978,-0.299159116112068,-0.72021642407307,0.291641097119547,0.251561678661014
728,8554,"s001","m2",-0.181606874648726,-0.345176405433991,-0.713210766217115,-0.23967097742541,0.314247066277386
729,8556,"s001","m2",-0.225571722292803,-0.179338680685412,-0.691947476366741,0.210583061307217,-0.293408931505135
730,8569,"s001","m2",-0.239788279639132,-0.139105724255909,-1.27389620426747,0.171839535217527,-0.199924596626106
731,8595,"s001","m2",-0.247387030453404,-0.142968103287379,-1.30787109777363,0.119238047469924,-0.516354232569542
732,8619,"s001","m2",-0.186200542379355,-0.182641295569559,-0.628438619816081,0.0666061131953431,-0.171305346586128
733,8624,"s001","m2",-0.262063191191401,-0.194555414864738,-0.898763040608721,0.181028985617469,0.023282165940774
734,8633,"s001","m2",-0.181892444128932,-0.146771700678029,-0.849753021514811,0.16942739883644,-0.197100246468751
735,8680,"s001","m2",-0.302193051398417,-0.292263378635461,-1.01332129629008,-0.0834272542988642,-0.0639883897321251
736,8683,"s001","m2",-0.269143051614404,-0.246130475628187,-1.16258030917434,-0.0834525059429377,0.049232191006209
737,8688,"s001","m2",-0.266186029968556,-0.29210793844393,-0.93866141353718,-0.011906986835442,-0.127284830685548
738,8690,"s001","m2",-0.31927482770334,-0.341180294815157,-1.06993536265421,0.000436706910089508,0.392346400066693
739,8736,"s001","m2",-0.363519303806083,-0.307431442960745,-1.53804683225308,-0.166966774407725,0.263546220206958
740,8740,"s001","m2",-0.241888976842447,-0.195622372879429,-1.09668571874354,0.339352948476907,-0.0791873617472146
741,8750,"s001","m2",-0.24286683557808,-0.344683891432827,-0.851078708535222,-0.0480271740922885,0.171197067249662
742,8753,"s001","m2",-0.184563169296109,-0.274452053771278,-1.14166084142542,0.0450455759977572,0.0457301596681136
743,8783,"s001","m2",-0.376220203950887,-0.320423572284027,-1.54808806989592,-0.042098793039583,0.283013066451222
744,8828,"s001","m2",-0.262771110187403,-0.343023224046138,-0.959697706329182,-0.0968066973807557,0.295458145087039
745,8830,"s001","m2",-0.264989579702173,-0.245759086975039,-0.756062120934254,0.154754443779863,0.421275362426087
746,8840,"s001","m2",-0.323962522513202,-0.308979172097617,-1.1903422864707,0.020291377836796,0.4584950845164
747,8861,"s001","m2",-0.215674337991286,-0.216780931614587,-0.704871098707329,0.125762035322348,-0.0291182949300784
748,8867,"s001","m2",-0.296403897565544,-0.299720366533534,-1.36610960806339,0.130676137985316,0.150638759046265
749,8869,"s001","m2",-0.272751968454186,-0.263970405964424,-1.04516737790794,0.12552729021444,0.230857491803023
750,8884,"s001","m2",-0.120717787061142,-0.194849216027875,-0.555419661308805,0.129195166235204,-0.633164308954814
751,8886,"s001","m2",-0.231114146723263,-0.19040808248155,-0.80733699079937,0.143148973237013,-0.363116742170609
752,8899,"s001","m2",-0.214647331801565,-0.24711401537418,-0.643893579205885,0.0919878400329657,0.139849993208506
753,8902,"s001","m2",-0.268512153977141,-0.297739933784125,-0.943642557051702,0.00541928029160694,0.196127215038646
754,8919,"s001","m2",-0.181181207650303,-0.15324490553391,-0.73408975811879,0.160433812059123,-0.384107893878571
755,8948,"s001","m2",-0.275725728643,-0.268259293464264,-1.40252141428562,-0.144947183235157,0.243041850267466
756,8954,"s001","m2",-0.201466212438588,-0.243411683433704,-0.779136228429265,0.185245789238776,-0.0582926383067201
757,8977,"s001","m2",-0.371074610263691,-0.32203328786254,-1.17782285864919,-0.0512002765621152,0.463101440003844
758,8981,"s001","m2",-0.243612232382454,-0.196978410494435,-1.12931809265944,0.125962407551807,0.130739281967883
759,8984,"s001","m2",-0.209446255122078,-0.21642180961368,-0.88679959479968,0.171308809334056,0.01605981255129
760,8987,"s001","m2",-0.281659192063975,-0.358700480249295,-0.60193539835419,-0.131896473039348,0.625505759555888
761,9010,"s001","m2",-0.287973422741403,-0.247455783217247,-1.14370330862375,0.019297307291551,-0.119487351932869
762,9025,"s001","m2",-0.246982239755241,-0.170289326195334,-0.782263626086018,0.249504240288309,-0.301395551986627
763,9041,"s001","m2",-0.150527821455494,-0.16962376304185,-0.710401249076744,0.219188666516276,-0.499351661509994
764,9044,"s001","m2",-0.213382635398347,-0.245243796170944,-0.921428622749696,0.134988429119332,-0.0286084858611619
765,9054,"s001","m2",-0.204586203709343,-0.220421916755915,-1.27724029808406,0.0725807327292857,0.0780846704778865
766,9056,"s001","m2",-0.282996772613399,-0.273064029178458,-1.10230335247415,-0.00448935603704535,0.297283358369401
767,9076,"s001","m2",-0.294969100980046,-0.3726987821285,-1.15085173751296,-0.164561449964134,0.714911842408915
768,9097,"s001","m2",-0.152269525307968,-0.117209430424164,-0.522861798455276,0.345173908282632,-0.457168856391134
769,9103,"s001","m2",-0.172589025622766,-0.222137216153514,-0.855002439917759,0.160044469297398,0.0951336342391539
770,9106,"s001","m2",-0.272819821698286,-0.324127184139849,-0.812776869599245,-0.053623641084487,0.569727953728663
771,9108,"s001","m2",-0.265930161247829,-0.200162487365967,-1.11503895333539,0.0331068546590602,-0.306451065343225
772,9111,"s001","m2",-0.286085766503296,-0.189510111511357,-0.901342366814386,0.0596523695686884,-0.794519550705657
773,9113,"s001","m2",-0.0820854434056169,-0.171595279919838,-0.749747585236824,0.233568662513522,-0.550953851390629
774,9114,"s001","m2",-0.173049610754073,-0.164245272880316,-0.507365102042762,0.162652002934695,-0.0276326227877031
775,9119,"s001","m2",-0.216717389774352,-0.233266631496289,-1.05345278349046,0.16650945197209,-0.148797815990168
776,9120,"s001","m2",-0.308218060518062,-0.245397799485118,-1.03401428006744,0.0886207993569641,0.362719023562472
777,9131,"s001","m2",-0.217668223320577,-0.117190394161621,-1.08351655697363,0.186723045427417,-0.627700467147024
778,9132,"s001","m2",-0.253883096390508,-0.126572052320872,-1.36629817832252,0.247460979316926,-0.394617788699602
779,9149,"s001","m2",-0.297322254085732,-0.312011702763555,-1.00105582945844,0.0347875732443445,0.53109716694931
780,9152,"s001","m2",-0.226925292384573,-0.225206089038804,-0.585792190633212,0.116330255540115,0.415737403018531
781,9166,"s001","m2",-0.140901593078524,-0.238663296628438,-0.708904438157373,0.221207090684763,-0.118010622948464
782,9185,"s001","m2",-0.307221834927049,-0.30983277456139,-0.980288427097659,-0.0270243509783496,0.427636113421799
783,9190,"s001","m2",-0.247152321850794,-0.272980379834846,-0.95540803598536,-0.0563291989104647,0.187009912908081
784,9203,"s001","m2",-0.328036294241112,-0.236347618391915,-1.4799911539908,0.103099071784968,0.473423550952199
785,9226,"s001","m2",-0.193235330034805,-0.141568211998296,-1.33078500521024,0.204635508198918,-0.571721101630049
786,9263,"s001","m2",-0.235513403053761,-0.233612114362888,-1.11673704042522,-0.000485525344811769,-0.371676542489774
787,9284,"s001","m2",-0.267810425895349,-0.261483462245557,-0.769316357180163,0.125181931657841,0.482686736577171
788,9286,"s001","m2",-0.215808914065172,-0.156388303989712,-0.815984310404286,0.1250696954205,-0.366071371102908
789,9297,"s001","m2",-0.266508501156652,-0.178301588920252,-1.24898787556809,0.115515403571955,-0.564033570093691
790,9337,"s001","m2",-0.174306737608414,-0.132680407308204,-0.749127002435376,0.1374501309971,-0.745023088235416
791,9340,"s001","m2",-0.311222339022638,-0.272073017113359,-1.23509116452805,0.109381125883326,0.373080445297333
792,9345,"s001","m2",-0.226455240467507,-0.243234081601498,-1.04857789608957,0.15463819741006,-0.127968063074223
793,9352,"s001","m2",-0.291342143104033,-0.306731470591437,-0.923177759763325,0.0534412838377272,0.269609254731996
794,9376,"s001","m2",-0.287020062796951,-0.258300116890209,-1.14925538207013,0.0748436387840115,0.420767597286941
795,9381,"s001","m2",-0.278280228246527,-0.26279623641714,-0.936749062539873,0.118134834248205,0.154955769572487
796,9402,"s001","m2",-0.242118783375764,-0.316179625591415,-1.20323153186451,-0.111927221376903,0.268668954767661
797,9411,"s001","m2",-0.222084439955474,-0.183987015120547,-0.767199300837639,0.250651311542156,-0.547065248025686
798,9412,"s001","m2",-0.269694192050375,-0.292601609827165,-1.54277844494758,0.076128607727364,0.334617760565795
799,9423,"s001","m2",-0.221278788345374,-0.266989356946243,-0.922036665675973,-0.0135491902547416,0.00279868792447346
800,9440,"s001","m2",-0.221081351417393,-0.19529409917332,-0.92513306506674,0.326142753784192,-0.31246416534083
801,9456,"s001","m2",-0.0978791553475488,-0.144974626017785,-0.629509403083096,0.0918552235559647,-1.11008950739545
802,9479,"s001","m2",-0.224729821209883,-0.312696113887411,-1.06598142489553,-0.133727122778682,-0.0694183519325915
803,9480,"s001","m2",-0.221468775336712,-0.260228698893368,-1.19903889090888,0.182492846827634,-0.381879757982473
804,9482,"s001","m2",-0.272708656340656,-0.33734155946782,-1.12841995770804,-0.0318556446605836,0.457403113483805
805,9506,"s001","m2",-0.333811469552004,-0.266934485730663,-1.58890574457977,-0.079945052618659,0.382075901498704
806,9517,"s001","m2",-0.196475680076946,-0.216836372629041,-0.812043834113263,0.129929017056581,-0.0814235737803472
807,9526,"s001","m2",-0.177409851002706,-0.24469156608827,-1.00959525092926,-0.0821527183995897,-0.225437031832233
808,9546,"s001","m2",-0.3423980183225,-0.278334801926474,-1.25424637145001,0.0629840629781753,0.498871693530927
809,9558,"s001","m2",-0.288576610235531,-0.332104137530852,-1.1694200851118,-0.120103756433355,0.224338138554215
810,9569,"s001","m2",-0.289555450088624,-0.265130194020613,-1.30031186729335,0.13003090736044,0.492840676448365
811,9571,"s001","m2",-0.243009039798206,-0.136211591170052,-1.32367946413813,0.118937040343997,-0.432596467714751
812,9583,"s001","m2",-0.300787049401508,-0.256234339420056,-0.729379607276049,0.149662076408611,0.420466442635478
813,9599,"s001","m2",-0.239731901140297,-0.268257840891793,-0.880376369554569,-0.0675133589411038,0.088640332017096
814,9604,"s001","m2",-0.223952680237284,-0.276618522800093,-0.956416207143555,-0.140158258402457,-0.053270696737816
815,9638,"s001","m2",-0.29829438065742,-0.239082455671296,-0.984214415718885,0.066496574754088,0.57955001395996
816,9648,"s001","m2",-0.175881699857466,-0.130068074569438,-0.669549377087411,0.204733652568579,-0.0447047193076558
817,9665,"s001","m2",-0.234528686010146,-0.222045132877178,-0.810065182438317,-0.0319322888130876,-0.142432280281457
818,9681,"s001","m2",-0.218448999334736,-0.195726283830626,-1.233230883952,0.0459072252031258,-0.109079906791191
819,9691,"s001","m2",-0.207804915029295,-0.226975877404458,-1.18579166126718,0.00569040395109941,-0.227774890136336
820,9703,"s001","m2",-0.177864866134195,-0.238607147328544,-1.08530434971081,0.0832088382888796,-0.137583900770322
821,9715,"s001","m2",-0.267235789344615,-0.244052134310915,-0.835648262596598,0.115269789714067,0.247913789064601
822,9718,"s001","m2",-0.275631016329543,-0.137129918956031,-1.11725421851933,0.279406697160051,-0.116961800982162
823,9730,"s001","m2",-0.306585936226954,-0.260264460837293,-0.968068621445574,0.176141223495239,0.156157335457249
824,9733,"s001","m2",-0.191863625623848,-0.18731198021504,-0.676172602336314,0.0955334284698197,-0.102047144899872
825,9743,"s001","m2",-0.262375006126496,-0.292167726841511,-1.11961720768371,-0.0519527517493531,0.000767050476281346
826,9748,"s001","m2",-0.192344473345185,-0.25709052955344,-0.74096956671672,-0.0252020927462889,-0.38237193270376
827,9755,"s001","m2",-0.259966487967136,-0.280663882585292,-1.23878950067536,0.142431406998517,0.386314854415926
828,9762,"s001","m2",-0.154239414628356,-0.221833004323011,-0.901281724151663,0.0275796979316562,-0.346665569491357
829,9765,"s001","m2",-0.266881053879775,-0.221388093102674,-1.18060523528399,0.0494030549379873,0.0730540367327696
830,9772,"s001","m2",-0.339228528458427,-0.305305512485323,-1.2950186270299,0.0311330663645299,0.333534965956992
831,9788,"s001","m2",-0.205990931443429,-0.276526171497293,-0.672379400532958,0.0197686958318939,0.0345361321001963
832,9793,"s001","m2",-0.236331480536825,-0.292849206123387,-0.994217266003405,-0.00523612969683696,0.0216189065492319
