"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
649,7375,"s000","m2",-0.0980671975297881,-0.0578198634660704,0.265332965295257,-0.895375911076392,-0.251605821220299
650,7378,"s000","m2",-0.0031000144516123,0.011895216030476,0.377917741913337,-1.19286144020899,-0.93815246285913
651,7394,"s000","m2",0.0802209166764977,0.119143144188971,0.444318332341057,-0.540740687305063,-1.90182542384424
652,7401,"s000","m2",-0.00624010883802866,0.101924054612118,0.360446980221462,-0.691110630491856,-1.1443766534724
653,7407,"s000","m2",-0.011978591327932,0.00241014418328655,0.461022803320488,-0.576272190153201,-0.235550581550198
654,7421,"s000","m2",-0.0504600446204919,-0.0114525294089393,0.288453024149558,-0.975689496170258,-0.780890758108007
655,7423,"s000","m2",-0.0676344056200505,-0.0153387214447621,0.309658951904294,-0.712048588348322,-0.688098114452375
656,7435,"s000","m2",0.025223033318684,0.0568212908286926,0.440496754891554,-0.501636364598693,-1.37672667488316
657,7446,"s000","m2",0.0412008518770521,0.0126884755116162,0.389610804325899,-0.538475242232282,-1.14595268074474
658,7454,"s000","m2",-0.0653649537317897,-0.0950257747177811,0.359371217562641,-0.660069531254429,-0.536372056571098
659,7458,"s000","m2",-0.00590104277132557,-0.103797497086039,0.395257731623123,-0.762209133125599,-0.476324063454969
660,7460,"s000","m2",0.143004648534807,0.13690517886258,0.583541472100759,-0.177224256200001,-1.94759592476891
661,7467,"s000","m2",0.0393776626349799,0.0943533101924213,0.471095990860556,-0.196845863347263,-1.06114703233113
662,7472,"s000","m2",0.0694039608852463,-0.00301047707456796,0.410138603790283,-0.59314503505408,-1.0833900885075
663,7488,"s000","m2",0.0744228550475632,0.0440674390354116,0.456991554940497,-0.994334659577528,-2.13280744527381
664,7493,"s000","m2",-0.0250688685769035,0.0582436615421461,0.432680977586362,-0.434145747960127,-0.951499413891827
665,7500,"s000","m2",0.00575466472825023,0.0693950319197028,0.4174953374323,-0.740431449969846,-1.01304274412221
666,7514,"s000","m2",0.0553702338229599,0.106987136902381,0.486445962577097,-0.519532521503245,-1.65208999778428
667,7523,"s000","m2",-0.00116197472933736,-0.0423660070518118,0.352214679169045,-0.840541850186549,-0.941251953630253
668,7526,"s000","m2",0.0343439820758818,0.00101149493526103,0.444552519672332,-0.925442375232653,-1.1519192529559
669,7528,"s000","m2",-0.03684377551824,0.0663345113000084,0.246273406209649,-0.385675010563813,-0.990707385928125
670,7529,"s000","m2",0.0156299371992641,0.0424666103880681,0.382817123979528,-0.469118431414285,-0.835337932914526
671,7530,"s000","m2",0.0666135398218803,0.0899903924037071,0.499196882316712,-0.425348470279914,-1.78759553113524
672,7568,"s000","m2",0.00613718251400222,0.0427164447604594,0.433830861051282,-0.607968869018494,-1.31462798554955
673,7584,"s000","m2",0.038239784498879,0.0628902974841344,0.455671287544024,-0.21290856441938,-0.72653366723333
674,7595,"s000","m2",-0.0175133321233458,-0.0377505862744797,0.302473629352848,-0.923340267682569,-0.529457789148224
675,7601,"s000","m2",-0.0343426942083428,0.114794382013437,0.273921422045907,-0.27110843663486,-1.34076283626466
676,7611,"s000","m2",0.026311538335855,0.0116772739513471,0.441146248060379,-0.822750958570991,-0.657318805901491
677,7615,"s000","m2",0.0343658787755992,0.145035512204549,0.29096331722125,-0.339762143595545,-1.67311913518089
678,7618,"s000","m2",0.0803917205377205,0.0270458131792559,0.417653919731993,-0.662560452720118,-2.46026518749953
679,7626,"s000","m2",0.0664765614876638,0.129853443776623,0.386574367487146,-0.488656628938973,-1.90802359735136
680,7641,"s000","m2",0.0354937766832267,0.10842384292087,0.362593039125658,-0.325284866527759,-1.28930629998545
681,7642,"s000","m2",0.0617745655317401,0.0871989759177432,0.385694421167637,-0.438155537980911,-1.40941870179237
682,7654,"s000","m2",-0.0785590924211826,-0.0533451000630864,0.287803625633847,-0.550442288683238,-0.33064656689782
683,7663,"s000","m2",0.0173639766039993,9.08721049481186e-05,0.359565884883083,-0.739565438247153,-1.35099475048785
684,7673,"s000","m2",0.047765167574052,0.0468978759778309,0.503537328662543,-0.351409316923105,-1.28964307245665
685,7682,"s000","m2",-0.0283940670732282,0.034805329359644,0.4228362473061,-0.619717951890778,-0.90287540815198
686,7689,"s000","m2",0.0316676180682821,0.0926088369438647,0.400816290188122,-0.401934031423894,-1.08734556996176
687,7690,"s000","m2",-0.0360848060244364,0.00437362060371605,0.288401720302291,-0.176206307780165,-0.773071983693857
688,7708,"s000","m2",-0.0936226006019457,0.0212216625791587,0.291046244375737,-0.632657343686856,-1.07781240380012
689,7756,"s000","m2",0.0586464131093336,0.0232879313720526,0.36937896544241,-0.587657609920564,-1.39962761015652
690,7773,"s000","m2",-0.0436737540054005,0.0408202258340293,0.318679666523504,-0.683607156017421,-1.00200650413599
691,7792,"s000","m2",0.103703303280604,0.111186228933437,0.527420089711137,-0.596484655526787,-1.34034432341665
692,7872,"s000","m2",0.0469859459566079,-0.035253409462338,0.44885986632072,-0.545492259756691,-1.10345501955984
693,7874,"s000","m2",-0.086392162983061,-0.0554775768176464,0.316596693348203,-0.599999065529451,-0.221184209075262
694,7896,"s000","m2",0.019689486222419,0.0823237260596706,0.387097533996664,-0.526310987286978,-0.925924901938616
695,7913,"s000","m2",0.0391253367940946,0.0174908803682774,0.40857861976812,-0.729496801495397,-1.9885706753971
696,7921,"s000","m2",-0.0376757543076701,-0.0204589929507881,0.366630910250534,-0.358488639881537,-0.432012167689394
697,7928,"s000","m2",-0.0923611272300076,0.00741138727468243,0.238660381260583,-0.649565886850543,-0.232288085023688
698,7932,"s000","m2",0.0204549984982615,0.100349821501744,0.458914926699766,-0.572500556344645,-1.01299337708321
699,7934,"s000","m2",0.0119086577181659,-0.0624220583181093,0.390300327239564,-1.11008103136316,-0.778754296410615
700,7941,"s000","m2",0.0941552274697145,0.0776254649105811,0.470028448361633,-0.568813714532886,-2.07101889328084
701,7942,"s000","m2",-0.0119565552279621,0.0153369321980091,0.383060848347701,-0.617464624972779,-0.489995417431868
702,7957,"s000","m2",-0.06644402109664,-0.0275959866332262,0.223137424629195,-0.69340717136521,-0.727447811483836
703,7979,"s000","m2",0.0846702478179596,0.101042825787325,0.488790574577771,-0.158920968349425,-2.20100129053303
704,8015,"s000","m2",-0.0510603500135012,0.0372777514166466,0.339462079060223,-0.576259954255784,-0.639068177470509
705,8030,"s000","m2",-0.0389683997161083,-0.0335902532604408,0.311299311639676,-0.456295959262371,-1.02245538978086
706,8032,"s000","m2",-0.0437797447549358,0.0557861229118792,0.317886331529931,-0.5744527011883,-0.76160369213112
707,8036,"s000","m2",-0.0144035573521209,-0.0226608156736608,0.260196576761975,-0.885967789325635,-1.22876227493458
708,8037,"s000","m2",0.0657694408080415,0.0862908248999847,0.508391746945656,-0.560307283664986,-2.0056131153368
709,8044,"s000","m2",0.0893295626598879,-0.043419436567393,0.490975920893242,-1.13874006598518,-1.11575934322051
710,8053,"s000","m2",0.0790978380484145,0.0989871250333592,0.4692705610212,-0.325185984614299,-2.32418744507158
711,8100,"s000","m2",-0.0540232738835512,-0.0600725873922152,0.333777079817847,-0.942518465084075,-0.779552805668175
712,8122,"s000","m2",-0.0894326785485169,-0.00396841793503132,0.367314347481709,-0.343534142315001,-0.17397057051351
713,8123,"s000","m2",0.0631137656510271,0.0892435667430256,0.370475869032843,-0.544478844026029,-2.5372748128203
714,8127,"s000","m2",0.00902621920564222,0.0474492938357561,0.369309429797858,-0.410881833420639,-1.24233663028986
715,8130,"s000","m2",-0.188390851765171,-0.0314688564027321,0.193917000171007,-0.511297416112069,-0.195137309175425
716,8132,"s000","m2",0.104654474628373,0.0243171852777412,0.487185535165284,-0.49880841447353,-1.35698098435759
717,8161,"s000","m2",-0.0647514204334102,0.0279550426567848,0.429636240287089,-0.579505477448181,-0.58707355403722
718,8166,"s000","m2",0.103961586718557,0.125626151498339,0.520019590611737,-0.289576838502783,-1.44613238265122
719,8176,"s000","m2",0.0627693820930611,0.0374701427230772,0.392309173806706,-0.488983183615473,-1.92534452956076
720,8180,"s000","m2",0.0123364210348885,0.0259198020930617,0.426580495369857,-0.661117160715811,-1.14979153813822
721,8187,"s000","m2",-0.0361452784446359,-0.0187080634046916,0.406318039514551,-0.92875278817137,-0.991834216531301
722,8217,"s000","m2",-0.00125267341423155,0.11134324494677,0.34506268378053,-0.439433570066793,-1.20838568670009
723,8223,"s000","m2",-0.00677472093474436,0.0467518580069364,0.488606965309539,-0.471475579924896,-0.188334598305454
724,8251,"s000","m2",0.0110709611782485,-0.0240723491207209,0.350938117469088,-0.755597372374396,-0.571556539447071
725,8254,"s000","m2",-0.0390099670398795,-0.000518458955064431,0.286209945522903,-0.545422151670099,-0.629544558601231
726,8255,"s000","m2",-0.137150493889028,0.00435384321795634,0.27900213162498,-0.607707834586204,-0.107208952703308
727,8280,"s000","m2",-0.0740308762194713,0.0252711224908883,0.277820480415804,-0.72580409101147,-0.387845129649021
728,8282,"s000","m2",0.00118887676217181,0.0104653634130975,0.376489878984523,-0.57354453504846,-1.24873392055438
729,8286,"s000","m2",-0.119041993691088,0.0646085805474072,0.16209309745779,-0.388463179634431,-0.431639999162768
730,8288,"s000","m2",0.128043585794562,0.127742156412735,0.509440054837475,-0.294898915603034,-2.5237674088288
731,8303,"s000","m2",-0.0965724070141953,-0.00189543620303877,0.321864044539566,-0.47193051515554,-0.202411666065607
732,8321,"s000","m2",0.0210105335904273,0.0801197353393617,0.395581464018695,-0.778566082204907,-1.68561055324238
733,8329,"s000","m2",-0.0324413676734622,0.0851023969211845,0.261720584984325,-0.355475178546603,-0.623493350606497
734,8343,"s000","m2",0.0531083558901269,0.0853162740133511,0.41201246040315,-0.276176690891986,-1.01507289774732
735,8347,"s000","m2",-0.0119473571519815,0.0298328626581268,0.449698885970554,-0.354706368669348,-0.614948731234606
736,8349,"s000","m2",-0.0340408705470381,0.0468119964633103,0.344136251905713,-0.481052411445721,-0.644395690037498
737,8356,"s000","m2",0.0572507211120565,0.0709330521854837,0.442105569023098,-0.393440061883408,-0.946614945660147
738,8378,"s000","m2",-0.0644686549733639,0.0461774212913617,0.291589617692922,-0.635098954600471,-0.440313771978596
739,8389,"s000","m2",-0.158659686958477,-0.145012278599063,0.267139970495338,-1.15017418862649,-0.337228500383735
740,8395,"s000","m2",0.155448992979239,0.107723535006391,0.600894202258709,-0.406313517804735,-1.10607360352597
741,8403,"s000","m2",0.0291825846039602,0.0813717008056671,0.38693988106099,-0.433155056613082,-1.82797673603808
742,8430,"s000","m2",0.016539981884272,0.047192757472957,0.414623105081603,-0.340184802071949,-1.40367253605045
743,8445,"s000","m2",0.184426289072255,0.04959541166285,0.533552323232722,-0.623383366058049,-1.80589007590485
744,8478,"s000","m2",-0.00935132169825537,-0.0239115651098074,0.415010480500979,-0.52780261290455,-0.702449605430477
745,8484,"s000","m2",-0.0577287061479357,0.0143194382423737,0.369759244426325,-0.832236298412076,-1.05398108060522
746,8485,"s000","m2",-0.0627814223196731,0.0330539580748759,0.380735536229021,-0.342870529457373,-0.382105118742133
747,8491,"s000","m2",0.00319618540998846,0.0351632241540681,0.29761687249661,-0.347184270911645,-0.937692138336872
748,8498,"s000","m2",0.0393092749520799,0.0448063269676223,0.493099556367178,-0.431354742071828,-1.22262549957789
749,8501,"s000","m2",-0.0097140018796658,-0.0380653011492601,0.367956744995777,-0.520661581112145,-0.480756141771672
750,8516,"s000","m2",-0.0701496587796064,0.0149340595133896,0.255176980307161,-0.465956021442784,-0.378321562204918
751,8543,"s000","m2",-0.0453920334853211,-0.0243232868858043,0.354948336803168,-0.775844836808961,-0.936069972073541
752,8547,"s000","m2",0.0252340336778357,0.0257776956877104,0.490739566177778,-0.678348811332304,-0.727361997761227
753,8548,"s000","m2",-0.0368166710914232,0.0250019503997368,0.267963667774284,-0.540877959014159,-1.34524770706792
754,8575,"s000","m2",0.0523365549965187,0.0580469330193222,0.408851979955449,-0.626159848972422,-0.71820955112374
755,8589,"s000","m2",0.0169437491696685,0.0427459832873326,0.463219890098424,-0.734760065595785,-1.51107327959753
756,8594,"s000","m2",-0.011069693276146,0.0115336152128901,0.245954224318562,-0.654674010988422,-1.35077687807716
757,8598,"s000","m2",0.0260004856923097,0.0853112361901226,0.351170884613101,-0.421673722762605,-1.01579756387371
758,8612,"s000","m2",-0.0652218828124662,0.064258136762449,0.249072229895378,-0.627338613459665,-0.937478989790093
759,8620,"s000","m2",-0.0836403209815341,0.0614587696413134,0.315767410974718,-0.48769786615107,-0.491589428234826
760,8623,"s000","m2",0.00844956298772574,0.0968738853133586,0.361379351831637,-0.462014586392197,-1.01291805736418
761,8634,"s000","m2",0.0317897221870716,0.0145099908121442,0.420015358940487,-0.782316806863559,-1.92816219010796
762,8635,"s000","m2",0.0762555739264964,0.0337275659010563,0.468223932757054,-0.673164879469729,-2.25482137659317
763,8636,"s000","m2",-0.0173571205859037,-0.0234906387735573,0.358671132089511,-0.60099049023466,-0.558645312442141
764,8643,"s000","m2",-0.0542035249093622,0.083944639323086,0.423553651574503,-0.476750246858122,-0.693127459570027
765,8647,"s000","m2",0.0883383780232712,0.0990396270089032,0.50417405097953,-0.5653269539617,-1.38522304804467
766,8652,"s000","m2",0.0758971765476658,0.0328714716042768,0.444553533452939,-0.589810945301371,-1.20662283109517
767,8667,"s000","m2",-0.0489019138333839,0.0318120516606958,0.326856983059048,-0.47420799642752,-0.551818686235318
768,8676,"s000","m2",-0.110316906173011,0.0031466991413064,0.406651114111074,-0.664638909422729,-0.55629779216321
769,8685,"s000","m2",0.0320930456867881,0.106463341619689,0.409197942326727,-0.392082898068635,-0.944002244702681
770,8686,"s000","m2",0.0272430873168471,0.100895486809413,0.373631755501791,-0.448634599076826,-1.27632377515179
771,8695,"s000","m2",-0.00452079286557385,0.0666465352509423,0.302961633878167,-0.452953967955892,-1.12552730867141
772,8697,"s000","m2",0.0499400186123557,0.0942427677455363,0.355077720233085,-0.604784722814107,-1.85586747659867
773,8708,"s000","m2",-0.118590832341165,-0.092899871180338,0.234046528296193,-0.683875832177101,0.101460529274185
774,8710,"s000","m2",-0.0119988720081164,0.0470774469078705,0.312752027388999,-0.181242205111703,-1.03109743567988
775,8716,"s000","m2",-0.066174144207302,-0.0807518814975075,0.315073086088564,-0.846818368768239,-0.118316738890417
776,8726,"s000","m2",0.0332370926260179,0.101608801827726,0.358735600183175,-0.472702435600548,-1.61011777612236
777,8738,"s000","m2",-0.0141350290749924,-0.00716195156353766,0.42577534517884,-0.963313314457311,-0.727682171346657
778,8768,"s000","m2",-0.105505517280878,-0.0875849720275691,0.225788936358152,-1.3015785543428,-0.142567455365521
779,8770,"s000","m2",0.0500747223838992,0.108265906744478,0.416737389331542,-0.410448389692745,-1.43699173340106
780,8780,"s000","m2",0.0592070116023109,0.0843187875182317,0.543234524958135,-0.206150478877491,-0.992836067639148
781,8785,"s000","m2",-0.0183610684211867,0.0190672039304546,0.352558543208024,-0.421097634527942,-0.919417915570986
782,8792,"s000","m2",-0.152163405170322,-0.0957689315217703,0.335493664790473,-1.01873314077109,0.0854380938976533
783,8805,"s000","m2",0.0209401652237424,0.0631626458238336,0.425062381499639,-0.686979389815068,-1.82138998388998
784,8819,"s000","m2",-0.0164619285437257,-0.0333015273391488,0.448380690755589,-0.764211588545055,-0.301143073951055
785,8841,"s000","m2",0.0103675492069014,-0.0114884175837252,0.359085346727294,-0.619445234284423,-1.10679236558686
786,8846,"s000","m2",-0.0417465206543339,-0.0817361418283701,0.231223204735489,-0.765445881639364,-0.0385961118485552
787,8876,"s000","m2",-0.196775762600791,-0.00726478053092307,0.130250407206879,-0.678154414076311,0.068693849257922
788,8890,"s000","m2",-0.0554043890480061,-0.0553379877773451,0.328620196077487,-0.7610977092699,-0.284401497621003
789,8895,"s000","m2",0.0655703175656105,0.0584506419418877,0.358705656325278,-0.67440801423254,-1.57201421100283
790,8916,"s000","m2",0.0776064064513504,0.0707046777043464,0.456417184498086,-0.420939777918588,-1.00619827321678
791,8919,"s000","m2",0.045107472471806,0.119494725317042,0.398138979860312,-0.427689322768463,-0.899461343678343
792,8930,"s000","m2",0.0651456252279654,0.147013072616649,0.447941977850402,-0.390825578239387,-2.10652039519809
793,8934,"s000","m2",-0.0623775751080603,-0.00621294749880948,0.194088989662876,-0.684335458118252,-1.09121027320132
794,8949,"s000","m2",0.0404606918403575,0.0429601289136351,0.355188301885315,-0.509995337538825,-1.9198536928434
