"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,7885,"s019","m2",-0.694867630332931,-0.75176731805074,-0.0989517722545937,-0.0119505614306075,2.13559949216544
673,7949,"s019","m2",-0.837457153780645,-0.671968275334009,-0.630650612722199,0.227751827118582,2.24771396416473
674,7952,"s019","m2",-0.780046410094556,-0.758859591016279,-0.492659773260246,-0.437135403637466,2.67323876520411
675,8010,"s019","m2",-0.607083126555659,-0.49297846027283,-0.195109092688561,0.199414911151178,1.69246001531199
676,8064,"s019","m2",-0.689060051383262,-0.575268933890472,-0.199884086210458,0.202100273958009,1.8431225234953
677,8080,"s019","m2",-0.723529020686367,-0.676887089539832,-0.319716475586675,0.039876250619218,2.39057916126834
678,8099,"s019","m2",-0.712302492026103,-0.585863667573643,-0.176622824360655,0.221424811238636,2.20485565962282
679,8118,"s019","m2",-0.655467784352578,-0.64017954763525,-0.0885653021868715,-0.0930103502166075,1.9684904807857
680,8149,"s019","m2",-0.746545406910902,-0.657053188918332,-0.233656734670716,-0.115553331885888,2.07793863602571
681,8154,"s019","m2",-0.758624625180957,-0.714583377869059,-0.407876903801891,-0.0239150172577224,2.37850333442829
682,8160,"s019","m2",-0.696821623382346,-0.635909166835501,-0.326026648265307,0.162097493630293,2.46593966145643
683,8175,"s019","m2",-0.636207597390001,-0.589319120762877,-0.231298013277436,0.103791194328134,1.96170721667481
684,8189,"s019","m2",-0.756539329431518,-0.701493110246405,-0.424538131863849,-0.224208600884151,2.37459995277558
685,8194,"s019","m2",-0.641265309270437,-0.534582327071517,-0.139335989777038,0.24619970059698,1.7075037959083
686,8206,"s019","m2",-0.752099667899992,-0.621202190556471,-0.0901207030488358,0.138105886907158,2.22866046808151
687,8208,"s019","m2",-0.728044808986912,-0.619006134459981,-0.24110595227797,-0.0108731710433383,1.99635880250102
688,8216,"s019","m2",-0.732849344792034,-0.637027685366062,-0.177662107005103,0.212782985197559,2.36936695058511
689,8219,"s019","m2",-0.688745722703333,-0.649647241187087,-0.371827115936619,0.00412414647757692,2.16815800113563
690,8230,"s019","m2",-0.697298915389435,-0.601172629870188,-0.18319829531181,0.029775025899766,1.7215312222928
691,8263,"s019","m2",-0.688618331370889,-0.698635255357348,-0.0300811393423848,0.0453975854956746,2.20389566327087
692,8279,"s019","m2",-0.759081120299241,-0.700175168118678,-0.263372316863289,-0.0409858660443173,2.39564560080717
693,8291,"s019","m2",-0.703335742407689,-0.660164397271791,-0.209320083434453,-0.0465904968825387,2.07736811142714
694,8306,"s019","m2",-0.770684390985032,-0.63798340973955,-0.581639061972092,0.0582307605719777,2.36137754605797
695,8320,"s019","m2",-0.885630496908948,-0.642855255586366,-0.748628057573871,0.0983936266117868,2.6077191934006
696,8330,"s019","m2",-0.69731256378083,-0.671115010729333,-0.16818245520416,0.0618916744107869,2.07687911674755
697,8335,"s019","m2",-0.690536248105262,-0.61970739197185,0.0378050526437039,0.182103484873503,2.12138894196758
698,8349,"s019","m2",-0.668296110527674,-0.564821486380906,-0.394093663296676,0.148414508827661,2.0627455851607
699,8360,"s019","m2",-0.75693592592434,-0.739125934924261,-0.24325898119287,-0.218671457843487,2.16417506596505
700,8361,"s019","m2",-0.770958104194238,-0.639795319798985,-0.113969387081083,0.260422608271078,2.36480106813941
701,8363,"s019","m2",-0.644925567810677,-0.692642995956529,0.0430376480108846,-0.116019644832898,2.0484916834839
702,8370,"s019","m2",-0.818536656243733,-0.774000319408244,-0.3084258216863,-0.0498743894354955,2.64871199048996
703,8375,"s019","m2",-0.76007733524821,-0.7077434291382,-0.453365020219351,-0.294072604744416,2.07929441217865
704,8379,"s019","m2",-0.723764559264326,-0.653085515904683,-0.107135591554353,0.153985011278263,2.16128565537392
705,8381,"s019","m2",-0.711839716461612,-0.648619054385251,-0.512210200963714,-0.110240914144989,1.98748967056173
706,8394,"s019","m2",-0.645848192053336,-0.710134116259292,-0.0978724923020854,-0.148006536392068,2.31616320338941
707,8417,"s019","m2",-0.686775041887939,-0.711305164114519,-0.150538148441423,0.0574224852042705,2.2480642976551
708,8420,"s019","m2",-0.807315876237579,-0.670835700629105,-0.717127864466332,0.151153959760207,2.22929588750835
709,8432,"s019","m2",-0.687613782113573,-0.632379819028211,-0.510143284738677,0.145337096293536,2.02123794322583
710,8439,"s019","m2",-0.742906672262418,-0.619884331672181,-0.302924643332429,-0.0469992054808596,2.10460277966261
711,8450,"s019","m2",-0.760758236156928,-0.602489451659088,-0.434496938632222,0.292569076334275,2.10715797863572
712,8465,"s019","m2",-0.666789895075263,-0.572255733318421,-0.0915332756045479,-0.0249749856084552,2.01991320746363
713,8466,"s019","m2",-0.671910321588943,-0.666813231421293,0.0227552389680593,-0.0546167993502303,2.16957112777742
714,8476,"s019","m2",-0.693814042705944,-0.639726605825218,-0.318076652521808,0.0683623984988115,2.09091922872077
715,8482,"s019","m2",-0.670595944975109,-0.722844388528346,-0.37202105723327,0.100844634151199,2.07336656156741
716,8483,"s019","m2",-0.825555177103409,-0.745629327917802,-0.717337061071763,-0.246736524719543,2.29237155517017
717,8507,"s019","m2",-0.840576422322725,-0.649528369399676,-0.762957454995913,0.145571484058158,2.46596862387479
718,8510,"s019","m2",-0.705800696635973,-0.71821435397216,-0.0565780552820564,-0.171714215274827,2.22520605552011
719,8523,"s019","m2",-0.797310225693326,-0.807326157646689,-0.223279844791048,-0.160157688411413,2.52238081446989
720,8545,"s019","m2",-0.696988188045015,-0.712448255864436,-0.368959729951396,-0.118280589590444,2.17432957817261
721,8559,"s019","m2",-0.740530764847389,-0.709722636344926,-0.290841954681472,-0.362999509041527,2.32812610507848
722,8610,"s019","m2",-0.685054336296781,-0.625164017506254,-0.184875937232377,-0.0240812289717354,1.93293031344521
723,8612,"s019","m2",-0.708661621800283,-0.673926357380884,-0.296685282635236,0.0870794326598607,2.06344317112533
724,8614,"s019","m2",-0.698309536117944,-0.711303951552088,-0.199819494988264,-0.0583838025370773,2.27025425489654
725,8620,"s019","m2",-0.783687827262538,-0.745205917843667,-0.391657680506454,-0.398376594620426,2.28231831560289
726,8627,"s019","m2",-0.711398172994707,-0.603232063272749,-0.315056787917102,0.177912716392389,2.06250605076959
727,8656,"s019","m2",-0.808437317288908,-0.652324763346042,-0.197410927853146,-0.0899539666151092,2.2183147511952
728,8658,"s019","m2",-0.799034573252582,-0.792558520012679,-0.463560138639129,0.0592854294400096,2.26940004843411
729,8661,"s019","m2",-0.668859193659562,-0.604680121701204,0.0991453599725539,0.100426261192966,2.15492813293542
730,8690,"s019","m2",-0.741475921498035,-0.625408415597993,-0.313386636816852,-0.0713704196650969,1.92190633046588
731,8693,"s019","m2",-0.642967295994604,-0.652421115993366,-0.0568925862030713,0.102738160634499,2.19491661591786
732,8706,"s019","m2",-0.813712675814556,-0.750880786205773,-0.00737420101954862,-0.0396327522406535,2.58009927413403
733,8709,"s019","m2",-0.805619938169514,-0.624365387708229,-0.718492062941834,0.0108910145232321,2.2757247926362
734,8721,"s019","m2",-0.786714800961389,-0.77513706232903,-0.404569234561605,-0.249972694786587,2.39514262599952
735,8744,"s019","m2",-0.689363127045917,-0.595450696958044,0.0165407561744047,0.0879915954779348,1.98295398193356
736,8751,"s019","m2",-0.712937325743763,-0.631189741944386,0.0276517263396842,0.05022647048895,1.91097056761952
737,8765,"s019","m2",-0.708393598509895,-0.614021275928882,-0.224523562866621,0.143612887472931,2.09857775193341
738,8786,"s019","m2",-0.784583235523366,-0.664777869818964,-0.262418735772494,-0.16816639030065,2.26299956579747
739,8787,"s019","m2",-0.665356719471185,-0.538011591298674,-0.221230690788046,0.252031602745099,2.04305261494075
740,8802,"s019","m2",-0.568464336963536,-0.616542544083252,-0.0902288811292594,-0.0101004402604736,1.76493911200545
741,8805,"s019","m2",-0.785834541363678,-0.761234703584971,-0.302177085465605,-0.0981946394522163,2.28235948963433
742,8806,"s019","m2",-0.681729238748409,-0.616692158660154,-0.258879902857747,-0.123113465120329,1.92408768537803
743,8819,"s019","m2",-0.75598021969641,-0.680068329978265,-0.226813871193154,-0.11923827429726,2.50386470656137
744,8824,"s019","m2",-0.76585081539701,-0.648096863897099,-0.346618212192311,-0.0257207039989192,2.30868729861902
745,8826,"s019","m2",-0.797794687311332,-0.673856627062209,-0.339972825150756,-0.0867875233542872,2.347872829926
746,8829,"s019","m2",-0.680539270270392,-0.60342304487775,-0.202033142365439,0.230827100121913,2.00780062807454
747,8842,"s019","m2",-0.834271804310969,-0.606632791521881,-0.16604094096908,0.188869981392344,2.28012829935949
748,8874,"s019","m2",-0.630546790073342,-0.565971466544868,-0.227903124829614,0.0390598403426069,1.87571721127304
749,8883,"s019","m2",-0.760127381170182,-0.742673499600437,-0.197154322397606,-0.0690900249468544,2.24722264920465
750,8892,"s019","m2",-0.741042928433867,-0.666154590614628,-0.362405980748377,-0.0455715496511086,2.22780822475071
751,8913,"s019","m2",-0.659774441567414,-0.685168580134975,-0.172000039093657,-0.0626692963322449,2.08439576952875
752,8922,"s019","m2",-0.692862461830768,-0.683108015325769,-0.170180105854196,-0.0110863664212574,2.16011482429434
753,8929,"s019","m2",-0.660862943991457,-0.587366852442905,-0.225336898407831,0.0197953085508886,2.05409245439138
754,8943,"s019","m2",-0.74131797973207,-0.67641179200863,-0.258133381666843,0.0508176564800388,2.06668511782886
755,8944,"s019","m2",-0.724193011314067,-0.692065187704859,-0.34108780355415,-0.285214247818607,2.27380378130488
756,8948,"s019","m2",-0.684810923076276,-0.679400136339077,-0.0154253972721235,0.0162060013337367,1.93611141921161
757,8956,"s019","m2",-0.706862136038563,-0.631336633825358,-0.227002160985404,0.0119394822567309,2.23073178439406
758,8960,"s019","m2",-0.759702290441015,-0.703344357209531,-0.322962566921199,0.0637470253101491,2.3948055265901
759,8962,"s019","m2",-0.647771252937303,-0.612149952045027,-0.194329935234626,0.0322678893196708,2.0738193339003
760,8968,"s019","m2",-0.655457710989642,-0.574867707595252,-0.207237195917634,0.0604879226369325,1.87642376431085
761,8977,"s019","m2",-0.801883896486628,-0.688563233763411,-0.350886782766849,0.0705201615678422,2.40901766960184
762,9000,"s019","m2",-0.741411141038502,-0.674772216402791,-0.200940684065596,0.00808126914566478,2.23216764396241
763,9025,"s019","m2",-0.671374000348624,-0.597181659081907,-0.131688301994425,0.0319933253752651,1.97460026951715
764,9027,"s019","m2",-0.694085897758525,-0.619129812685619,-0.107542498032518,0.137812463273402,1.89946771376338
765,9034,"s019","m2",-0.770407201924524,-0.69799428746138,-0.673227420243478,0.0502719585879251,2.18256230476764
766,9036,"s019","m2",-0.754570773051948,-0.691226369179437,-0.142859680808876,-0.0647624525763303,2.2378964899787
767,9039,"s019","m2",-0.674638031710671,-0.573973426334123,-0.139777026478565,0.22819744155551,1.83370552131424
768,9042,"s019","m2",-0.640942549494556,-0.514169599015146,-0.0955298007722995,0.122761165684144,1.81309256332073
769,9043,"s019","m2",-0.78318240660018,-0.68086315805758,-0.264695748338616,0.0557919081971059,2.35446386044751
770,9045,"s019","m2",-0.732848817214439,-0.560866712438815,-0.279967786075588,0.258520590297872,2.17069489401401
771,9048,"s019","m2",-0.66771877272518,-0.600206060315007,-0.096961027039613,0.175664517126248,2.1256815804441
772,9061,"s019","m2",-0.811250527335588,-0.570967156633975,-0.337000691623521,0.201667367368311,2.10454677130747
773,9071,"s019","m2",-0.686935372629041,-0.5944397494975,-0.329016206336003,0.144335066542086,1.89269620973895
774,9098,"s019","m2",-0.871363638171779,-0.73361229179677,-0.373531351571037,-0.206078655349809,2.34902069695348
775,9117,"s019","m2",-0.646294906467338,-0.607454407801769,-0.168742792627528,0.268476264912291,1.99372337307019
776,9125,"s019","m2",-0.817685633830372,-0.705531986275657,-0.531302348225644,0.121644418172793,2.2395409439013
777,9126,"s019","m2",-0.733704344960082,-0.598733244832632,-0.209717048459847,0.090908598567186,2.13195421585172
778,9141,"s019","m2",-0.698863921622063,-0.658039178047182,-0.297136028937053,0.0460862780815969,2.203130722898
779,9152,"s019","m2",-0.775323583080253,-0.682806555797156,-0.46128320552973,0.0909794549864205,2.31630421244421
780,9154,"s019","m2",-0.759270683115645,-0.692120730652272,-0.400508005659181,0.0433172841618598,2.13697064395947
781,9189,"s019","m2",-0.73581857134141,-0.723078800361312,-0.265439779412802,-0.172447442648221,2.17259533665715
782,9212,"s019","m2",-0.743691051685647,-0.687780202270907,-0.474626466823689,-0.130724384792514,2.14718501914857
783,9227,"s019","m2",-0.63311747609961,-0.513088397236219,-0.17715963202487,0.104837214907118,1.86041952745913
784,9234,"s019","m2",-0.74673615318693,-0.67822281318938,-0.0813723362017741,0.0742880723833074,2.34251956828858
785,9237,"s019","m2",-0.781885097298226,-0.76681761683082,-0.748968444983645,-0.293771742095111,2.47119304243946
786,9239,"s019","m2",-0.620201856057013,-0.627037700953066,-0.0762494274828553,0.0375533145726196,1.95150242465727
787,9255,"s019","m2",-0.731178155088288,-0.688749903023783,-0.238299568447714,0.0724878289182346,2.44419825960454
788,9260,"s019","m2",-0.750695151285713,-0.667072280394857,-0.304298742147421,-0.0109673284760264,2.33461451234141
789,9264,"s019","m2",-0.708615765308329,-0.631277223879967,-0.391715564720943,0.138014274387464,2.11371103424559
790,9266,"s019","m2",-0.721035836455151,-0.691667614156369,-0.0995326702626534,0.0762159477933828,2.17687224391572
791,9288,"s019","m2",-0.798802474591899,-0.730403998974123,-0.52139446528069,0.0172242439127997,2.66189359849411
792,9295,"s019","m2",-0.795541250465717,-0.630102244636081,-0.415348103039149,0.233685892953617,2.28338880360106
793,9299,"s019","m2",-0.854742351142731,-0.709170540769417,-0.964877624139218,-0.0231690639682408,2.51422778558319
794,9304,"s019","m2",-0.740579090977338,-0.663277601109883,-0.451542519604098,-0.112549253937288,2.25368604787631
795,9310,"s019","m2",-0.742653917514094,-0.598800781841166,-0.150726180949363,0.101813748354057,2.08081990084647
796,9327,"s019","m2",-0.71457458590677,-0.68310473638409,-0.032097332088533,-0.154769297515611,2.43333759974945
797,9331,"s019","m2",-0.690922539051443,-0.550459005563747,-0.201537154141503,0.281385567794702,2.06692983275831
798,9346,"s019","m2",-0.764740645501965,-0.626985734716541,-0.370347244305626,0.0879177713523413,2.30348674338794
799,9355,"s019","m2",-0.714408437366299,-0.707272074992349,-0.443698629481761,-0.0302836734425898,2.17396492020759
800,9356,"s019","m2",-0.785752663482217,-0.735724077665277,-0.509325278742065,-0.275493659824523,2.35407984202473
801,9370,"s019","m2",-0.785099774056684,-0.715113795329869,-0.284013122743942,-0.0192121721087395,2.49913761812909
802,9376,"s019","m2",-0.782725455944395,-0.71412202600119,-0.394426089362647,-0.096870529912507,2.36400553353002
803,9391,"s019","m2",-0.82220460113796,-0.642412392078054,-0.501611294928219,0.126908482772103,2.2838763630986
804,9400,"s019","m2",-0.661421861354493,-0.613318756348324,-0.0608960198623877,0.223746545260828,2.11618423390665
805,9402,"s019","m2",-0.69975177408248,-0.674034213983292,0.00696675525825042,-0.0461792089885077,2.339813713916
806,9415,"s019","m2",-0.746704660150285,-0.705442322205362,-0.226828463538182,-0.243072661850365,2.25893138782985
807,9420,"s019","m2",-0.662517025423207,-0.720511124451916,-0.050737366504542,-0.304815928879522,2.20123217375554
808,9428,"s019","m2",-0.724536792959069,-0.673505218426709,-0.155456191486206,-0.062396829635495,2.356666384753
809,9432,"s019","m2",-0.74135537655208,-0.739932893771979,-0.257909602798996,-0.025114323460422,2.15427990856488
810,9439,"s019","m2",-0.67136268722654,-0.574680699825659,-0.127498105397712,0.245744542262715,1.84248390276821
811,9460,"s019","m2",-0.68367718453434,-0.621203416888216,-0.348009002713887,-0.147410709478219,1.89691057525757
812,9462,"s019","m2",-0.66363632987393,-0.802935381808042,-0.11975735555515,-0.132571909870076,2.32849504262789
813,9472,"s019","m2",-0.851572394576998,-0.754451044285756,-0.277914029793235,-0.343149290275419,2.60680418577457
814,9474,"s019","m2",-0.63175499904005,-0.615748955562004,-0.0841913593107721,0.132455098237355,2.29745484665967
815,9493,"s019","m2",-0.734735913654914,-0.61239915256023,-0.601820098456733,0.0860050935517351,2.16698842872461
816,9503,"s019","m2",-0.815097757623404,-0.631417361287305,-0.5276328752527,0.0737770077042779,2.12606380973785
817,9531,"s019","m2",-0.782631946185834,-0.721258649910314,-0.273007004749172,-0.221389490338638,2.31994463277778
818,9532,"s019","m2",-0.738922102675824,-0.621177680594256,-0.22288812647778,0.0848724401420676,2.14481765959559
