"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
809,9625,"s004","m2",-0.231615693007479,-0.26259621930629,-0.0770776034659024,-0.00333282558152053,0.936063220707044
810,9628,"s004","m2",-0.169674128669628,-0.302105669625954,-0.155937678873684,0.0816858367139615,0.926257222447857
811,9629,"s004","m2",-0.302689256608116,-0.227844091749183,-0.323218548384166,0.205291218027571,1.08476085317892
812,9663,"s004","m2",-0.368665054688899,-0.29376118990945,-0.728481013934314,0.0312483005465221,1.39538032060875
813,9669,"s004","m2",-0.180880546713248,-0.193558369842758,-0.359055031599046,0.0338362767103556,0.824512484198344
814,9677,"s004","m2",-0.192045923840487,-0.2262607019362,-0.178156889069263,0.226273508486011,0.657910070621044
815,9680,"s004","m2",-0.215509693862089,-0.149719240725372,-0.341019830486913,0.148539305756245,0.551920968093647
816,9689,"s004","m2",-0.214319805990453,-0.212188008401555,-0.456860599001742,0.024070785611206,0.62916490675075
817,9697,"s004","m2",-0.326854205393078,-0.271014452153538,-0.398344408676785,-0.109621980403085,1.30159734217219
818,9721,"s004","m2",-0.171258815828726,-0.195086056292109,-0.177409359445511,0.128337176054706,0.434569081502137
819,9728,"s004","m2",-0.227120340359945,-0.168189073441433,-0.223838192774611,0.244987564944458,0.897490724334067
820,9730,"s004","m2",-0.0927762008532765,-0.131821538793193,-0.0234151658221195,0.276357058600139,0.730100667872607
821,9732,"s004","m2",-0.0552300530490917,-0.100401249044244,0.0487457570820069,0.408996439039431,0.0679465617585067
822,9746,"s004","m2",-0.241205721499957,-0.231601220314395,-0.0506162460602008,0.163420361743371,0.881567668294442
823,9773,"s004","m2",-0.276325507539466,-0.243902657285496,-0.0537411384981435,0.152386344718731,1.34999202537171
824,9779,"s004","m2",-0.122826118171259,-0.111361839430022,-0.039930668386714,0.358886917407315,0.452730299321371
825,9809,"s004","m2",-0.288787770270124,-0.330784178973849,-0.226394526888736,-0.00656540525403209,1.26052017901128
826,9820,"s004","m2",-0.243369373034244,-0.227586839911222,-0.429999776171927,-0.0368028675329307,0.7930645035023
827,9825,"s004","m2",-0.232885447947824,-0.231939590660632,-0.0293742261749239,0.114942154962053,1.23218602676522
828,9827,"s004","m2",-0.133768428602033,-0.199618907022594,-0.172898883796895,0.0862094786119596,0.408786012585611
829,9847,"s004","m2",-0.198083936334749,-0.261077397242501,-0.0533652551646105,0.151625976196497,0.590513847374101
830,9856,"s004","m2",-0.188036533335999,-0.144860640153588,-0.164950581365282,0.0649375349713543,0.733313672107272
831,9857,"s004","m2",-0.258967857089014,-0.210732524673442,-0.0942779029896347,0.0971895325749323,0.813355467695859
832,9862,"s004","m2",-0.216762168525218,-0.18122922981712,-0.0654275134827417,0.164068582494684,0.91868105121397
833,9864,"s004","m2",-0.205179725988502,-0.217427835669674,-0.103796561977057,0.174488413160714,0.900340149261378
834,9866,"s004","m2",-0.221780330164758,-0.214183596690427,-0.272239344266033,0.130661507990101,0.914973084249526
835,9929,"s004","m2",-0.228534364433461,-0.198114462689307,-0.337430782028571,0.204206493559965,0.887902105477912
836,9930,"s004","m2",-0.146873518840703,-0.138953934623421,-0.12614512327218,0.20023660441128,0.618358631103017
837,9965,"s004","m2",-0.319633335285566,-0.256888746190413,-0.26934820763261,0.216800128811883,1.25043620209118
838,9976,"s004","m2",-0.169579663864524,-0.135841320969177,-0.0484997467390174,0.23581296258902,0.590980373759172
839,9985,"s004","m2",-0.178668401142472,-0.158059361852788,-0.147177280724503,0.138940399363987,0.454981525201254
840,10001,"s004","m2",-0.240728157602109,-0.202244238203414,-0.144051613375908,0.0307061995485682,0.909310955497027
841,10006,"s004","m2",-0.256698015417011,-0.314406429221972,-0.187823019612594,-0.00104427065051177,1.3881128861111
842,10012,"s004","m2",-0.215516154449744,-0.255034952936533,0.121425923086928,0.087520657185431,0.844047338989372
843,10023,"s004","m2",-0.157992891749252,-0.108586771411951,-0.108722364551445,0.194651179866842,0.79898134052745
844,10030,"s004","m2",-0.263678982104586,-0.240178425026313,-0.195350843000463,0.0963048099415936,0.965621713661723
845,10031,"s004","m2",-0.219904938902666,-0.135437285830282,-0.180454444221829,0.323940766558803,0.760866608668306
846,10048,"s004","m2",-0.331353467720747,-0.155483334690124,-0.398685870102787,0.328247324133314,0.797641192889097
847,10063,"s004","m2",-0.200070281221788,-0.1357986926438,-0.0597183172044516,0.15228246643853,0.675384377640782
848,10097,"s004","m2",-0.328945678456332,-0.365030671321912,-0.590041723730488,-0.127867228687684,1.30652037759076
849,10110,"s004","m2",-0.243819102047128,-0.221239826228743,-0.329729390726684,0.135790215408819,0.982999815860207
850,10126,"s004","m2",-0.2095551335632,-0.275854374973153,-0.106112046684674,0.14804403358931,1.02636755649574
851,10127,"s004","m2",-0.194134063598643,-0.209098919024917,-0.245829482383662,0.0662071553375425,0.461319900780996
852,10136,"s004","m2",-0.179958433713001,-0.130107709818012,-0.207586628883891,0.252171826085824,0.714674781076585
853,10143,"s004","m2",-0.267575718591567,-0.25619044994499,-0.197977369928227,0.211285603737635,1.44204978651936
854,10147,"s004","m2",-0.272692788034301,-0.281036996303989,-0.195871450425468,-0.0588257368235189,0.936206076284
855,10148,"s004","m2",-0.226941478013475,-0.285637373920799,-0.0835533078857091,0.13748121080126,1.09959617041522
856,10150,"s004","m2",-0.243352368049216,-0.174499256071039,-0.198544787937968,0.00658455375347151,1.11832256503079
857,10151,"s004","m2",-0.232828747372568,-0.276656962444718,-0.253580535989166,0.0656205904859767,0.896106125888529
858,10152,"s004","m2",-0.0613095846277487,-0.107048163323402,-0.0493625410073282,0.127846522863354,0.182285248761034
859,10162,"s004","m2",-0.195465790688581,-0.201771105222913,-0.084641204835847,0.0973291147776322,0.659667005445215
860,10170,"s004","m2",-0.326216404625987,-0.317581185266159,-0.560430982336851,0.1052111653871,1.39376792658894
861,10172,"s004","m2",-0.210258636950747,-0.18286618689956,-0.0761008346490614,0.180479921395525,0.654441600768553
862,10174,"s004","m2",-0.184765245701034,-0.191363216320535,-0.013306722213542,0.0937690024091546,0.751783264907328
863,10185,"s004","m2",-0.179246974297931,-0.0678628722349438,-0.131594820493578,0.292012884763194,0.206804627339011
864,10231,"s004","m2",-0.290105414830809,-0.268245682560356,-0.237553064399991,0.105401979037937,1.28041241766625
865,10238,"s004","m2",-0.150964548306505,-0.181132261799388,-0.187231880795829,0.181372793990561,0.410326535196596
866,10247,"s004","m2",-0.236482313130865,-0.146318004559355,-0.218583256534162,0.275832040633769,0.412450036525713
867,10253,"s004","m2",-0.212082403394299,-0.219937381383054,-0.210655254075572,0.215991801292373,1.00486238817594
868,10260,"s004","m2",-0.152747245186104,-0.234783374592954,-0.236057653320073,0.0931584669196025,0.710407996885715
869,10275,"s004","m2",-0.208692952828502,-0.205530573656939,-0.183320658590651,0.00485864329402837,0.876463947982356
870,10279,"s004","m2",-0.175643483940248,-0.146409281920511,-0.128312035589164,0.196783118820762,0.693855174664601
871,10288,"s004","m2",-0.172325787804033,-0.229531197194247,-0.0569358448380138,0.0941241690198757,0.747157730828312
872,10294,"s004","m2",-0.29255997413386,-0.254085026014538,-0.296038192184095,0.11477655356484,0.734098748470319
873,10309,"s004","m2",-0.270794327885835,-0.138175409517577,-0.417680282696723,0.183454640026348,0.733588280860257
874,10313,"s004","m2",-0.262026616299067,-0.303265516198375,-0.19888905928002,0.0539276429589063,1.1054930888361
875,10320,"s004","m2",-0.334277476692634,-0.240366703046198,-0.641939312410986,0.124774683688664,1.19431498490732
876,10344,"s004","m2",-0.289362023232004,-0.218613764424509,-0.382767148423143,0.208643513929833,1.23241773253482
877,10351,"s004","m2",-0.40968838034347,-0.354582102312698,-0.511067216118684,0.00885633072568392,1.52965927000418
878,10371,"s004","m2",-0.230938900517423,-0.212042062540916,-0.174390636093675,0.031003048716778,0.846968042980176
879,10380,"s004","m2",-0.220882016797987,-0.227245417856826,-0.0446633060724072,0.0815669037199235,0.715160775060669
880,10386,"s004","m2",-0.179568236454321,-0.122954601946228,-0.0665216816542756,0.256384893959358,0.323955713398732
881,10389,"s004","m2",-0.237016413157126,-0.169727860091476,-0.15519912452566,0.157573574652172,0.8035276024451
882,10391,"s004","m2",-0.196770336615902,-0.220857880689092,-0.130356648366874,0.0156316151097233,0.753058221822856
883,10396,"s004","m2",-0.208979996316661,-0.240080470142888,-0.23752944772201,0.0132274929147658,0.88418067990307
884,10407,"s004","m2",-0.227456988085292,-0.286444331456753,-0.201784803244744,-0.0751440501339997,0.926133780685934
885,10415,"s004","m2",-0.210692774309489,-0.0925555844664478,-0.28500100124222,0.305873692089423,0.453302255755013
886,10428,"s004","m2",-0.228477629432954,-0.169969759506005,-0.239666001544073,0.207822520804392,0.735271434694485
887,10429,"s004","m2",-0.252527532220826,-0.271767423432113,-0.223007544482789,-0.073152836460894,0.644060597143974
888,10433,"s004","m2",-0.226075216165742,-0.153844022052336,-0.0785948232698889,0.246605658545208,0.786234876760507
889,10435,"s004","m2",-0.239472620270847,-0.296788156781318,0.0491740368944828,0.0208493752248632,0.866487058619936
890,10438,"s004","m2",-0.238988854837193,-0.255991419182708,-0.356200336493474,0.0956063425144292,0.871802683413311
891,10476,"s004","m2",-0.295300078055937,-0.345081682844341,-0.530861705909748,-0.0623223295014807,1.33133028602601
892,10488,"s004","m2",-0.0993444832958183,-0.203896828289642,-0.0392774642794346,0.0452191449395134,0.196880478985662
893,10489,"s004","m2",-0.23318993772687,-0.192385658928905,-0.379320674075681,0.0255790279062285,0.607429006456162
894,10501,"s004","m2",-0.255653883856577,-0.371469655854572,-0.248776302788842,-0.0550385345601983,1.17664827543354
895,10505,"s004","m2",-0.288170571848218,-0.250993539805018,-0.468577904486876,-0.155080040449298,1.41822014789915
896,10506,"s004","m2",-0.176539573946217,-0.26782967788838,-0.0943346036033132,-0.02440844477724,0.882462371384147
897,10509,"s004","m2",-0.355391744357802,-0.305821957261222,-0.500422733111578,0.0806404320629392,1.35122655275516
898,10512,"s004","m2",-0.230274720769775,-0.193185789408476,-0.355364352988254,0.06558967944305,0.707883716663627
899,10530,"s004","m2",-0.328584321279551,-0.262995407529526,-0.5122661731605,0.178008359678457,1.26378061125897
900,10537,"s004","m2",-0.292021680305303,-0.259577984394107,-0.262284441932881,0.154303871810766,0.929148517103577
901,10555,"s004","m2",-0.298455974877055,-0.335834465980952,-0.373475633918446,-0.0910162432118183,1.20743026393079
902,10564,"s004","m2",-0.273319561396195,-0.280947202782241,-0.226923560894043,0.0146791347476631,1.1887623668264
903,10569,"s004","m2",-0.11186057208792,-0.154157991603329,0.0171400581350816,0.171599369083207,0.189021141116541
904,10578,"s004","m2",-0.209315415214441,-0.197119114401751,0.0119537121830825,0.169972565279197,0.805338907623504
905,10595,"s004","m2",-0.150868702780891,-0.215015116303198,-0.137400023281156,0.152453902419627,0.761793992072502
906,10602,"s004","m2",-0.214066888095294,-0.184732439527218,-0.245760234167677,0.228349330323733,0.602717091200595
907,10612,"s004","m2",-0.292470331517552,-0.277720934870376,-0.29959363773327,0.168772256672051,1.12065241135214
908,10626,"s004","m2",-0.277383785700529,-0.298895514553872,-0.266158270358125,-0.00519725593794378,1.27627818458308
909,10628,"s004","m2",-0.154457591684435,-0.134084367422196,-0.0481764727690306,0.159197016061635,0.524849597912972
910,10632,"s004","m2",-0.169256600482194,-0.161037438313636,-0.00761607350385964,0.317705949530122,0.691338478993163
911,10637,"s004","m2",-0.194787403125104,-0.279222767789863,-0.169419545432583,0.0306871967560943,0.836616645995534
912,10642,"s004","m2",-0.24704039100674,-0.145231658362776,-0.292480313833699,0.321090252147863,0.906006988062205
913,10645,"s004","m2",-0.180531214803352,-0.183559145870156,-0.107007764973646,0.202156485485323,0.588037735833956
914,10655,"s004","m2",-0.238893850738116,-0.236017331637413,-0.171911395885921,0.121263862819472,0.770920584525202
915,10712,"s004","m2",-0.205386692918635,-0.202516838848391,-0.375469079380406,0.059930797348508,0.668150007578291
916,10716,"s004","m2",-0.22381412246624,-0.143147446325903,-0.194474044005449,0.216789867015938,0.757905627987822
917,10728,"s004","m2",-0.230363686173852,-0.243890406421086,-0.201236691771217,0.0888591794926879,1.08651159982541
918,10733,"s004","m2",-0.263233318292202,-0.243082943997819,-0.707997833976777,0.0833217703876593,0.989706248712507
919,10736,"s004","m2",-0.334619040234777,-0.276892963333012,-0.137995848763838,0.0408609229348125,1.31329244115487
920,10741,"s004","m2",-0.171529635283174,-0.279752276451564,-0.130588664401348,0.0867045145589807,0.686590864930709
921,10744,"s004","m2",-0.150337268493812,-0.250851745601821,-0.0624507371581577,0.0633740188465409,0.501822304774156
922,10745,"s004","m2",-0.196028536178826,-0.251566046054733,-0.0594145749410809,0.146597735613287,0.80694004809582
923,10750,"s004","m2",-0.251921104060454,-0.203002616907793,-0.494565566926512,-0.087820734257212,0.760948207895468
924,10763,"s004","m2",-0.36458261581178,-0.297493112070298,-0.647582530752599,-0.104118654480262,1.17144625583669
925,10767,"s004","m2",-0.233957749281132,-0.20782157275551,-0.250547574904627,0.0295398284958996,0.723731793394843
926,10803,"s004","m2",-0.156012749326874,-0.146138169314702,-0.0505798479084494,0.268193666490652,0.730079718121827
927,10826,"s004","m2",-0.260140242558052,-0.142929772503188,-0.52197931053252,0.0740855213685123,0.793036678786479
928,10842,"s004","m2",-0.202673787216632,-0.182383980467318,-0.231332077080963,0.124157052117068,0.695735980042951
929,10873,"s004","m2",-0.141903656243505,-0.0855883595334116,-0.0993997446533242,0.318462086085656,0.450859622614721
930,10891,"s004","m2",-0.248953973510177,-0.167400958971097,-0.203985336264008,0.24443466818997,0.956564608707162
931,10895,"s004","m2",-0.335924299751084,-0.294537446214887,-0.371539471303203,-0.0948725661311853,1.28388459700742
932,10934,"s004","m2",-0.258348622907377,-0.160835814821767,-0.259943087820379,0.179034404584742,0.848871744928634
933,10942,"s004","m2",-0.277183200406482,-0.18195727572798,-0.469274194682192,0.222938943352185,0.585707398498421
934,10945,"s004","m2",-0.253863328751448,-0.304208529266682,-0.357465737404943,-0.0381322380174369,1.12574902232132
935,10949,"s004","m2",-0.228807468128408,-0.204801688787173,-0.115952717700691,0.135708679220303,0.947194112454431
936,10962,"s004","m2",-0.0763716430544047,-0.157071439442461,0.117916131685468,0.0756128602999505,0.469932216356851
937,10969,"s004","m2",-0.262860333464955,-0.201601539383524,-0.420886744271377,0.190315158094058,1.15576728172587
938,10972,"s004","m2",-0.18308082848058,-0.232561013391769,-0.142030998254434,0.114402336120022,0.704436039347408
939,10996,"s004","m2",-0.234435111256268,-0.288924248561448,-0.116041505145993,0.0340874567805843,1.0341305897477
940,11015,"s004","m2",-0.391196948301085,-0.296700472159519,-0.704125840057454,-0.00898519340735661,1.43011274741606
941,11029,"s004","m2",-0.0534309216836746,-0.182036090819659,0.108535579420157,0.101299396593594,0.578793051263405
942,11034,"s004","m2",-0.271650900409298,-0.265877140511551,-0.131213374277896,0.24322116558291,1.01804266823941
943,11046,"s004","m2",-0.15946153134092,-0.15799878210794,-0.117176341167358,0.343212089574867,0.444907316388304
944,11055,"s004","m2",-0.175307789198457,-0.22690008616204,-0.140299630976912,0.113116545878618,0.939766780595974
945,11061,"s004","m2",-0.137310512752253,-0.144401615184843,0.0116942761670494,0.10066179031809,0.440433937976619
946,11066,"s004","m2",-0.211753999096019,-0.178493720740415,-0.230056538761157,0.090491698016594,0.497937355534633
947,11079,"s004","m2",-0.2276787841662,-0.189941278935573,-0.302239303879933,0.254674238664427,0.915995827014781
948,11097,"s004","m2",-0.203766172089073,-0.126021195864833,-0.0199019727759359,0.283563248569346,0.686243822186669
949,11102,"s004","m2",-0.110318629442412,-0.110688402633112,0.0239405190083671,0.245196983428743,0.268226337537545
950,11111,"s004","m2",-0.1507065826094,-0.23298597090032,-0.340279528678683,0.0482596346109686,0.874664918627464
951,11123,"s004","m2",-0.283993687269171,-0.24062288466296,-0.378695483033496,0.0430223684647592,1.18846850825188
952,11127,"s004","m2",-0.145560084847929,-0.0627037970436024,-0.113212180109836,0.354583317393349,0.255501915709126
