"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
648,7585,"s020","m2",0.0880035076869013,-0.0174976413589931,-0.633281769700384,0.0375680438742228,-0.129860218636127
649,7587,"s020","m2",-0.0325621867054111,-0.045536434899375,-1.12609820200957,0.0399783083053145,0.379115558418355
650,7593,"s020","m2",-0.0512073095417078,0.076399076790138,-1.16837660983335,0.264289408220688,-0.360639391817059
651,7599,"s020","m2",-0.0727330924102999,-0.099519764868052,-1.08135533699237,0.0571195207752181,0.337494882373629
652,7627,"s020","m2",-0.0361784602625371,-0.106204511848302,-0.990866177509512,-0.0521307872784126,0.634713433642054
653,7640,"s020","m2",-0.0249234399228819,-0.0156450475147661,-0.788921382873565,0.047458683362498,0.233651395222055
654,7645,"s020","m2",-0.0327069082919016,-0.135213008795737,-1.04073334332284,-0.0971688588577088,0.389717825228773
655,7646,"s020","m2",0.0559376070155128,-0.024362516076609,-0.598572285208306,0.0343062485959758,-0.1149334783637
656,7667,"s020","m2",-0.0118431690418369,-0.0384635732911935,-1.06325812960916,0.0778729026851716,0.244638370676592
657,7686,"s020","m2",0.0225627419481471,0.0441347643726698,-0.563914883163474,0.0742831487055236,-0.284276753976969
658,7693,"s020","m2",-0.0116788087654576,-0.0811442551215118,-1.09173075908354,0.0739203432880037,0.155071146842394
659,7701,"s020","m2",-0.0286264740681436,-0.0530443052907384,-1.07143214776302,0.0806127891382212,0.292789459157886
660,7717,"s020","m2",0.0504492664390577,-0.071980619191894,-0.688025626952866,0.0469368487159902,0.273281612515571
661,7722,"s020","m2",0.0905228296831013,0.0599846647425516,-0.646836041390464,0.0902807044626128,-0.148909177092231
662,7730,"s020","m2",-0.0152126659443433,-0.0549115348194255,-1.13943283053271,-0.00165560733135527,0.235648283943744
663,7733,"s020","m2",0.0498431029803307,0.0715403686923394,-0.850784816262568,0.129440675390633,-0.211149214413144
664,7754,"s020","m2",0.0287389264077517,0.0329923535408692,-1.01032745676195,0.119622538228581,-0.291120613179797
665,7772,"s020","m2",0.0305328451178094,0.0156052036456445,-0.523332093020232,0.118218686718916,0.234251398315888
666,7777,"s020","m2",-0.0736929747004502,-0.102309716219138,-1.03781490815638,-0.0225866486825631,0.501575800662936
667,7791,"s020","m2",-0.0500678970740946,-0.12337133580999,-0.966915816432988,-0.0214448081434662,0.572845338807059
668,7796,"s020","m2",-0.0496124879305384,-0.0969528732279289,-0.96152232815792,0.0723603936811979,0.360992738412238
669,7797,"s020","m2",-0.0242945306468413,-0.0396458155882591,-0.876502448176997,-0.051768492094266,0.135304343543778
670,7809,"s020","m2",0.0130113222857734,-0.0222089479457415,-1.04651296623618,0.161500317116116,0.0453152595882197
671,7827,"s020","m2",0.0656751645686333,-0.0598221817865245,-0.534345492328668,0.0701787552395507,0.439045053733473
672,7835,"s020","m2",0.21483437193528,-0.01983538164714,-0.235530744599932,0.0245425077063779,-0.125528286171282
673,7842,"s020","m2",-0.0193518177065942,-0.0160561990363734,-1.02200238746688,0.089684081569256,0.179440229562087
674,7868,"s020","m2",-0.0791009160535212,-0.15572271764901,-1.05317925883829,-0.04982936191072,0.593963270315039
675,7878,"s020","m2",0.087330552761965,-0.0396608992034674,-0.616556678582875,-0.00766049989325964,-0.077824940659572
676,7888,"s020","m2",-0.0215915611160763,-0.0571451684567992,-1.09084119203366,0.047948312656747,0.326019471609631
677,7889,"s020","m2",-0.0288179154240309,-0.0802360549492931,-0.972997952986296,0.0124477011059224,0.23411552664265
678,7899,"s020","m2",-0.029358902056684,-0.0615212210242786,-0.832331550538427,0.176897978803198,0.18755282248709
679,7912,"s020","m2",0.0369072188281103,-0.155111819762675,-0.786096676248724,-0.0744805702898871,0.243893208612476
680,7918,"s020","m2",-0.0304872544524596,-0.0969599152829619,-0.806051275247965,-0.0472247201083557,0.342231320369624
681,7922,"s020","m2",0.121893372009753,0.111715569394386,-0.525437024144335,0.153957097283077,-0.411688895382125
682,7925,"s020","m2",-0.0438979410811249,-0.0908684413687758,-1.0475322552193,0.0993834520143755,0.246764925917472
683,7927,"s020","m2",0.143058434738775,-0.0146768160383206,-0.522876632565308,0.0739658508207426,-0.274135195494333
684,7944,"s020","m2",0.142818956947349,0.158153927037002,-0.470811481030957,0.326992132518226,-0.661615168977789
685,7959,"s020","m2",-0.0350791228099538,-0.0728340291874209,-0.693989865677194,-0.0714094357153483,0.107660358779285
686,7961,"s020","m2",0.0313491848476843,-0.0869232399190522,-0.621735004493392,0.115809245660619,0.463428684883636
687,7981,"s020","m2",-0.0350536143083561,-0.0708101907205236,-0.728216181082468,0.0318579279122436,0.493022168801695
688,8000,"s020","m2",0.0719131875228688,-0.0291100037861405,-0.873300960351737,0.0131676815673516,-0.131658407287176
689,8010,"s020","m2",0.116282817128676,0.0604073728697465,-0.786411306992687,0.0278595158678974,-0.324993152323483
690,8016,"s020","m2",0.131765061192394,0.0401407487525046,-0.592369684175769,0.106587942519888,-0.497313599419107
691,8033,"s020","m2",0.0855177387678052,-0.00829419989239722,-0.754104499970992,0.181415398666609,-0.51492534691575
692,8038,"s020","m2",-0.0293545411143316,0.041666506672813,-0.82327948978961,0.191600157340368,-0.120919787058367
693,8063,"s020","m2",-0.00720546647931731,-0.0208900694541554,-1.04691967677705,0.240495084759646,0.112499459907153
694,8076,"s020","m2",-0.0103114564906152,-0.0933011403035394,-1.13344368578913,0.00464334895007385,0.15955194602118
695,8077,"s020","m2",0.075582363498122,0.0802030875651997,-0.630803574181433,0.1140181915307,-0.496568240017867
696,8088,"s020","m2",0.032646767294309,0.0290284650118969,-0.885224781227537,0.146114306727166,-0.235963216936886
697,8094,"s020","m2",-0.0393299693003161,-0.0605799507219267,-0.702772796734763,-0.00231822527536549,0.429114094420222
698,8099,"s020","m2",-0.0159844575218563,-0.108533751804308,-1.35821907040881,-0.0448667664522666,0.661036078997164
699,8101,"s020","m2",0.00738846567032827,-0.0687792537430986,-0.753896768466424,0.0658146004226743,0.0757400414093188
700,8174,"s020","m2",0.0403092756788572,-0.0270523390324814,-0.941184491103179,0.0144193295327726,0.0472607623972849
701,8186,"s020","m2",-0.0891110121286476,-0.0312521595718907,-1.16774771287609,0.0310627213615761,0.26287639340673
702,8189,"s020","m2",0.0869210791121615,0.0748439035431699,-0.600794076406634,0.21709737220487,-0.310875712280088
703,8200,"s020","m2",0.0643618508030227,-0.0222307658045773,-0.659269136579534,-0.113216604437934,-0.107614161523699
704,8203,"s020","m2",0.0305024287498123,-0.0479715650718617,-0.889513942700101,0.0188484677125613,0.255136609709899
705,8206,"s020","m2",-0.0104883457804301,-0.0295670681172222,-0.834901676089873,0.056897051050738,0.183966272097788
706,8215,"s020","m2",-0.0326064396848899,-0.116955294456465,-1.00007305185918,0.0190877714381474,0.535629284341178
707,8218,"s020","m2",-0.0187119699103021,-0.071921217696792,-0.761199446074935,-0.0333093143241907,0.397409902641484
708,8225,"s020","m2",0.0976194661436865,-0.0294942117826268,-0.781155513922468,0.207791211201304,-0.144186739050302
709,8236,"s020","m2",0.0168669302648631,0.01324063929397,-0.82757588427078,0.108996853071604,0.0629071874235888
710,8241,"s020","m2",-0.0333176013429231,-0.0326733166944497,-0.853260680372807,0.0857349488718962,0.176918411496787
711,8242,"s020","m2",0.0205559876756458,-0.116401747246693,-0.729668049193969,0.0161985361690216,0.248915706979424
712,8290,"s020","m2",-0.012998446769728,0.0184731730170528,-1.3128926944034,0.138090645256211,-0.331981748854365
713,8292,"s020","m2",-0.0248954349813107,0.0229449287900895,-0.960933514035522,0.0487458058474992,-0.253757535441311
714,8316,"s020","m2",0.0564786767847022,-0.128126285481151,-0.737273400053791,-0.146177490355174,0.0993490756437439
715,8327,"s020","m2",0.167747696842089,-0.00259074227162442,-0.477733791927891,0.190308779946716,-0.134877243183734
716,8338,"s020","m2",-0.0224898008906423,0.00551265026523189,-0.979103444902607,0.267938923050163,0.0946621423813507
717,8345,"s020","m2",-0.032040191433678,-0.0761317417943245,-1.13954131752715,0.0576584582210345,0.416425192909525
718,8358,"s020","m2",0.0517357012159601,-0.0117079897524675,-0.769196834268691,0.0832531800634815,-0.0683046641474272
719,8364,"s020","m2",0.0466696962039062,0.00510242310575102,-0.397058681275983,0.180926553960664,0.442370143043064
720,8368,"s020","m2",0.105727576295752,-0.044125074416842,-0.608987217395576,0.175634009607232,-0.251650030589095
721,8370,"s020","m2",0.0540486365994477,-0.0114752451121672,-0.79060612076754,-0.00580684042915826,-0.172147149257629
722,8382,"s020","m2",-0.0270112434642065,-0.0517011558572871,-0.883748908782985,0.183744325151268,0.201550307100126
723,8387,"s020","m2",-0.0143130279246923,0.0351071044678596,-0.906537619354055,0.220480349553592,-0.162893602049571
724,8389,"s020","m2",0.0374514415541016,0.0437050956722915,-1.03490650509641,0.169266738953806,-0.224687541576207
725,8398,"s020","m2",0.0439111173135713,0.0314423431777045,-0.846957173338298,0.0668057140077269,-0.058757900247644
726,8416,"s020","m2",-0.019566566183172,-0.035217724230825,-1.06352668809315,0.12083035254258,0.178853778753007
727,8447,"s020","m2",0.005419023950257,-0.0627007767506976,-0.561342796060235,0.122164461370173,0.409242444855917
728,8452,"s020","m2",0.10310009308491,0.184998819654274,-0.756196468756509,0.274860942965024,-1.00558847147207
729,8475,"s020","m2",0.0266997740590141,0.0189627114827647,-0.694701840070894,0.0252688732499433,0.172223321998538
730,8482,"s020","m2",0.0322668860458076,0.0459226107741721,-0.712104209511585,0.159517416682205,-0.0913764888644651
731,8490,"s020","m2",-0.0259852400600573,-0.00327944801674972,-0.987829093076932,0.199647622380392,0.140597685044673
732,8506,"s020","m2",-0.111343337926755,-0.0390938937795562,-1.2957185584819,0.0814120330112286,0.349256872638986
733,8508,"s020","m2",-0.0561312237866543,-0.0463515428026281,-0.941882840317845,0.0351790620025126,0.228489049980984
734,8509,"s020","m2",0.107867366489998,0.0250760399734233,-0.478975391283475,0.0791529604271203,-0.161038283272458
735,8510,"s020","m2",0.0453305799443187,0.0266741902160266,-0.724307483266194,0.104672843871512,-0.552384659609247
736,8582,"s020","m2",-0.0261986809074865,-0.0206795971837618,-1.07063082722125,-0.00223070666624671,-0.0103027237512984
737,8584,"s020","m2",0.0453069336404559,-0.0427113935265026,-0.643057368510862,0.0360275904672413,0.20091192000447
738,8612,"s020","m2",0.0340494435843656,0.0397123320636524,-0.688322451881797,0.174285693814215,-0.11585354971808
739,8628,"s020","m2",0.147588248598685,0.116974993904755,-0.757062011667619,0.221265703266638,-0.445674973767687
740,8629,"s020","m2",0.0027780510666083,-0.0353915633549783,-0.805521351143714,0.0268920170959761,0.0693572525145243
741,8639,"s020","m2",-0.0993174429887632,-0.182970040124277,-0.962259593377086,-0.101434937156159,0.612272645149156
742,8676,"s020","m2",-0.061151681757189,-0.100665651930699,-0.783608652168889,-0.0729220043686807,0.184638769948022
743,8680,"s020","m2",-0.0330423166599886,-0.0344433267888095,-0.923229236615177,0.100185648092845,0.241825029288726
744,8684,"s020","m2",0.0526677071042046,-0.0192843412906469,-0.551761644192133,0.0414767706819903,-0.418957235502933
745,8700,"s020","m2",0.145619732650293,-0.0542249627912777,-0.313394205149995,0.0145218431477547,-0.0345370826230646
746,8710,"s020","m2",0.161305903061652,0.0123348742045341,-0.44634700620457,-0.009625640285641,-0.558145089938894
747,8714,"s020","m2",0.0228277809242111,-0.0067900582136863,-0.740511909609051,0.0986242869174348,0.0518875846428443
748,8716,"s020","m2",0.0394505416060674,0.0722813337445406,-0.814241986591711,0.176193301120653,-0.28059541975566
749,8725,"s020","m2",0.0317939816050451,0.00596845552921788,-0.771911408053555,0.176449332438278,0.0443410887595287
750,8748,"s020","m2",-0.0904334107665873,-0.194167845366223,-1.0719431783685,-0.190350374388151,0.553790485358818
751,8760,"s020","m2",0.0308918290330904,0.0442154473868237,-0.976099320731276,0.0701024132159746,-0.0801942086814674
752,8761,"s020","m2",0.0395589113092497,-0.0133059509723219,-0.872683951278432,0.186801337069671,-0.106977501692664
753,8762,"s020","m2",-0.0269725259513759,-0.0969889793768295,-1.3819371622547,-0.0465809452499466,0.0945563910020064
754,8764,"s020","m2",0.0173886200323996,0.00940210143665854,-0.705967617929888,0.0862924562186496,-0.0218603719782239
755,8770,"s020","m2",-0.045183800616499,-0.0415716598401817,-1.37751202551402,-0.0093465633899485,-0.236286384081372
756,8796,"s020","m2",0.0118067937192415,-0.0560319560080809,-0.953711197843101,0.0264010003220997,0.222085598853557
757,8801,"s020","m2",0.0966183881488455,0.0208255832063564,-0.624919345297584,0.0836495412248638,-0.129766601390688
758,8803,"s020","m2",-0.0431407435005316,-0.0954132480981201,-1.09955536713405,-0.150194851871645,0.139774331522531
759,8822,"s020","m2",0.041897045877183,-0.0286427804339167,-0.649081843516406,0.0377411754799488,-0.255466073013136
760,8825,"s020","m2",-0.0129412046873674,-0.0034973310628557,-0.817211899450141,0.0884026821168872,0.202850115183282
761,8828,"s020","m2",0.0729637229927192,0.0947793817155256,-0.859272883934072,0.285382266171115,-0.272159757577209
762,8837,"s020","m2",0.131242916208393,0.046808756685445,-0.853139680636554,0.11491155489669,-0.0852140818025559
763,8862,"s020","m2",-0.00551485362268792,-0.00916119031063604,-0.923974796190975,0.0843419916559232,-0.0160314021473831
764,8884,"s020","m2",0.177511009330047,0.0924923220433872,-0.319368468312157,0.274641701414396,-0.429726971526672
765,8906,"s020","m2",0.0418029228768306,-0.0965599124816333,-1.01745575725691,-0.0338123819502356,0.499914421116053
766,8915,"s020","m2",0.0164217116657461,-0.0154239083939012,-0.594548752960046,0.065813847966514,-0.006399481713899
767,8918,"s020","m2",0.0338080295841849,-0.187043734892952,-0.58351504670346,-0.204087512978952,0.46955792575713
768,8922,"s020","m2",0.0068552561767714,-0.0190337141834832,-0.817753870359084,0.0264576432704208,0.0459543000986186
769,8923,"s020","m2",0.0533271307802166,0.0426525238012431,-0.865286202646074,0.246052632822036,-0.27455310613405
770,8927,"s020","m2",-0.168280901442816,-0.127014489450215,-1.38158187638763,-0.0359967052544884,0.628283941838318
771,8938,"s020","m2",0.0842326312177487,0.0443466966733235,-0.695295820642145,0.0104205724118536,-0.132944914865969
772,8976,"s020","m2",0.108961623369238,0.0468785291850048,-0.527458903741176,0.127232537962748,-0.206713562675538
773,8986,"s020","m2",-0.0296921376776589,-0.130894606022534,-0.991509183746092,-0.138363057279621,0.392081701433423
774,8993,"s020","m2",-0.104492421107576,-0.190347375471831,-0.614741226532944,-0.104190061784727,0.771262131552849
775,9034,"s020","m2",0.00623942311277833,-0.00702512701112611,-0.977626423895885,0.096594934447332,0.108656323444319
776,9037,"s020","m2",-0.00840421984836007,-0.167033668525133,-1.03859370176414,-0.161648923675555,0.473422886368141
777,9040,"s020","m2",0.0931856934235082,0.073543101708348,-0.771061659879549,0.0694788031468128,-0.447759113240023
778,9060,"s020","m2",0.0382307105112202,0.0353182461366282,-0.694575115725461,0.165800032752676,-0.101989183097324
779,9061,"s020","m2",0.0508711271405349,-0.0817756868774377,-0.631515809712327,0.156019754470275,-0.0901981439339528
780,9092,"s020","m2",0.0968571524933958,0.0122935068028209,-0.621033811662977,0.151927901494266,-0.223829029435886
781,9099,"s020","m2",0.132709646772624,-0.0381149622797398,-0.601436528706566,0.0314884667926842,-0.429723763351325
782,9124,"s020","m2",0.0848299667110136,-0.0227933680750632,-0.763034310269646,0.228675763107957,-0.0641796031750419
783,9147,"s020","m2",-0.0166969866067164,-0.0618470001429216,-0.705282153772899,0.0701857543024068,0.209205470112692
784,9153,"s020","m2",-0.0187992245249367,0.0346536610490636,-1.03506537449436,0.16392517359501,0.154702554640505
785,9159,"s020","m2",-0.0477711712624401,-0.137120407197402,-1.12230870371972,0.0246811416828967,0.493584431383115
786,9168,"s020","m2",0.103587227584872,0.0484900322292902,-0.544298907667125,0.00789647266115217,-0.903808763859266
787,9200,"s020","m2",-0.0497453635893133,0.00847283201853106,-1.16632516554507,0.0902249981666477,-0.233694967537422
788,9201,"s020","m2",0.0207153409980738,-0.117579448437063,-1.06840049190104,-0.0500548861454728,0.340451921588855
789,9219,"s020","m2",-0.0742226598713802,-0.0131243902014379,-0.813995418652761,0.263948306653084,0.468587337073052
790,9245,"s020","m2",0.166127179135576,0.0141667496205774,-0.685465501290732,0.157939347975033,-0.0692156039203708
791,9254,"s020","m2",0.0426328532433287,-0.00164934441613721,-0.749443289937998,0.059740972244533,0.0190415040776341
792,9255,"s020","m2",0.047483649031637,0.0377038799716689,-1.08060447707184,0.152575778887716,-0.356455038235846
