"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
742,8844,"s023","m2",-0.640770206885942,-0.478028308161597,-0.0826317760977251,0.157535414502967,1.2026222000919
743,8854,"s023","m2",-0.601807763044143,-0.470457294203151,-0.0950288535892892,0.0317360627470405,0.962496068252564
744,8859,"s023","m2",-0.603366365627731,-0.402884487685494,0.190597012803021,0.0224998221865712,1.12842783327283
745,8862,"s023","m2",-0.580063408413644,-0.387807292894962,0.0983651094749141,0.133858432998559,0.989365760143404
746,8866,"s023","m2",-0.505506299763949,-0.514324402609931,0.191972586154265,-0.148380243711903,0.991078676582749
747,8884,"s023","m2",-0.379773363000446,-0.352561063440051,0.298372267217846,0.122924924833184,0.284041177700529
748,8893,"s023","m2",-0.618421964216246,-0.485919301659686,-0.150142255801169,-0.100572427752431,1.2659258202884
749,8898,"s023","m2",-0.461025970107509,-0.326483426652625,0.160759128343982,0.158664818401562,0.419281167756989
750,8952,"s023","m2",-0.670191184335258,-0.533770617959094,-0.217095482012986,-0.0756918561911137,1.36579923791921
751,8963,"s023","m2",-0.592237784473228,-0.531890728234918,0.0727068351919348,-0.208953380417071,1.10576752298516
752,8964,"s023","m2",-0.547580443885857,-0.557234617029793,0.179864422484584,-0.42484019158007,1.16734736242044
753,8979,"s023","m2",-0.664376776621703,-0.486065004755292,-0.250679188949604,0.134313255919961,1.12161628835401
754,8980,"s023","m2",-0.649949361021168,-0.496729426870817,-0.157007618440306,-0.172758547577529,1.31577659040111
755,9003,"s023","m2",-0.666155566131121,-0.345346522113627,-0.263964005054819,0.268299539792728,0.86961584535192
756,9018,"s023","m2",-0.459565724901057,-0.412077064371567,0.280134089361778,0.121522740410323,0.611999771901655
757,9020,"s023","m2",-0.477092328479945,-0.354753080261015,0.178277016980012,0.254724361512971,0.491100785329448
758,9023,"s023","m2",-0.653676545581695,-0.488305090244112,-0.137903780464852,0.000323904906422378,1.20773802720068
759,9032,"s023","m2",-0.493700622187868,-0.407028069947584,0.322637447702221,0.288825298382261,0.901868348631098
760,9053,"s023","m2",-0.497113531752522,-0.434409705102035,0.103008749155771,0.0308904950855455,0.718818869538214
761,9059,"s023","m2",-0.683972052178813,-0.415987231194737,-0.0254739882667072,0.137814852673553,1.01731373059575
762,9065,"s023","m2",-0.568778472098582,-0.449518882186605,0.185286233598546,0.0841441496533486,1.11629884848527
763,9076,"s023","m2",-0.606763589108217,-0.52794575504503,0.063328602233702,-0.193573969344584,1.09378627625351
764,9081,"s023","m2",-0.568270851894996,-0.473709407551373,0.231526871223357,-0.0384516393151842,1.06232761530745
765,9093,"s023","m2",-0.624163926442482,-0.508043559013898,-0.203080302376557,0.032453723371558,1.29032980939054
766,9095,"s023","m2",-0.567150796466077,-0.413620047444457,0.011317759796825,0.0598789318076432,0.856200967322135
767,9106,"s023","m2",-0.425155048908528,-0.333375745758402,0.167919620316311,0.06424938629679,0.586987045489363
768,9108,"s023","m2",-0.556340920639785,-0.425236670063882,0.0424093787209453,0.162264279847416,0.860808125543974
769,9111,"s023","m2",-0.688604357089923,-0.507778283758685,-0.081741689201478,-0.103151359073318,1.37315055724156
770,9127,"s023","m2",-0.537424413858666,-0.394743081734057,0.140419460975008,0.0656857445015445,0.733539942289929
771,9134,"s023","m2",-0.516459127712342,-0.433700605501506,0.123459593556923,0.249645241984064,0.946656805399446
772,9135,"s023","m2",-0.62832637336392,-0.477141872059687,-0.047834786600622,0.13063015507844,1.44956225244514
773,9177,"s023","m2",-0.566066390274406,-0.364073075360031,0.0215220266504089,0.161950331308929,0.900274734384353
774,9185,"s023","m2",-0.546592937731595,-0.442306287445117,0.00780041036095793,-0.0118110801107946,1.07968820614928
775,9194,"s023","m2",-0.588913498818996,-0.361699494531621,-0.131303324106912,0.110839505955291,0.849925480658825
776,9199,"s023","m2",-0.524952400509217,-0.43607510834872,0.0193553910218807,0.0670190830416243,0.777487025875143
777,9208,"s023","m2",-0.615597713031836,-0.529775099800981,0.225446122627787,0.0514492897609622,1.35515092454486
778,9214,"s023","m2",-0.501103471411469,-0.432686869093131,0.303938979086064,0.218004880009772,1.07979522564697
779,9220,"s023","m2",-0.63599225596966,-0.53727093159209,0.082659853997679,-0.0959321620538788,1.24960319308433
780,9230,"s023","m2",-0.516599782432496,-0.349558804430875,0.0320710458477125,0.251788214967848,0.856388208024213
781,9245,"s023","m2",-0.59951253988435,-0.566067237283248,0.0884195121582166,-0.106173484486823,1.33317377791532
782,9271,"s023","m2",-0.665379207335066,-0.504850920608095,-0.216695112199833,-0.044925854626098,1.50109644643689
783,9276,"s023","m2",-0.691000522380287,-0.665395200105662,-0.101462009461852,-0.476026463242154,1.58099112467662
784,9292,"s023","m2",-0.511419581639786,-0.330733246375912,-0.0533453568710696,0.301352819556503,0.5104525339011
785,9294,"s023","m2",-0.45343169598608,-0.309599157809058,0.248518603892162,0.0216995438016187,0.585944605618012
786,9299,"s023","m2",-0.462201328949187,-0.440484727820743,0.213062071544119,-0.161868809542234,0.766105472264578
787,9301,"s023","m2",-0.570326216041315,-0.452815344555086,0.114384139925689,0.0426202393139048,0.955900756006211
788,9305,"s023","m2",-0.518492789828237,-0.379323266398929,0.0725817343667953,-0.0200763671289682,0.385138146337098
789,9309,"s023","m2",-0.493724356865882,-0.336570317445131,0.15742445350479,0.203213699131474,0.520463610527876
790,9315,"s023","m2",-0.565215836072465,-0.520922219934954,-0.023818418320596,-0.0496972233525894,1.15980821720503
791,9317,"s023","m2",-0.547293542017138,-0.498070248001139,0.0271200548291282,0.154358012619428,0.860888697351117
792,9320,"s023","m2",-0.51473088483096,-0.378241282500543,0.0506981859456674,0.289008194383136,0.805021217175064
793,9349,"s023","m2",-0.611190671028993,-0.537580984372169,0.187194522339772,-0.268582695971261,1.23355917611364
794,9389,"s023","m2",-0.548434061256959,-0.434404567952147,-0.167648476668241,0.0614040060926247,0.984279534631249
795,9390,"s023","m2",-0.540051282028247,-0.482662668241093,0.113694477253919,-0.335111730792023,0.916384576400132
796,9416,"s023","m2",-0.599220534008147,-0.563031241721026,-0.126564136746794,-0.0373402305849237,1.29961070828538
797,9419,"s023","m2",-0.560119233060862,-0.456901630358367,-0.467726813273812,-0.187662858614919,0.756340994624827
798,9424,"s023","m2",-0.534573734975398,-0.425337438411329,-0.125779002106296,0.052244839880149,0.595421541901783
799,9470,"s023","m2",-0.524689642414822,-0.4361819249166,0.12234322023986,-0.140267831892613,0.780538248707228
800,9478,"s023","m2",-0.526807785634009,-0.380258369385538,0.120203421536159,0.356427663701609,1.0428585303999
801,9487,"s023","m2",-0.645948048883713,-0.6198203503257,0.0108418094132348,-0.277349830304996,1.2126139709343
802,9496,"s023","m2",-0.592941724436402,-0.429967551043221,0.0404413259819701,0.274698382395198,1.1541829893415
803,9512,"s023","m2",-0.56539361596831,-0.551504760997612,0.115163256531457,-0.0364936471386742,1.1787586879196
804,9522,"s023","m2",-0.5333272904905,-0.406465424479518,0.234169783633303,0.143898812575982,0.828867113237605
805,9524,"s023","m2",-0.567240958632474,-0.439576902951807,-0.108909854245321,-0.00639039994946533,1.04426357690465
806,9548,"s023","m2",-0.674684385526245,-0.45621311769321,-0.122177246164221,0.142826838739606,1.25644364092789
807,9551,"s023","m2",-0.53099837756079,-0.4079982472129,-0.164406142899503,0.187121279861297,0.68499922815968
808,9563,"s023","m2",-0.490304051096301,-0.465509794897831,0.185305376940877,-0.0974139723946268,0.69438524341434
809,9574,"s023","m2",-0.448648127542003,-0.459533206605943,0.276355413955406,0.0445994772831251,0.765846154447625
810,9604,"s023","m2",-0.615707016439379,-0.537291551848421,-0.00727160992290221,-0.106916914428656,1.35515321007717
811,9630,"s023","m2",-0.603751879496776,-0.51275644138187,0.0284073513150882,0.0142497546292525,1.19878960728909
812,9632,"s023","m2",-0.602392457569591,-0.50906722845324,0.0964218105604294,-0.0740956457090824,1.24776291905482
813,9651,"s023","m2",-0.64111739104681,-0.423733287203205,-0.0425829828364549,0.0591185047515972,1.08737211245452
814,9671,"s023","m2",-0.633095026130396,-0.466690659243975,-0.277274714491507,-0.0314633320462327,0.909413863166277
815,9695,"s023","m2",-0.588410490122036,-0.482962621904866,0.189069666465036,-0.0367978846089561,1.20203356845448
816,9701,"s023","m2",-0.517121079961241,-0.414795117069769,0.24234140548434,0.01363884660582,0.923151163400247
817,9702,"s023","m2",-0.478321125649522,-0.397222586821326,-0.0336356454412976,0.186821743539245,0.70526507710779
818,9722,"s023","m2",-0.575144344222866,-0.45035814465782,0.0381887462110481,-0.0159490321722981,0.902130904462598
819,9724,"s023","m2",-0.587382200158481,-0.552905848136991,0.0267038694732744,-0.205265848016613,1.31880242742507
820,9728,"s023","m2",-0.529501396751246,-0.403276846224056,0.146997369204498,-0.0658080777238747,0.780420287854615
821,9731,"s023","m2",-0.549143927909481,-0.472595431732804,0.223150400734673,0.0122598374645981,0.902624330156676
822,9744,"s023","m2",-0.56405560097153,-0.366115631975935,0.161347342553483,-0.0362756135785261,0.971039701103191
823,9748,"s023","m2",-0.588803645100604,-0.519052291913023,-0.0126197629940846,-0.227049861661795,1.20114601402635
824,9762,"s023","m2",-0.56436724102398,-0.493870974360206,0.125856972230311,-0.167283282778611,0.938259869561023
825,9787,"s023","m2",-0.521888548279699,-0.38882189896469,0.0729765223738335,0.182428372494919,0.774301613348697
826,9791,"s023","m2",-0.419884023642946,-0.429899062360928,0.332552517664055,0.047333801756504,0.673820130585721
827,9796,"s023","m2",-0.557817711327153,-0.509823671737816,0.0907708870106919,-0.112119415735257,1.08177844467758
828,9825,"s023","m2",-0.632189787617533,-0.432598420303893,0.00858428861877177,0.123364700685151,1.19690474485764
829,9839,"s023","m2",-0.609632619992314,-0.44495057447054,-0.183672244875027,0.0983543840859103,1.10390992397085
830,9850,"s023","m2",-0.661268882962569,-0.413266209697733,-0.142479917668099,0.105471745647856,1.14205069979298
831,9851,"s023","m2",-0.62287026601008,-0.551069686023124,-0.200764615104845,-0.456519902483578,1.00557234038705
832,9853,"s023","m2",-0.540572690056435,-0.417463146919358,0.0473212339295502,0.15747758782753,0.84540211786794
833,9856,"s023","m2",-0.387031059349035,-0.337311831902236,0.490530674643472,0.201838899913393,0.760001229681162
834,9875,"s023","m2",-0.621887018734884,-0.434515769780207,-0.151992650867441,-0.141637683248113,1.11159542934309
835,9903,"s023","m2",-0.557002349628849,-0.355600623100202,0.115834512665098,0.11517545117584,0.620641728400897
836,9906,"s023","m2",-0.629818976792446,-0.516421069496692,0.0808633498082487,-0.0347193376928906,1.34420046177946
837,9922,"s023","m2",-0.600215751771661,-0.501362435649257,0.0543963543778581,-0.0381228862297283,1.06757609931301
838,9928,"s023","m2",-0.500291040757666,-0.420111358309202,0.252053976893211,0.115160886960769,1.02572919711429
839,9934,"s023","m2",-0.537014299446697,-0.516239267945592,0.205021354673169,-0.0792267664643714,1.02425515856998
840,9935,"s023","m2",-0.540324828008872,-0.403170149383413,-0.000180021552608853,0.290283992102399,0.661490934013157
841,9940,"s023","m2",-0.618544926055755,-0.383760288574427,-0.0991776950386402,0.308725685077217,0.899840003270721
842,9959,"s023","m2",-0.606376919164496,-0.442671816471211,-0.20061278049366,0.0602501887060276,1.072806623171
843,9976,"s023","m2",-0.50211473878662,-0.407050542757689,0.151234400623655,0.0584152843327022,0.608806308056625
844,9985,"s023","m2",-0.532827532901701,-0.471010963405487,0.194018571955294,-0.181951143344755,0.99696511149181
845,9988,"s023","m2",-0.454831404671002,-0.345712386858032,0.389645894850188,0.0141578602605969,0.480842675366358
846,9997,"s023","m2",-0.573483385079223,-0.499636692522172,0.109678314173394,-0.227520105134336,1.11511562839123
847,10018,"s023","m2",-0.543984514002444,-0.417774952177916,0.0255926692663352,0.203408358624456,0.982154167956149
848,10023,"s023","m2",-0.628907478866611,-0.426833716026879,-0.0697719345469447,0.149976504277841,1.21530887501178
849,10027,"s023","m2",-0.623180464209534,-0.475160550258271,0.0143736005376451,0.181172292822066,1.20510169955859
850,10045,"s023","m2",-0.617832629905698,-0.446411192084243,0.0141362762098064,0.251012317073645,1.16672003223866
851,10098,"s023","m2",-0.518153182920022,-0.357566545666743,0.089764114790833,0.289277369480644,0.996631499668311
852,10110,"s023","m2",-0.569239030836205,-0.37357433775512,0.138617023728787,0.121991006008365,1.01130744147403
853,10111,"s023","m2",-0.553208144898138,-0.524708996600087,0.191908731922404,0.0221514971758102,1.2486725198213
854,10139,"s023","m2",-0.645987325604168,-0.533085898331448,-0.0964151364090428,-0.181973287187791,1.10159526611425
855,10145,"s023","m2",-0.550616447028613,-0.50901725764443,0.0444985026814751,-0.393993612356187,0.994270233940435
856,10146,"s023","m2",-0.548198098219624,-0.367633514889222,-0.084514215871497,0.316300044120413,1.07100512256815
857,10152,"s023","m2",-0.541247865189627,-0.398022800269288,-0.0946603331490529,0.121232061058711,0.655736014474358
858,10192,"s023","m2",-0.55267662508681,-0.398706113856532,-0.0871429433798727,0.0655302478597506,0.633809062484426
859,10197,"s023","m2",-0.587340453345463,-0.478877112965582,0.237223888971147,-0.101532264152871,0.813822880799372
860,10205,"s023","m2",-0.55946681827408,-0.543841638998635,0.0522263089604878,-0.234502046682986,0.985872693093297
861,10230,"s023","m2",-0.630556371803449,-0.502102956775441,-0.142395217360971,-0.158713235993765,1.20016563812903
862,10245,"s023","m2",-0.557584316090167,-0.489270564041557,0.0425853354943184,-0.164032538647887,0.89918638854366
863,10246,"s023","m2",-0.60330317109552,-0.439112157932578,-0.178953477257884,0.133329303201672,1.22494363024659
864,10257,"s023","m2",-0.579390270687585,-0.478469729770208,-0.00928466744862322,0.00658872483201269,1.07461680370342
865,10260,"s023","m2",-0.537648077484172,-0.589866705010551,-0.0947518704463053,-0.3165432742292,1.2450112918831
866,10281,"s023","m2",-0.603605019428445,-0.504432050664058,0.0317525658349158,0.0475434801742526,1.05460751137568
867,10284,"s023","m2",-0.501878948925996,-0.327893615956502,0.180800180997671,0.212890267832219,0.675008992810714
868,10286,"s023","m2",-0.470734202698737,-0.370502513724547,0.382326170540778,0.080519218054515,0.749954431347367
869,10301,"s023","m2",-0.597150393185294,-0.497181756298772,0.0297430385595412,-0.165914559276968,1.183104646255
870,10311,"s023","m2",-0.648136324207618,-0.481068087313149,-0.0056054180770782,-0.0452771915167519,1.43875143422063
871,10321,"s023","m2",-0.564984621241009,-0.459543401294526,0.0843097521711395,-0.0294607121515381,1.01067108861072
872,10330,"s023","m2",-0.589236141023585,-0.520135670138532,-0.0405545140767661,0.0517337803697496,1.10511514516395
873,10338,"s023","m2",-0.535563338889972,-0.347118987439241,0.073029198676684,0.203478967499589,0.702846735723366
874,10349,"s023","m2",-0.553105822097748,-0.362778198110759,0.138332291897502,0.161201885276473,0.878688289674889
875,10354,"s023","m2",-0.567651126770919,-0.414726591050556,-0.155637761888217,0.083202903667518,0.808221260077646
876,10369,"s023","m2",-0.633475887789761,-0.542585090939281,0.0891903230989212,-0.0771374602750935,1.23014484542583
877,10381,"s023","m2",-0.462075098931791,-0.486437208234268,0.277828568734155,-0.125161149228149,0.913231923941759
878,10382,"s023","m2",-0.53877185631282,-0.32001990770672,0.174504715530162,0.204683376436841,0.73151703633813
879,10402,"s023","m2",-0.515886881691784,-0.40345472236959,0.238115596225594,0.179261064190642,0.831975604132829
880,10414,"s023","m2",-0.452201116890975,-0.343672724171175,0.227900189594601,0.0841238759084721,0.388433239757441
881,10428,"s023","m2",-0.405515512053442,-0.423411552662459,0.226492529701795,0.0145105444245081,0.58103499324485
882,10430,"s023","m2",-0.530076174645913,-0.597150050162844,0.196753470425859,-0.247230534115269,0.93406615027028
883,10434,"s023","m2",-0.5245790770432,-0.398873982088896,0.103489247200476,0.168825629088323,0.776598765468867
884,10438,"s023","m2",-0.512871120854348,-0.402186135503819,0.118808305543873,0.044165102984726,0.682721720060652
885,10441,"s023","m2",-0.49368329622762,-0.36995510874676,0.172048140119833,0.300708291439402,0.826900391730415
886,10445,"s023","m2",-0.549150206755162,-0.389741365608774,0.151107042998421,0.183284384617891,0.741812373534138
