"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,7693,"s018","m2",-0.278763763245016,-0.188923814114264,-0.510310398382783,-0.30631756197482,-0.567071732174255
679,7700,"s018","m2",-0.150084044081739,-0.165024578033143,-0.316078360262927,-0.157382197865078,-1.60340047052069
680,7702,"s018","m2",-0.33990341416734,-0.234976421731166,-0.62153648733076,-0.26700953396539,-0.496880247017224
681,7709,"s018","m2",-0.245751393108283,-0.194672968293226,-0.515080027109805,-0.37371790870577,-2.13853903967965
682,7713,"s018","m2",-0.36522259970035,-0.275393216077077,-0.646462634895552,-0.45376416382938,-0.477652525393425
683,7728,"s018","m2",-0.250426688379014,-0.144991313901955,-0.563524875894968,-0.272508528400037,-1.15414487776063
684,7735,"s018","m2",-0.331449097960595,-0.314161724901487,-0.697306325509929,-0.464443987226823,-0.647367934765108
685,7746,"s018","m2",-0.204279231802364,-0.204486177597201,-0.401382724924051,-0.215042701504118,-0.673332358414095
686,7753,"s018","m2",-0.179310154041182,-0.188015510318103,-0.485875518060906,-0.373165202360741,-1.342679236493
687,7769,"s018","m2",-0.330970740213386,-0.198178219188478,-0.491309117277788,-0.273073347617803,-0.505158707582945
688,7790,"s018","m2",-0.172456442931947,-0.176062505973928,-0.203486341366305,-0.269328713431959,-0.987760544077937
689,7813,"s018","m2",-0.282875884719738,-0.222711087747625,-0.467009007245628,-0.174463791111928,-0.651012132730434
690,7817,"s018","m2",-0.256654071891765,-0.261041079065928,-0.418042208526783,-0.43555454989385,-0.127821351391623
691,7836,"s018","m2",-0.283924965251177,-0.260718594094738,-0.579498142827654,-0.278066020260624,-0.240024324944585
692,7850,"s018","m2",-0.314683501588184,-0.229749355845985,-0.627247080068252,-0.280261530754526,-0.442665034526369
693,7881,"s018","m2",-0.216024068359714,-0.210441455504124,-0.236343663782859,-0.381942394531806,-0.692896511787955
694,7887,"s018","m2",-0.241236397904095,-0.20045969135722,-0.700645076855511,-0.511154796795566,-0.883845961221552
695,7894,"s018","m2",-0.299821950687662,-0.157994270935564,-0.622988700662021,-0.0844393522647201,-0.278204805522716
696,7904,"s018","m2",-0.203033449025627,-0.149185802412038,-0.444339606076243,-0.350940790475592,-2.56482393191636
697,7907,"s018","m2",-0.198902632825561,-0.218602865687686,-0.423537437532045,-0.284017215168041,-1.34065482180969
698,7912,"s018","m2",-0.34843802946905,-0.178614769572952,-0.701779449842445,-0.184009428936689,-0.87982574209365
699,7915,"s018","m2",-0.419298678314953,-0.297200116648849,-1.00585204751543,-0.553058169677065,0.0395944610773783
700,7916,"s018","m2",-0.290033987683632,-0.210294678331911,-0.491516948031041,-0.427348038973826,-0.603431688128688
701,7923,"s018","m2",-0.281202774847979,-0.183633003317423,-0.561273031265748,-0.408780806823694,-1.04779719975368
702,7925,"s018","m2",-0.308964219902998,-0.277871115950224,-0.734668101678746,-0.321538821974724,-0.342519015482808
703,7930,"s018","m2",-0.238493477604242,-0.0931969533564235,-0.682729184298203,-0.0779406715029791,-1.8210305308773
704,7944,"s018","m2",-0.347318404081771,-0.188992235494061,-0.566280274087152,-0.211611183452606,-0.511991606099975
705,7945,"s018","m2",-0.316353255014184,-0.256606940128567,-0.640253158880975,-0.24897399124559,-0.515904469177669
706,7953,"s018","m2",-0.277902943615219,-0.170023773078665,-0.368301485822555,-0.0988646823846938,-0.76762553023771
707,7978,"s018","m2",-0.210104569686882,-0.199308538785299,-0.51519374288654,-0.261622296734758,-1.20333811298199
708,7992,"s018","m2",-0.299853564809129,-0.142953822519422,-0.393944490206153,-0.180386820242264,-1.20669280279605
709,7998,"s018","m2",-0.311262051515534,-0.249443021091011,-0.707197821454101,-0.341602654585853,-1.15970027244178
710,8003,"s018","m2",-0.44500204948954,-0.313892496488465,-0.883370352847045,-0.41596815223676,0.471540475965838
711,8027,"s018","m2",-0.360355980538602,-0.206771911592238,-0.75137109516623,-0.30008434090979,-0.0264406111090953
712,8071,"s018","m2",-0.293505621571384,-0.263080653998119,-0.689947632139169,-0.422846398242661,-0.501308089442163
713,8080,"s018","m2",-0.273780607340262,-0.242246054939535,-0.394643739460406,-0.175860378514672,-0.608948131370456
714,8081,"s018","m2",-0.319708478074989,-0.357337360833937,-0.789396509115135,-0.508061232439345,-0.0571791695797151
715,8086,"s018","m2",-0.276967341331641,-0.212636548752256,-0.74312420800785,-0.439684293597687,-0.422262855792713
716,8097,"s018","m2",-0.182761634834292,-0.177150325623985,-0.505361615157575,-0.407003995395306,-1.96008607048923
717,8105,"s018","m2",-0.289949078399207,-0.297904939257691,-0.378419305589421,-0.335636351934232,0.0914761869725581
718,8135,"s018","m2",-0.311957695505162,-0.152347502657764,-0.60916717007528,-0.301419441276235,-0.88807801331032
719,8148,"s018","m2",-0.277106631724289,-0.194004645286415,-0.602507841523314,-0.308998412107892,-1.27361704724324
720,8177,"s018","m2",-0.261941758278868,-0.20322321111616,-0.481746651714932,-0.294482911680335,-0.969882927143867
721,8191,"s018","m2",-0.234310605028767,-0.195511140814123,-0.42792456941558,-0.376207975588912,-1.01166373067252
722,8215,"s018","m2",-0.249502405156656,-0.197565809130411,-0.522889194999872,-0.22336147019272,-0.78376853876815
723,8227,"s018","m2",-0.364583735349793,-0.270641688155455,-0.90705789941354,-0.322391608221654,-0.0868270194784329
724,8240,"s018","m2",-0.22609579826987,-0.17418834439385,-0.299196170792139,-0.056175117253081,-2.00026797531545
725,8256,"s018","m2",-0.285962122793196,-0.235558861148628,-0.667915647465516,-0.33215180098623,-0.768733194895725
726,8264,"s018","m2",-0.198132377287012,-0.0863223768965553,-0.386377611448036,-0.0496269656422389,-2.02033778782784
727,8278,"s018","m2",-0.277505899412002,-0.145203999124456,-0.699515075816921,-0.128750621253231,-1.37944300662572
728,8279,"s018","m2",-0.230417461886097,-0.202989814829141,-0.614381276409184,-0.359708001227198,-1.06978622244641
729,8280,"s018","m2",-0.340003319151958,-0.286021791114235,-0.813284052966377,-0.318329034121888,-0.164795921070241
730,8284,"s018","m2",-0.258897345271531,-0.283053082994176,-0.527020469422478,-0.500738892329817,-0.286006928191709
731,8286,"s018","m2",-0.352362061012407,-0.260182360674167,-0.692249999254627,-0.384265836251316,-0.168520686930101
732,8297,"s018","m2",-0.335494282337302,-0.279294108885182,-0.705452183576176,-0.463567339225425,0.0162465816083549
733,8300,"s018","m2",-0.345432191372928,-0.241462209165788,-0.649685005802097,-0.312029215654507,-0.567936887846209
734,8309,"s018","m2",-0.28294214142933,-0.207828819091621,-0.660022603586807,-0.252414193387571,-1.05835399346454
735,8313,"s018","m2",-0.293063306250268,-0.147543028435434,-0.727359119716315,-0.18494040172242,-0.942772504338932
736,8330,"s018","m2",-0.236966782312677,-0.221032519357348,-0.462323403995461,-0.303442023899438,-0.863715193473266
737,8333,"s018","m2",-0.304457960667788,-0.148550319796259,-0.55694591451667,-0.233946192124167,-0.690772300788281
738,8350,"s018","m2",-0.27422597712698,-0.221117323582953,-0.600316577144358,-0.344036300093863,-0.899762752163425
739,8385,"s018","m2",-0.278692108350323,-0.226684225656592,-0.480583691868563,-0.629627659518284,-0.931952207362367
740,8394,"s018","m2",-0.261566469255721,-0.184173018174473,-0.50332521853117,-0.261331024135987,-1.23124283609075
741,8419,"s018","m2",-0.338245278516465,-0.233939020376708,-0.573863334638748,-0.300069502770959,-0.524440513629223
742,8437,"s018","m2",-0.336018702397787,-0.227129489119179,-0.763945248633642,-0.34260903821413,-0.165949305002366
743,8440,"s018","m2",-0.317995446183903,-0.196153287262041,-0.641079308124437,-0.320594657030262,-0.169925249404545
744,8448,"s018","m2",-0.240412183014161,-0.249365704347558,-0.530682284938696,-0.255174960597277,-0.678866610077289
745,8450,"s018","m2",-0.339838600967926,-0.316004631405881,-0.793977555584528,-0.784791926156794,-0.332604861471711
746,8485,"s018","m2",-0.250792630566451,-0.230647190246505,-0.44565819107328,-0.253328418661984,-0.426969332888321
747,8501,"s018","m2",-0.224743039261799,-0.217416757901444,-0.303403141296696,-0.413459204458507,-0.77188643022543
748,8512,"s018","m2",-0.197219995036493,-0.207705912428812,-0.315070073499737,-0.171083705623536,-1.40957781221468
749,8514,"s018","m2",-0.265889015506443,-0.21345126634878,-0.63487070767163,-0.38095356610721,-0.778401374082036
750,8515,"s018","m2",-0.275118283432414,-0.267093643664506,-0.678418081350737,-0.482595054427542,-0.61727010247914
751,8542,"s018","m2",-0.272729487973027,-0.231880169038795,-0.803837373404525,-0.234835307648347,-0.869000767550106
752,8556,"s018","m2",-0.229506395517127,-0.268059430090601,-0.472784243705496,-0.61132215337403,-0.242322691877179
753,8557,"s018","m2",-0.330477789522614,-0.203674393706485,-0.846268705430608,-0.186206796622075,0.000404429166912636
754,8562,"s018","m2",-0.236772031436139,-0.274422071897152,-0.430439252085783,-0.260505784168505,-0.630463589654382
755,8584,"s018","m2",-0.378140184579949,-0.182371738900374,-1.05006804554121,-0.241776344614446,-0.884603040043944
756,8598,"s018","m2",-0.252539524340462,-0.231761085102528,-0.579498077994839,-0.501517239057406,-0.590724335476459
757,8603,"s018","m2",-0.262465790310205,-0.167939835646398,-0.633026984702395,-0.173727515565178,-1.32251481489136
758,8623,"s018","m2",-0.23930286533256,-0.184916003196799,-0.530131951205073,-0.216789973720749,-1.52713030811069
759,8639,"s018","m2",-0.33569035189264,-0.241106684647555,-0.692094761355595,-0.229443732475967,-0.613029033138489
760,8641,"s018","m2",-0.301062116243902,-0.179378775870911,-0.50825731912657,-0.344019553371676,-0.633393932488349
761,8681,"s018","m2",-0.274119466285433,-0.230580414828744,-0.471281254420001,-0.382309498402419,-0.85778013614315
762,8682,"s018","m2",-0.261396521175128,-0.260019835422558,-0.680902674729988,-0.463148293084176,-0.798013421047588
763,8696,"s018","m2",-0.375778998270558,-0.333723158461137,-0.547201345952288,-0.505478142875112,0.296200722205613
764,8709,"s018","m2",-0.180667912994977,-0.13810846160419,-0.41685417261073,-0.329527772964225,-2.9040237878742
765,8738,"s018","m2",-0.345966354125554,-0.160394510353095,-0.735070770800633,-0.118460635738814,-0.208157818854991
766,8743,"s018","m2",-0.241192904657749,-0.219612214143663,-0.567977107649643,-0.213210661725768,-0.90530805956423
767,8746,"s018","m2",-0.224083995179649,-0.168949346436578,-0.468610099159488,-0.260502895806072,-1.34551616666226
768,8761,"s018","m2",-0.326726474199008,-0.147998738788138,-0.794142403762456,-0.175898181490645,-0.90015260944533
769,8778,"s018","m2",-0.263406961607259,-0.110836938199892,-0.512789205120752,-0.167620050730017,-1.19769855200021
770,8780,"s018","m2",-0.204450991842651,-0.166158440328261,-0.243268966112176,-0.142472074641186,-0.911132429229128
771,8801,"s018","m2",-0.245685196634349,-0.135750778913337,-0.410600502295123,-0.261774312121987,-1.44573238658933
772,8831,"s018","m2",-0.335724870828857,-0.20614422856531,-0.725704317321286,-0.330897203642902,-0.845690617822691
773,8839,"s018","m2",-0.205156137707393,-0.234715599349122,-0.280265659648202,-0.467953807502883,-0.684301646465314
774,8840,"s018","m2",-0.295747086904752,-0.194630464929168,-0.763631695562585,-0.194119556000278,-0.519359048263185
775,8853,"s018","m2",-0.409425654126138,-0.339721384612664,-0.786419970950234,-0.574420316839299,0.286053617579178
776,8868,"s018","m2",-0.242145392434774,-0.168523059610371,-0.282009461231549,-0.243524682519922,-1.10691334873902
777,8871,"s018","m2",-0.296232614850164,-0.241907439724738,-0.393605135202431,-0.359969268818418,-0.40150027707362
778,8875,"s018","m2",-0.279892301737034,-0.286061674584417,-0.392389717678802,-0.283225102232794,-0.490397872699182
779,8900,"s018","m2",-0.391932635173997,-0.20327983210571,-0.799594466190585,-0.153060698529082,-1.06619957955524
780,8938,"s018","m2",-0.334115019940167,-0.234008162169199,-0.598670474600465,-0.318137186511435,-0.516534652334008
781,8947,"s018","m2",-0.329791074310836,-0.246877143681465,-0.843282231175609,-0.375474731207983,-0.854697185081405
782,8998,"s018","m2",-0.245309412125966,-0.247355586218733,-0.276808116670072,-0.239665866683853,-0.855945179307914
783,9009,"s018","m2",-0.265611114746993,-0.144741857201175,-0.465339984523216,-0.224131787734399,-0.732889122763938
784,9035,"s018","m2",-0.227632436477952,-0.174273269780858,-0.54981826320281,-0.281558564174094,-0.640644836335067
785,9043,"s018","m2",-0.235813040017884,-0.242012316972499,-0.573656945315461,-0.251594043901945,-1.06957236149292
786,9075,"s018","m2",-0.245620559195322,-0.16725399135141,-0.458273656989207,-0.204042251275461,-1.02297254870665
787,9092,"s018","m2",-0.21265025074103,-0.15466814026992,-0.691784661191878,-0.26405736170579,-1.51017452927637
788,9099,"s018","m2",-0.302455509347218,-0.264051924937093,-0.402535021854973,-0.242467287618171,-0.559025720428217
789,9141,"s018","m2",-0.331845869761153,-0.209055463210985,-0.469640331292969,-0.503626355237151,-0.597564393650199
790,9166,"s018","m2",-0.212958045759975,-0.252123362013042,-0.330204463611537,-0.563839678899484,-0.867566069580709
791,9170,"s018","m2",-0.327521029567082,-0.210179368638027,-0.848833767066163,-0.152853674251736,-0.215659613992637
792,9172,"s018","m2",-0.333105413832039,-0.221275780564204,-0.683771571750368,-0.205166260630933,-0.466786902101264
793,9188,"s018","m2",-0.269937063005047,-0.197697932844436,-0.789331918978648,-0.341449606651397,-1.20099123746888
794,9197,"s018","m2",-0.224838898875614,-0.11651383613062,-0.307712245775953,-0.210582697153231,-1.36779312517505
795,9204,"s018","m2",-0.188563440409356,-0.208761736515317,-0.475744281204367,-0.365093580351652,-0.750543814514898
796,9209,"s018","m2",-0.253471571747578,-0.16049083095283,-0.587940910302824,-0.178979558603413,-0.800293891126665
797,9215,"s018","m2",-0.24990391822775,-0.20042428684573,-0.307766792172346,-0.24977479456008,-0.754331721473931
798,9227,"s018","m2",-0.324995085926695,-0.224532833298821,-0.460156570432922,-0.184619855902065,-0.792744583486557
799,9232,"s018","m2",-0.307043346082508,-0.215252889993557,-0.382222679031553,-0.310565791870021,-0.56834142269171
800,9240,"s018","m2",-0.359028589139114,-0.249455191072663,-0.447394914879763,-0.464366495722129,-0.223822312651224
801,9253,"s018","m2",-0.38752806590306,-0.21452414018488,-0.720015104241642,-0.557516177133912,-0.373350628394991
802,9258,"s018","m2",-0.32164370398644,-0.164911000279017,-0.68751696048937,-0.357241426478206,-0.926041756019472
803,9269,"s018","m2",-0.289721485572359,-0.158947596409635,-0.258829735609204,-0.170971762425165,-0.96714122401481
804,9278,"s018","m2",-0.332043140162797,-0.303469214455273,-0.664013511978465,-0.339486946579894,0.0261092725971077
805,9286,"s018","m2",-0.338500661431326,-0.27526821299478,-0.574567912765342,-0.0918799464151525,-0.178957343263585
806,9299,"s018","m2",-0.300612302820485,-0.2324407635664,-0.612551218637886,-0.345708467032262,-0.537157784505216
807,9328,"s018","m2",-0.42127099477743,-0.324419014329156,-0.692528653525071,-0.384941015985455,0.306757252405457
808,9339,"s018","m2",-0.211857161934253,-0.135338558425257,-0.55626846048696,-0.181098107993925,-1.41617345214647
809,9375,"s018","m2",-0.168092368869133,-0.182245157137636,-0.44031024455924,-0.301221956380289,-1.99229551143213
810,9381,"s018","m2",-0.158194096951411,-0.119929753876256,-0.385989682453754,-0.0528468930042123,-1.03779801271581
811,9387,"s018","m2",-0.384249410845358,-0.343768285087001,-0.64707360139231,-0.351709727105101,0.098162236821856
812,9427,"s018","m2",-0.213587287489697,-0.245117075763926,-0.32269828366719,-0.292809538290465,-0.760054808065411
813,9434,"s018","m2",-0.256962341463122,-0.226410312709992,-0.334820241339724,-0.437823927326489,-1.12644414828978
814,9441,"s018","m2",-0.24056069610311,-0.298158757841359,-0.41417743432269,-0.673334584604905,-0.0661036096217207
815,9457,"s018","m2",-0.230554791525166,-0.106490683565226,-0.620342816999874,-0.187523161896727,-1.853016618069
816,9490,"s018","m2",-0.19695739568521,-0.1512775145105,-0.442856996184983,-0.273134006720345,-0.90642363312147
817,9491,"s018","m2",-0.2023491518139,-0.151497238797274,-0.439368039987057,-0.0758714469690274,-1.27678700328525
818,9494,"s018","m2",-0.28559331182024,-0.234052979626088,-0.559720912647984,-0.277153990919073,-0.472861097830509
819,9509,"s018","m2",-0.260498987006416,-0.149514590070492,-0.450893415257409,-0.0900861201647567,-1.63496496952496
820,9510,"s018","m2",-0.21788749303608,-0.200336074210544,-0.30215809408464,-0.405412244673569,-0.633753903276759
821,9514,"s018","m2",-0.21278976614604,-0.230710133812125,-0.287072046902287,-0.529585317746934,-0.854029057227706
822,9528,"s018","m2",-0.315878401108554,-0.247000455994556,-0.717854319281811,-0.38247974269151,-0.335695419559253
823,9566,"s018","m2",-0.339648476845179,-0.140766287879547,-0.538077381001812,-0.199033222587443,-0.288184079213926
824,9569,"s018","m2",-0.248528771377594,-0.148456275379063,-0.576273286919319,-0.153617401328877,-0.884894326420071
