"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8487,"p9","m1",0.334588210114852,0.0861722173710492,1.22449222715215,-0.960199428002807,1.17735163919669
732,8500,"p9","m1",0.498648870819526,0.218478505998404,1.37183270676148,-0.230273654988925,0.759474279013
733,8532,"p9","m1",0.459197605629846,0.176239043727671,1.35768964388788,-0.500810164523214,0.970860812069091
734,8536,"p9","m1",0.431651727636789,0.0946145913489502,1.30984605646241,-1.04755276369775,1.32400871436013
735,8547,"p9","m1",0.441516124700052,0.0903035583972272,1.21452592338426,-0.51161869684617,0.87788827092773
736,8558,"p9","m1",0.431995216140452,0.0397721384077863,1.28507720933892,-0.702731579190296,1.22994110720455
737,8560,"p9","m1",0.502928806865307,0.155278418376578,1.35077087872918,-0.200894934540586,0.870438759019387
738,8581,"p9","m1",0.397716343179369,0.104428393024528,1.30008983463042,-0.553698347785067,1.1136370442738
739,8591,"p9","m1",0.446993948637734,0.166959606321242,1.31264055929598,-0.433399029050136,0.852578769696214
740,8610,"p9","m1",0.57072294647304,0.282381432877223,1.41333873337324,-0.226264988787053,0.573335925956124
741,8626,"p9","m1",0.51065292135365,0.229158102047603,1.38543360838132,-0.245666667325018,0.853890977222466
742,8631,"p9","m1",0.500929226749387,0.211411814983247,1.29883608251531,-0.0864008236608429,0.632584282528934
743,8638,"p9","m1",0.521088810623618,0.271778810169432,1.345406676744,-0.164037412376533,0.47763230943696
744,8639,"p9","m1",0.366520866696576,-0.00856295135851418,1.27350507560969,-0.980762802378603,1.51803511772576
745,8640,"p9","m1",0.520252358989486,0.204388829980259,1.35636553469846,-0.182776145338845,1.02728903375118
746,8679,"p9","m1",0.355965495045243,0.088543276466822,1.2859906228445,-1.19337423065487,1.07243388738177
747,8727,"p9","m1",0.395545682793931,0.0995061332698775,1.29104284550279,-0.463643757479768,1.08260013362256
748,8736,"p9","m1",0.346443315544639,0.0492973509219307,1.27417566196189,-0.484634585448576,1.30066507258953
749,8743,"p9","m1",0.358458806233907,0.0963224177463845,1.27119473024576,-0.636708540565982,1.08840719276399
750,8748,"p9","m1",0.417168480722707,0.10983187536867,1.29430937860837,-0.656960857890221,1.07692100190057
751,8775,"p9","m1",0.521902994836569,0.234325305670418,1.33505194541321,-0.229231122633274,0.766389549946108
752,8805,"p9","m1",0.47951531794903,0.252243363675152,1.35306559021219,-0.123785715790519,0.642759281964996
753,8811,"p9","m1",0.356013665039649,0.0897317612070661,1.28016270282293,-0.609640427290019,1.02222112560797
754,8823,"p9","m1",0.397233574163339,0.130380665187527,1.33286097470931,-0.980447706572959,1.21783870242454
755,8842,"p9","m1",0.412832739408799,0.0638359549462188,1.28775004262219,-0.712459013020219,1.02303717901013
756,8848,"p9","m1",0.452850545375234,0.153255191310303,1.29973302587371,-0.616789808751573,0.921943077520635
757,8890,"p9","m1",0.427203095536785,0.0901854957482044,1.34561871833652,-0.516007555635124,1.24291879392574
758,8913,"p9","m1",0.502062456123749,0.215270929076861,1.41032809748314,-0.33004445443299,0.876648327107825
759,8921,"p9","m1",0.352323177131479,-0.00391083010846255,1.27284877937252,-0.848918682003507,1.54445907037644
760,8926,"p9","m1",0.409062992640265,0.117923465929512,1.24761027645815,-0.912232327297645,0.962225186388222
761,8930,"p9","m1",0.404880168292415,0.107653160149029,1.31421023326052,-0.961331809731581,1.04039587838069
762,8939,"p9","m1",0.492260055864686,0.201343934984325,1.34164785730698,-0.480286413630204,0.766678986239742
763,8941,"p9","m1",0.410749571131765,0.0567292507053976,1.28203087000072,-0.70838488539559,1.2180589309149
764,8943,"p9","m1",0.472927044844105,0.188111899288196,1.34659156854839,-0.39951668363661,0.847057995293589
765,8958,"p9","m1",0.432510296231443,0.174525641742489,1.32526255828686,-0.487381131525214,1.03248772535543
766,8964,"p9","m1",0.39635600492072,0.0876176254879645,1.36211485525424,-0.432896016979368,1.30551847492678
767,8985,"p9","m1",0.417509802276796,0.133910048410365,1.30836880949061,-0.625862768164942,1.11642440543928
768,9003,"p9","m1",0.414957336356162,0.125215641732868,1.29550432910961,-0.39694416662859,1.00445006266918
769,9008,"p9","m1",0.482077638651167,0.191281580591646,1.33198110918566,-0.00352783096662291,0.817834762880422
770,9015,"p9","m1",0.429155253648796,0.0711971246477855,1.31104822439353,-1.10508753957606,0.999844513972176
771,9031,"p9","m1",0.501748088266372,0.149223843453571,1.37470517665549,-0.371683269550019,1.03938917319767
772,9039,"p9","m1",0.319896583578118,0.00259345951268541,1.26260863894621,-0.900285549352158,1.33928693840341
773,9087,"p9","m1",0.407400799426585,0.0709695213482173,1.27475811023213,-0.261601896820222,1.17458311232273
774,9129,"p9","m1",0.493357812635924,0.230972950325579,1.35290617572399,-0.505200610432895,0.586952673210037
775,9149,"p9","m1",0.407264037732194,0.0487921935640544,1.36584940084003,-0.914524568853976,1.24014059339127
776,9188,"p9","m1",0.49367074307449,0.162688598108379,1.32478985545301,-0.416584353330181,0.862130745706422
777,9189,"p9","m1",0.46403182343635,0.171481187085241,1.34449485195495,-0.511582816462792,0.859542909407128
778,9204,"p9","m1",0.463948489770169,0.234065873851462,1.33327302236353,-0.542851976819122,0.692502123080048
779,9206,"p9","m1",0.518577562437428,0.217628494199373,1.3044450492906,-0.3915554208714,0.731253078799474
780,9242,"p9","m1",0.38894775149219,0.10575347354373,1.31923530661082,-0.804343292565992,1.21042258939132
781,9251,"p9","m1",0.399366585842415,0.109784299218316,1.30631467377663,-0.308837352606538,1.02846508381513
782,9254,"p9","m1",0.42176847244309,0.130699061976726,1.27967686255559,-0.242363069251696,0.805727795917778
783,9268,"p9","m1",0.483137745266622,0.144432355995961,1.31774416180857,-0.65777276242207,1.08576347591269
784,9303,"p9","m1",0.396337796216315,0.0486515657886466,1.26127382854914,-0.68521056151159,1.13038235340086
785,9312,"p9","m1",0.419718611934387,0.129344718259344,1.28245998857639,-0.479583364482816,0.967742111873661
786,9314,"p9","m1",0.402977085300754,0.0736042496221832,1.29306667593821,-0.49861733304295,1.07095193530245
787,9315,"p9","m1",0.359684724329209,0.0834011884961478,1.26387321124066,-0.909047236095711,1.02797496650583
788,9367,"p9","m1",0.357466316967373,0.031330691855493,1.20385739392654,-0.909432139290741,1.25128840456549
789,9368,"p9","m1",0.581796870725863,0.274560312460996,1.3423769841826,-0.424523477624375,0.359702924613497
790,9369,"p9","m1",0.426308528213457,0.0417081245248955,1.33201603197133,-0.809655489788759,1.23862359361162
791,9374,"p9","m1",0.40387799469665,0.149483216328627,1.34165721949553,-0.268840492397698,1.08735913499636
792,9378,"p9","m1",0.405362916851562,0.109382463600064,1.27111222471263,-0.15240795306948,1.10818288438776
793,9382,"p9","m1",0.483007938793288,0.206648492220531,1.3272980126608,-0.26322172001046,0.744308481137902
794,9390,"p9","m1",0.431804727971976,0.126736406998572,1.30976237182859,-0.445242679334488,1.01722803102236
795,9396,"p9","m1",0.404706946099316,0.0889492228836736,1.29511052799343,-1.08226006426888,1.08472733094461
796,9407,"p9","m1",0.532032572736049,0.25855657942179,1.33228198120348,-0.299878512025363,0.602375427925792
797,9431,"p9","m1",0.48655075012706,0.15861020077955,1.36646765587658,-0.781660345507758,0.907193048495778
798,9438,"p9","m1",0.418198046284494,0.1456857825201,1.28671948227988,-0.269519030273062,1.05591479735927
799,9441,"p9","m1",0.335776890586652,-0.0125134121524165,1.27919132549559,-0.884849513390471,1.46215446796412
800,9442,"p9","m1",0.351479251775398,0.00819736010660942,1.23310594829469,-1.15655357649702,1.29029247999124
801,9462,"p9","m1",0.323772534348486,0.0725677676112805,1.19064155939703,-0.912102043384823,1.01573039927656
802,9468,"p9","m1",0.464111473069546,0.161351804726828,1.3167549175364,-0.522898699010933,0.984799075825842
803,9496,"p9","m1",0.445692050830299,0.0549745982510513,1.31499420862706,-0.279495346794585,1.21292241188631
804,9523,"p9","m1",0.452414843846032,0.18040451478643,1.30839377311302,-0.335864008512347,0.897889774051961
805,9525,"p9","m1",0.497659358036369,0.17537165659853,1.35919416741526,-0.616512635181545,0.831414355918842
806,9527,"p9","m1",0.372429354280835,0.0532885658373303,1.27581375309238,-0.485848463154094,1.4033997979507
807,9530,"p9","m1",0.449007037753392,0.147137888193894,1.29625202594913,-0.610902088720243,0.883957087712973
808,9533,"p9","m1",0.343956462221382,0.00139329513272911,1.2076600101976,-0.597387803468845,1.30955065102352
809,9534,"p9","m1",0.514365204404301,0.215294281488653,1.38024986398046,-0.247141691728465,0.896149964028658
810,9536,"p9","m1",0.388286550678829,0.092758696188911,1.2594387156484,-0.576983718470748,1.03368371458009
811,9541,"p9","m1",0.50310212646546,0.178787770575978,1.35312949257801,-0.781602816878015,0.878520466742455
812,9551,"p9","m1",0.376788367443209,0.0765381551066083,1.28019647513724,-0.75250176455918,1.04985791427944
813,9570,"p9","m1",0.398223618074599,0.11658647867589,1.29230795523027,-0.761757754563067,1.0619568087041
814,9574,"p9","m1",0.468274870240497,0.0833465983684052,1.33919067501287,-1.10949461700307,1.07184048446371
815,9588,"p9","m1",0.420686614194165,0.104565409874135,1.37088636292903,-0.291618139827595,1.26273403191861
816,9591,"p9","m1",0.461249314362032,0.0950923296798422,1.35822411319497,-0.318831909040839,1.09462434469517
817,9601,"p9","m1",0.401456825084228,0.0820570503272404,1.27849556482675,-0.886025781749803,1.21321063180897
818,9602,"p9","m1",0.514021374381355,0.226594590180868,1.36628644206676,-0.159232971162548,0.807758681606117
819,9612,"p9","m1",0.504564407303967,0.217863898331678,1.2527525774236,-0.709398375468054,0.404787617989048
820,9619,"p9","m1",0.445374408068358,0.146247131796233,1.34409909559589,-0.507580056817415,1.14073870938942
821,9623,"p9","m1",0.466714059713144,0.210768445795683,1.34960139683278,-0.314445041280117,0.641534010991745
822,9645,"p9","m1",0.450937806237159,0.203155867685123,1.35700883763306,-0.60951857756382,0.931522802944903
823,9671,"p9","m1",0.377387184858234,-0.0181790987824431,1.29050027090688,-0.88383440705564,1.3612650168589
824,9679,"p9","m1",0.390262537338697,0.128173124174169,1.28834524027879,-0.461166663331156,1.11710390883513
825,9686,"p9","m1",0.376656602229762,0.0553770964196068,1.27300708504106,-1.1541570538817,1.15101005757421
826,9693,"p9","m1",0.368738672986073,0.0189150178306261,1.25949195437538,-1.06464816520389,1.32026171233947
827,9697,"p9","m1",0.367499194775776,0.03133791479213,1.26382806407183,-1.05338546213179,1.05313932970074
828,9736,"p9","m1",0.505819907325471,0.163472757612531,1.33405073540326,-0.696526805379557,0.903785750943778
829,9739,"p9","m1",0.392852609887357,0.11502246218054,1.25385863170424,-0.583406985183152,1.04557914466824
830,9742,"p9","m1",0.380642995454868,0.0627878885164623,1.26187868394132,-0.794986923394119,1.16156395507642
831,9747,"p9","m1",0.376092465080775,0.049774156101049,1.23150009775934,-1.26090902249766,1.14242681021604
832,9810,"p9","m1",0.413698732729379,0.0800823785791563,1.31040932715853,-1.31633094494912,1.22208279679474
833,9820,"p9","m1",0.368144089917738,0.0483969186036425,1.2610987739206,-0.701323891286785,1.00418013292838
834,9842,"p9","m1",0.455633410445177,0.148096363684806,1.36028721014738,-0.508296529041952,0.962579369085457
835,9843,"p9","m1",0.394515559923908,0.0995391581776277,1.24951521433038,-0.732694647514987,1.07594210553107
836,9848,"p9","m1",0.38007521019228,0.020725541391628,1.24613376376458,-0.346156844335385,1.28452336370662
837,9852,"p9","m1",0.370287110306851,0.0747045776657367,1.28874341341614,-1.05445227652117,1.33179171693014
838,9876,"p9","m1",0.483012354626326,0.219586480245091,1.31869139918883,-0.142284480700359,0.715075056659536
839,9878,"p9","m1",0.301194294701414,-0.0437196427456094,1.22374485564893,-1.35576244828256,1.51644983871375
840,9881,"p9","m1",0.347945480016022,0.0501890719458859,1.26842082972384,-0.723294731078639,1.1697526993771
841,9887,"p9","m1",0.460033599866755,0.192703982519733,1.34257170161455,-0.286974824166183,0.787880916435794
842,9905,"p9","m1",0.406412537785139,0.177849306405489,1.3003785423254,-0.833187817051778,0.985246303459588
843,9926,"p9","m1",0.342106225699616,0.0649610659244538,1.21999233767676,-0.69083940242728,1.10786499288995
844,9939,"p9","m1",0.374870959766173,0.104832999544953,1.29818688252276,-1.27464045300625,1.02908222941733
845,9954,"p9","m1",0.463579238384253,0.168658236638054,1.3315414508314,-1.11014983369751,0.94712528362193
846,9958,"p9","m1",0.462921337043676,0.149530951668638,1.40787872524354,-0.148927816554947,1.35263057889307
847,9962,"p9","m1",0.323640936703222,0.0098157532408297,1.27818851866324,-0.880059977378052,1.50980142005706
848,9969,"p9","m1",0.423239939537003,0.093577183469983,1.3532365916878,-0.521825109458197,1.26364184744658
849,9982,"p9","m1",0.442176544561738,0.187397847242879,1.33281059662789,-0.588805198055602,0.783125799122448
850,9988,"p9","m1",0.46180524842446,0.19257416678646,1.31510477091837,-0.597271566920278,0.785402263392275
851,9990,"p9","m1",0.305947243890003,-0.0430255015547743,1.27166014081397,-0.564830892421123,1.30664197470537
852,9997,"p9","m1",0.384205923437127,0.032503634942966,1.31347016352223,-0.648400501097421,1.14324344946266
853,10002,"p9","m1",0.442136416399428,0.146040327493574,1.31623181105793,-0.650491559537731,1.09529837267028
854,10018,"p9","m1",0.45557895315498,0.127852912031593,1.31597259863649,-0.219968867450239,0.950768934011455
855,10026,"p9","m1",0.485650716996775,0.15408520945669,1.340968711595,-0.421939498920471,0.888392385198216
856,10029,"p9","m1",0.572858735839983,0.230866864553482,1.40513137115679,-0.184418531234959,0.74671200799455
857,10043,"p9","m1",0.333300792057715,0.0263334330274272,1.26160072041896,-0.881012880531886,1.34354457040252
858,10047,"p9","m1",0.488310394805677,0.199700958625187,1.33943483464217,-0.160800459559276,0.784915410872746
859,10068,"p9","m1",0.502589827725905,0.177385685011778,1.32607373249165,-0.345745707955299,0.720204468056201
860,10075,"p9","m1",0.368619019283353,0.0739477548020594,1.24731886802726,-0.436004110021137,1.0389763509108
861,10080,"p9","m1",0.370398715011871,0.127813340659151,1.27450343685408,-0.705080310044215,1.06190393273755
862,10092,"p9","m1",0.28894295873493,0.00646616285281213,1.21685903446442,-1.64429920918389,1.35290129325385
863,10123,"p9","m1",0.31834383955997,-0.00203809637081188,1.25404574823744,-1.50236373377955,1.32653432881635
864,10144,"p9","m1",0.48566627182493,0.14939346496368,1.34386253001806,-0.62240048007564,0.887296454240372
865,10174,"p9","m1",0.534316555025532,0.258157402612267,1.36140139369901,-0.418805699309949,0.523173193926809
866,10190,"p9","m1",0.444727283462215,0.0977652092088388,1.31721001128694,-0.837643755941018,1.14266335198558
867,10192,"p9","m1",0.393337769362922,0.119335685545657,1.33727870101276,-1.22872970642892,1.0708222808008
868,10196,"p9","m1",0.40034312189896,0.0936416988659192,1.26322831290015,-0.472318352835845,0.948497788082867
869,10214,"p9","m1",0.401486233605897,0.0517487342310912,1.28633542776412,-0.866092568445747,1.13182927241768
870,10217,"p9","m1",0.56727318817556,0.253065251500968,1.35818770680255,-0.0832810590314675,0.529427563210526
871,10223,"p9","m1",0.472280201771746,0.203809450852021,1.33690475006703,-0.903913344250692,0.744533558076856
872,10225,"p9","m1",0.387799831286623,0.157686336192046,1.22778015583247,-1.0052549399753,0.784288311150588
873,10234,"p9","m1",0.489591803905716,0.195599817894578,1.31676190339085,-0.665866825640779,0.605691209812823
874,10235,"p9","m1",0.28904207802155,0.0118309985466272,1.26407845183616,-1.44109552619044,1.49525283268474
875,10249,"p9","m1",0.416183016054193,0.164766374978993,1.31457392341511,-0.496662516690584,1.02860633816598
876,10252,"p9","m1",0.38442963483752,0.032456769332552,1.26269339463453,-1.37864394262761,1.30132596905671
877,10264,"p9","m1",0.383001053336579,0.0838257521799505,1.2501690699076,-0.533958511947262,0.973737456649238
878,10267,"p9","m1",0.472652698794542,0.180491972192012,1.34237979177498,-0.670826309423822,0.979150074491461
879,10272,"p9","m1",0.496663009660682,0.136119397540868,1.37566994438644,-0.499419982780202,1.02575779433248
880,10281,"p9","m1",0.350567043058567,0.0799824499265007,1.24315858219508,-0.906341924261928,1.06175907348954
881,10285,"p9","m1",0.378212871069589,0.0528572109751714,1.30607257886122,-0.326535540326619,1.230150943849
882,10295,"p9","m1",0.419229328318891,0.126814075396563,1.31235803812263,-1.25191108114662,1.00467298041981
883,10301,"p9","m1",0.349585368092112,0.0332839052866985,1.27741793773284,-0.792714475689087,1.25923762062397
884,10303,"p9","m1",0.419692253820807,0.0672585083219679,1.33692883022144,-0.556771446937491,1.23049877475811
885,10310,"p9","m1",0.412809402441356,0.148499311955705,1.33163886957984,-0.448693846080041,1.05170101525232
