"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
775,8732,"p3","m1",0.0466865953814994,-0.190224049254371,1.26776240757165,-1.09613345736442,2.16670943995642
776,8740,"p3","m1",0.258530020252741,-0.124812522994654,1.31829507829898,-1.36766182889503,1.79168107091557
777,8751,"p3","m1",0.138776998033879,-0.256999529546498,1.29095200059673,-1.86466162658927,2.68829974670055
778,8764,"p3","m1",0.0725282336804743,-0.272378659458988,1.25276289954827,-0.981824560684838,2.31194030733061
779,8766,"p3","m1",0.195466960083903,-0.0707296107356749,1.31395906774859,-0.722457886069346,1.85428473295884
780,8769,"p3","m1",0.309012554835411,-0.00184115954159856,1.4074262129185,-0.456328578754238,1.51725543618207
781,8778,"p3","m1",0.239648911546486,-0.0142531766112226,1.37231347370733,-1.28622977532106,1.63389075639962
782,8779,"p3","m1",0.246200015509738,-0.0497360384812926,1.37254703048809,-0.884184753575759,1.81730031373902
783,8790,"p3","m1",0.200225397488998,-0.171009672539558,1.27868785486948,-1.18972596805912,1.94529459360919
784,8821,"p3","m1",0.0705535877177142,-0.21289399480458,1.25979040412947,-1.03671652924843,2.44155010811698
785,8828,"p3","m1",0.244660111236658,-0.0741296672754297,1.34840169331867,-0.640921167778872,1.8717585127416
786,8854,"p3","m1",0.263059756219428,-0.0126405997260044,1.36796541324768,-0.621054601920306,1.73505914400642
787,8860,"p3","m1",0.183820280659216,-0.126638139054907,1.32341767119716,-0.822511588478476,2.09385649927652
788,8889,"p3","m1",0.195370905732696,-0.0452328330057978,1.30978825260122,-1.28591131474809,1.65547876866803
789,8891,"p3","m1",0.261293755544993,-0.0776096755062459,1.27592703729348,-1.05744660229664,1.54983210081842
790,8892,"p3","m1",0.168623224348202,-0.205041649890148,1.23351058179065,-1.36374242644503,1.97271029267745
791,8906,"p3","m1",0.215602733388628,-0.0759161691416905,1.26237667283667,-1.17532090636473,1.70041579357513
792,8907,"p3","m1",0.235949294523471,-0.12043840384036,1.30802258628205,-1.15665719457463,1.72998172921611
793,8908,"p3","m1",0.205057255146962,-0.0206816182964801,1.33298987406816,-1.01160858378342,1.69762441239396
794,8922,"p3","m1",0.146810069825037,-0.0852404049509434,1.28159797305123,-0.891694990984148,2.09924943718358
795,8933,"p3","m1",0.156072550688488,-0.201602469131973,1.22761624833717,-0.888597743553606,2.18684906994915
796,8954,"p3","m1",0.206435621133488,-0.0657277226213435,1.30477051692274,-1.22988488008717,1.72044906699313
797,8968,"p3","m1",0.207826397125895,-0.112696999348597,1.34643688507453,-0.301880471700549,2.06434096826912
798,8978,"p3","m1",0.201839532376655,-0.126713867866011,1.30413711570865,-0.971218887266954,1.90745670000986
799,8982,"p3","m1",0.222482702514507,-0.176455153480962,1.35344673485541,-1.52455456895219,2.07181530786602
800,9003,"p3","m1",0.171550493543965,-0.103194883997138,1.34884999784264,-0.757124030234041,1.87614080676945
801,9034,"p3","m1",0.244416553317485,-0.0531963165395232,1.34327223989809,-0.339142034658919,1.6688447980777
802,9068,"p3","m1",0.227742670429933,-0.0549524394458356,1.36432357299103,-1.06265131423283,1.71575232485154
803,9071,"p3","m1",0.161493292050478,-0.158843208587693,1.30975377658932,-1.2607169877108,2.19345161412075
804,9078,"p3","m1",0.181321212323897,-0.185332610030962,1.29170678973489,-0.839135688681247,1.91730970824357
805,9079,"p3","m1",0.253536571341698,-0.0587946110948942,1.33298722427922,-1.18307258729978,1.60420233175242
806,9111,"p3","m1",0.252844162352668,0.0278721941696556,1.36964153575375,-1.12084093498813,1.44508279915485
807,9115,"p3","m1",0.188317420395305,-0.164684411267703,1.35347375206605,-1.26261864202745,2.10183469481929
808,9121,"p3","m1",0.337419403091344,0.0258438689645482,1.38335059935582,-0.642863281110493,1.20069240431552
809,9136,"p3","m1",0.17838972139249,-0.120669920811518,1.31248407403678,-1.50293979588095,1.78795218318704
810,9145,"p3","m1",0.172701140938197,-0.100870245277609,1.26857647169716,-0.456954260527676,1.92337010841131
811,9150,"p3","m1",0.105187258588351,-0.240148620857398,1.24299602844468,-2.02986273205134,2.365181813105
812,9184,"p3","m1",0.205281214385842,-0.0563340219768591,1.34359195301123,-0.99249712331366,1.79292786419918
813,9185,"p3","m1",0.167206298419058,-0.177414800400043,1.28180851114873,-1.23562127400244,1.9715344867475
814,9198,"p3","m1",0.248062196975394,-0.0695698474512651,1.30489612481169,-1.40614687964957,1.47821776381705
815,9206,"p3","m1",0.189490273301262,-0.11050557358187,1.38411368199648,-1.34992114923827,2.18261298712767
816,9216,"p3","m1",0.218666259457634,-0.0913647565656262,1.3243022507911,-0.806048239165089,1.85699376333979
817,9231,"p3","m1",0.21511137565414,-0.13036303808469,1.31722865064939,-1.43896089137677,1.88286683897634
818,9238,"p3","m1",0.268264630255259,-0.0400902075858806,1.3631332000876,-0.808938929395406,1.69364836448816
819,9239,"p3","m1",0.252441796714281,-0.0739102561788788,1.35827981193939,-0.558055233318534,1.78554086979218
820,9252,"p3","m1",0.17988097295617,-0.144455895838218,1.30558653251448,-1.07503984267339,1.9988022366438
821,9263,"p3","m1",0.188289380210254,-0.0194469833791498,1.26613537159629,-0.846325757594662,1.48647955199685
822,9264,"p3","m1",0.175567652953352,-0.115165701375075,1.31966538214061,-1.07627874673683,1.88974055934319
823,9289,"p3","m1",0.179909404264685,-0.121771549603164,1.33436837714153,-1.52539138084564,1.99154219619252
824,9293,"p3","m1",0.243326009419487,-0.0770829954594953,1.36914630512029,-1.4539582209084,1.9317612613896
825,9294,"p3","m1",0.127609635336279,-0.119134606456458,1.28263798216177,-1.03339448075139,2.05580399853715
826,9295,"p3","m1",0.203694469168169,-0.142940047712845,1.26982864128087,-0.946417672012873,1.833877263119
827,9309,"p3","m1",0.254133890640715,-0.0176854731800136,1.3824472762677,-0.646038152278148,1.69841299770944
828,9313,"p3","m1",0.255118433083819,-0.0334006437857775,1.33711732095368,-1.09418916618428,1.68032333567466
829,9317,"p3","m1",0.303403016945702,0.00361156338309526,1.36487217180386,-0.77116495570821,1.68440245699816
830,9318,"p3","m1",0.17817972371193,-0.10879904186469,1.26834586364047,-1.14226402977531,1.77744185293862
831,9324,"p3","m1",0.20627077449297,-0.159984562254225,1.30361110769165,-1.06741414315358,1.93071899823639
832,9329,"p3","m1",0.204945262056494,-0.0998134150968628,1.37328379758668,-1.78713124647867,1.94124841109125
833,9330,"p3","m1",0.195989347069763,-0.143016786064139,1.35496948166813,-0.997751936447135,1.95720471994617
834,9349,"p3","m1",0.169670309564408,-0.178173955697436,1.27275166643968,-1.03909342651217,2.12683016809241
835,9363,"p3","m1",0.234997130931021,-0.0519014561903854,1.34862426419001,-1.47543173295135,1.86417257243999
836,9370,"p3","m1",0.170203959997589,-0.125025495654362,1.26765704478512,-1.15409774598767,1.95252764959755
837,9379,"p3","m1",0.261495077951592,-0.047175246555893,1.36090592006804,-0.724509791837471,1.7227084623002
838,9395,"p3","m1",0.185103477138447,-0.117059391354504,1.32654916800904,-1.10161680438357,2.04522938965524
839,9410,"p3","m1",0.10557357775927,-0.205945974086756,1.22808680284505,-1.63792173256592,2.16962044467044
840,9427,"p3","m1",0.175619703622351,-0.232837079024364,1.27946489661845,-1.00956975620962,2.14803520173604
841,9432,"p3","m1",0.186055495849587,-0.108322425958723,1.27534611565903,-0.902933847926153,1.88835675120085
842,9450,"p3","m1",0.119720886939105,-0.186753165164688,1.29341945035914,-1.84317071225883,2.16834749033016
843,9458,"p3","m1",0.167582705691939,-0.0809308965593465,1.3364767604572,-1.29487668288225,2.0089794586288
844,9463,"p3","m1",0.0982920702042557,-0.187339974522522,1.22675798302297,-1.53625682828196,2.03982931059064
845,9476,"p3","m1",0.246672370650982,-0.0171142217591114,1.43192935125315,-0.374906520847207,1.76614336161159
846,9502,"p3","m1",0.119711637291998,-0.188498788120361,1.29114587233261,-1.52433216703645,2.38144000961093
847,9503,"p3","m1",0.179890584317357,-0.0586300548500249,1.33340778378603,-1.29575350533508,1.64662540969922
848,9520,"p3","m1",0.171585294977128,-0.090866316621174,1.3254374529411,-0.934150555600557,2.09378229657034
849,9527,"p3","m1",0.15338136695662,-0.0999407977301376,1.30338554084512,-1.46346225272085,1.99075188730049
850,9552,"p3","m1",0.234736779975746,-0.0430948152536074,1.34437712295567,-1.53689893058835,1.55514061352774
851,9566,"p3","m1",0.201674857533692,-0.104859997742696,1.31682216569352,-0.519959974043887,2.02873114526257
852,9579,"p3","m1",0.202333312122727,-0.111513496724366,1.36413911157029,-0.673723699866325,1.90309091087161
853,9604,"p3","m1",0.188794173476184,-0.0855399020319297,1.31622312509106,-1.33639126936275,1.84617875237818
854,9612,"p3","m1",0.192185409174165,-0.166814334268277,1.28513824602238,-1.13561376063233,1.8338638930591
855,9624,"p3","m1",0.170245374265125,-0.0736499298477732,1.3427625591427,-0.816498145519765,1.74178885393406
856,9631,"p3","m1",0.116285145173014,-0.164047463789283,1.27041320867409,-1.24722625617124,2.11273379456017
857,9666,"p3","m1",0.256242696794789,-0.0254240998605487,1.3033727359342,-1.00991721066223,1.62567146898207
858,9687,"p3","m1",0.268678591418572,-0.0732217336652399,1.35190563849833,-0.753230139722209,1.61418780111747
859,9691,"p3","m1",0.152268901460082,-0.152457403832162,1.27700577885048,-1.84372795913258,1.88954819777009
860,9692,"p3","m1",0.241775465605107,-0.0281944918841562,1.41805410886291,-0.774767837894121,1.80397254333017
861,9714,"p3","m1",0.227358399326816,-0.015632857064204,1.33971240517522,-1.15929071380334,1.65157608160544
862,9746,"p3","m1",0.10551101994217,-0.169876248691332,1.23835269644174,-0.91815674340888,2.15129426500083
863,9753,"p3","m1",0.148233747575266,-0.187773332306007,1.3387710789814,-1.16490520859147,2.07592127023154
864,9772,"p3","m1",0.191555019575515,-0.0728581918721886,1.28710192856231,-0.957163697731158,1.60531093494989
865,9773,"p3","m1",0.151051038488938,-0.151531989767784,1.27807407811243,-1.02681405073158,1.79201886978664
866,9774,"p3","m1",0.225534190444323,-0.123522352819565,1.35231752647184,-0.541898325174193,2.00835238160075
867,9776,"p3","m1",0.249984013801845,-0.0524115585614795,1.32676351785088,-0.999192539460312,1.52016474716616
868,9783,"p3","m1",0.228154893019889,-0.158319596071277,1.33406814786801,-1.12783350821879,1.93080990625009
869,9788,"p3","m1",0.169754494979518,-0.0372230364624483,1.31733733849452,-1.12162475290198,1.87460764614377
870,9802,"p3","m1",0.246572470854186,-0.0744745504750481,1.35203715032922,-0.809187354856551,1.95523615140053
871,9815,"p3","m1",0.155444309497562,-0.134273505605478,1.28816543238444,-1.60567048362072,2.05947228946514
872,9844,"p3","m1",0.223044477554286,-0.0612655736078085,1.35189732535656,-1.26155110258784,1.80776587072922
873,9857,"p3","m1",0.185013415058283,-0.0545922523837068,1.32555000238257,-1.03814620782896,1.79219607741116
874,9878,"p3","m1",0.185093237243034,-0.0953286104924324,1.26502467017336,-0.918051861334343,1.87037455230189
875,9883,"p3","m1",0.195548039825838,-0.123328709768118,1.30489463916586,-1.29742980469185,1.78454266642747
876,9896,"p3","m1",0.188039985866501,-0.141823204858751,1.35462238109686,-0.940954024255408,2.00526270885953
877,9951,"p3","m1",0.266285709911861,-0.14586281018662,1.36717779172352,-1.14445383573672,2.12887769749629
878,9953,"p3","m1",0.150762790546808,-0.161315490487189,1.2946092925499,-1.04079208045003,2.03549288253113
879,9968,"p3","m1",0.184677593915328,-0.15733800573389,1.37455000752872,-0.717886731639811,2.09681951094512
880,9979,"p3","m1",0.16380721129396,-0.0804801843730378,1.29142716423837,-1.10084298659679,1.89078209888023
881,9993,"p3","m1",0.225736325361593,-0.0644541001753209,1.33107175512263,-0.970714948417356,1.76539630847714
882,10013,"p3","m1",0.1157646630943,-0.187864856122366,1.29125552682562,-1.02905509568597,2.28007370433691
883,10014,"p3","m1",0.128137894489747,-0.180741465268458,1.32043858290457,-1.53096160854734,2.3356291786392
884,10019,"p3","m1",0.164604077608897,-0.0707522122356889,1.31368383494094,-0.636363689279539,1.74874452556258
885,10037,"p3","m1",0.123080047075434,-0.152750813574998,1.28187317628208,-0.837349729645507,2.3272106066366
886,10042,"p3","m1",0.243685839682839,-0.0459624587518719,1.31582465822921,-0.81608669151304,1.74821429530801
887,10058,"p3","m1",0.362634076933635,0.0742825531370124,1.38840701072485,-0.57166281741411,1.45763635765601
888,10070,"p3","m1",0.193747197513538,-0.160557692696407,1.2856894859237,-1.19263703861732,2.0043072059768
889,10103,"p3","m1",0.180275223548371,-0.135500464621074,1.36476107152745,-0.67795237198033,2.04365042068263
890,10118,"p3","m1",0.275287201693629,-0.0456707547740348,1.36104499115185,-1.30110772350291,1.95770460148627
891,10120,"p3","m1",0.16747529984305,-0.0934760738901893,1.33757298266058,-0.865469450691254,1.88792797453384
892,10121,"p3","m1",0.198411485765009,-0.0487122371187373,1.30974709279514,-0.773572160281487,1.75070493109529
893,10135,"p3","m1",0.178161424317281,-0.177156400525024,1.28099319951779,-1.61846971434094,1.85405256205541
894,10153,"p3","m1",0.214769173912753,-0.120363670999601,1.25049613315385,-1.2337394793616,1.85522261599531
895,10164,"p3","m1",0.215762968276962,-0.104206572172541,1.34756550584324,-0.734901877111051,2.07971767459308
896,10168,"p3","m1",0.16876233466816,-0.12202264532301,1.2803813222659,-1.26861878438033,2.03678308592711
897,10202,"p3","m1",0.308639694465994,0.0736324335505835,1.37175066047504,-0.584963081845902,1.41510684156513
898,10208,"p3","m1",0.195477925727604,-0.102329867005836,1.27176790329407,-0.473972669340697,1.76652494115793
899,10216,"p3","m1",0.295512193292526,0.0438141069962528,1.41265649526682,-0.792094212061515,1.75858262156122
900,10219,"p3","m1",0.238315607587506,0.0113982854389082,1.32574108277654,-0.812192470605678,1.45884932136456
901,10222,"p3","m1",0.21668845625331,-0.0934566243495653,1.36263206287209,-0.678318461544621,1.77573922179544
902,10251,"p3","m1",0.110433853385857,-0.166013727164043,1.24643700667766,-0.990295068189623,1.89141077979852
903,10252,"p3","m1",0.158602066674447,-0.182517745152287,1.28539225310238,-1.21687482261983,2.19034981888702
904,10274,"p3","m1",0.281044651872522,-0.0322129506576707,1.41053932592383,-0.941314813128093,1.6909658625963
905,10289,"p3","m1",0.173350212530076,-0.0936170292902721,1.34574139387905,-1.15105564768224,1.98008854871856
906,10296,"p3","m1",0.235201085795202,-0.0415790230188394,1.31842302845484,-1.22795082396804,1.84033757481842
907,10298,"p3","m1",0.217154579834596,-0.154672652403325,1.27845999707309,-0.835049316122788,1.83994966622712
908,10309,"p3","m1",0.348949119989579,0.0111376594042675,1.3688353307269,-0.735943647131993,1.63197243352937
909,10311,"p3","m1",0.228230418611948,-0.0883719360201057,1.32100759226053,-1.16077545834939,1.73568684231661
910,10327,"p3","m1",0.154511357225629,-0.127627689356987,1.3498623896861,-1.38140080230254,2.01798555083804
911,10328,"p3","m1",0.152735218675465,-0.180483168306514,1.3234188176195,-1.46806941605861,2.2933323825521
912,10329,"p3","m1",0.2600082957571,-0.101777924120023,1.34466664726616,-1.07361693919387,1.67151315521325
913,10332,"p3","m1",0.196985936430827,-0.229105938002626,1.2420215411672,-1.2264691878225,2.03718911306687
914,10340,"p3","m1",0.158563209144973,-0.165193283141244,1.3002841566425,-0.747934251379369,2.01871082002791
915,10348,"p3","m1",0.208577336024545,-0.0304181692040121,1.37519143117893,-0.562794294172044,1.8233026071396
916,10360,"p3","m1",0.237302317981589,-0.0251042750974131,1.26217914774248,-1.02191364559721,1.66868325125637
917,10361,"p3","m1",0.225998121182937,-0.113752141737802,1.2948135896665,-0.798864467041836,1.72627588872716
918,10373,"p3","m1",0.153730699632646,-0.1283883049504,1.24414931232055,-1.7710967533253,2.0039843391696
919,10397,"p3","m1",0.253595483848909,-0.0621294734547437,1.35577325577008,-1.0674189434879,1.71642971189344
920,10406,"p3","m1",0.200384208151764,-0.0789710570797064,1.35760195791446,-0.708786999373835,1.94862186548668
921,10428,"p3","m1",0.114980746344432,-0.155677685235304,1.2836858054643,-1.34334672175804,2.23127311682913
922,10440,"p3","m1",0.0974352589204708,-0.150540254680016,1.27366423156085,-1.08348451602633,2.05356745407391
923,10443,"p3","m1",0.150391645372088,-0.146355675010031,1.30161258201117,-0.771882977301843,1.99362448772799
924,10449,"p3","m1",0.302726659170837,0.0227506046564489,1.3954248836112,-0.672509941726642,1.59725976842665
925,10452,"p3","m1",0.291389059237263,0.0147511239999612,1.46010642314271,-1.11593448161535,1.68784686804175
926,10483,"p3","m1",0.223640472021638,-0.130875827960658,1.3615737694002,-1.12898367675866,2.02490293383941
927,10491,"p3","m1",0.111048918616459,-0.10908567516135,1.29258132675284,-1.02676639101986,1.94176518270396
928,10494,"p3","m1",0.113936131455458,-0.187262343876477,1.27589918498803,-1.37654004026004,2.07010347866672
929,10535,"p3","m1",0.248858502649459,0.0157079606492848,1.33207694601483,-0.975965528888847,1.50409871125563
930,10546,"p3","m1",0.205889219523246,-0.105647214346733,1.38158060524079,-1.02478207936624,2.0360442425128
931,10547,"p3","m1",0.286875580906687,0.0380814389769017,1.36100117090535,-1.19388930873089,1.40599985288825
932,10551,"p3","m1",0.0807751134061636,-0.213562362148398,1.24615486791288,-1.17615891222552,2.21521129199892
933,10564,"p3","m1",0.285550100137561,-0.0494388386269669,1.40670006524825,-1.34341213110275,1.80834081136826
934,10582,"p3","m1",0.263845946042578,-0.000940937693358164,1.32932957153994,-1.33560390742558,1.50070277352215
