"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,7995,"p13","m1",0.140367085423425,-0.271509772778478,0.85737943882514,-2.32038246611083,1.85991995186232
711,8001,"p13","m1",0.129783696483259,-0.259357977923804,0.821687883148271,-1.81514535754888,2.0126392146994
712,8020,"p13","m1",0.212016431137888,-0.241965704507926,0.893840217225206,-1.50204003467466,1.79647047278909
713,8031,"p13","m1",0.191154732877828,-0.130160510233029,0.886750266894203,-1.56401340082094,1.50206314889542
714,8045,"p13","m1",0.333980985524473,-0.0885063380515646,0.984264932867515,-1.28370931314764,1.27833871284906
715,8064,"p13","m1",0.150074261309721,-0.227042534249353,0.886698928403649,-1.76859779907221,1.80001310485978
716,8066,"p13","m1",0.102898561468054,-0.301212713300951,0.85707071829647,-2.0657290244869,2.24780697351346
717,8067,"p13","m1",0.206550582345599,-0.204304073051545,0.873229302660358,-1.52622070160879,1.63543720130993
718,8092,"p13","m1",0.2292890277118,-0.0881896375913933,0.888937511685309,-2.05925682189242,1.4281887457634
719,8112,"p13","m1",0.183432736897824,-0.218203017310619,0.936647908237718,-1.44677025325319,1.89093919605196
720,8127,"p13","m1",0.239059147451586,-0.105851832032529,0.944839979839638,-1.91301217944468,1.40239828573379
721,8136,"p13","m1",0.202649742027334,-0.207533807632506,0.93508313970827,-1.8548223217643,1.80392488907649
722,8139,"p13","m1",0.150981705898417,-0.214658022857979,0.864012842213633,-1.79931053375253,1.86149338351862
723,8143,"p13","m1",0.142829469179282,-0.310255047375873,0.833108254379279,-2.12938329237984,2.11502748013102
724,8149,"p13","m1",0.259504691021789,-0.118283628561004,0.915856437129604,-1.77779988329066,1.28234936965826
725,8166,"p13","m1",0.228141180171652,-0.123166202229252,0.925925802719624,-1.45932296129218,1.3977101835749
726,8167,"p13","m1",0.113231679931462,-0.299282244015522,0.856257822259246,-1.56501574657193,2.29202869682538
727,8194,"p13","m1",0.188744783631993,-0.223230256836452,0.874528436146856,-1.73023023709399,1.90031251716293
728,8200,"p13","m1",0.129068776433067,-0.316719286008153,0.826105915283811,-1.60650791992152,1.88721097440544
729,8208,"p13","m1",0.304840130186264,-0.124637710023705,0.885721292776173,-1.42179965787246,1.26361219602638
730,8209,"p13","m1",0.236845194946375,-0.184717231697802,0.884871421781222,-1.85513446288729,1.56890679092096
731,8242,"p13","m1",0.205766604928624,-0.21004983327423,0.937427355964272,-1.3715805969836,1.76040437073439
732,8248,"p13","m1",0.175204607130784,-0.167454604794878,0.95861507717631,-1.56792942263412,1.82846036819119
733,8255,"p13","m1",0.317241912647127,-0.0555117108915638,0.987418402566472,-1.25755338235718,1.23407453699642
734,8275,"p13","m1",0.211794197391529,-0.190316940931694,0.957984112492866,-2.27678536423701,1.65207945327959
735,8281,"p13","m1",0.193968772567967,-0.246735220123634,0.916688741671026,-1.80916094000642,2.00547266626268
736,8287,"p13","m1",0.225476893449502,-0.100131091761651,0.860608850407235,-1.46668935351618,1.44536245711676
737,8305,"p13","m1",0.146473873126919,-0.268802904243512,0.86192416581991,-1.46146606167049,1.98578782779122
738,8311,"p13","m1",0.203701797146201,-0.144341943776957,0.919930419197998,-1.599587617268,1.86081830342589
739,8336,"p13","m1",0.227522780134192,-0.162420364438778,0.929844211811253,-1.80788824596683,1.53619379734363
740,8342,"p13","m1",0.130278044556308,-0.267887791383209,0.858192994398626,-1.69436991167142,1.99889596956928
741,8345,"p13","m1",0.25488275643351,-0.155956060612641,0.927792744647903,-1.85052454614416,1.55596217624973
742,8372,"p13","m1",0.213804935325882,-0.147758041430014,0.930526781549472,-1.50983467595722,1.61161223894064
743,8382,"p13","m1",0.160437027459921,-0.225149190036668,0.874071811305253,-1.53009193678985,1.88280402368666
744,8385,"p13","m1",0.204413261307164,-0.106907264635377,0.92905403044954,-1.61286872190188,1.46726949363018
745,8388,"p13","m1",0.149277578163338,-0.139514191466017,0.892385184186735,-1.91551138216618,1.5797658694923
746,8396,"p13","m1",0.102597233496442,-0.240623134368244,0.885431655310254,-1.70400139963066,2.07173161763575
747,8409,"p13","m1",0.172750080703261,-0.227805501157802,0.908848499476729,-2.10423156548524,1.90851687994234
748,8429,"p13","m1",0.24391496327598,-0.128786621706861,0.961630038277046,-2.17943585311681,1.63131311689597
749,8430,"p13","m1",0.220061572708608,-0.230178147727751,0.891028998228744,-1.92176692003379,1.66895023951054
750,8434,"p13","m1",0.0624535495649798,-0.361699184168302,0.703921735664777,-2.0802281561005,2.2075952173978
751,8442,"p13","m1",0.0906757142245942,-0.171958422407403,0.858826448200988,-1.83271967768343,1.8753074428729
752,8469,"p13","m1",0.229245701540857,-0.115227809916104,0.939063761088232,-1.82395616703855,1.54499253510721
753,8471,"p13","m1",0.0616119634977897,-0.351849596392919,0.797540757300815,-1.5282962414754,2.18944296083257
754,8480,"p13","m1",0.246919625548795,-0.156834260769063,0.885625545768191,-1.2193978823595,1.57926406805088
755,8494,"p13","m1",0.192655914810721,-0.285664619697821,0.885631477870928,-1.95764513045181,2.04312129500225
756,8499,"p13","m1",0.171276961631979,-0.179844177350807,0.879141617285942,-1.4159201719284,1.65532465951435
757,8505,"p13","m1",0.22193780147959,-0.172015184680824,0.85145748292122,-1.90162143690478,1.52070878713334
758,8519,"p13","m1",0.134142646931138,-0.218160746324812,0.891977181887429,-2.03819180723698,1.9628906979428
759,8522,"p13","m1",0.311133049047589,-0.0464355493738654,0.919553663362604,-1.76681486356324,1.17492158359422
760,8528,"p13","m1",0.153617797574814,-0.131304012758953,0.878881718923346,-1.52267897477486,1.52507589634481
761,8533,"p13","m1",0.234981198114939,-0.184663950221674,0.947692744857151,-1.9425990067874,1.61912686831563
762,8536,"p13","m1",0.112505076404185,-0.311255853759413,0.860472572098545,-1.58827559375107,2.09735145035377
763,8551,"p13","m1",0.172229123327497,-0.238221922085579,0.825324468192023,-2.03987954870742,1.73581152710158
764,8580,"p13","m1",0.247424096225622,-0.231894619033372,0.937593002219325,-1.88643546369029,1.73994450702325
765,8595,"p13","m1",0.174504898650773,-0.226807529115011,0.883666985334678,-1.37831221901516,2.03511050432502
766,8598,"p13","m1",0.26728078870661,-0.11019516994942,0.96970865471848,-1.8452070267717,1.25809232710188
767,8608,"p13","m1",0.221264344688542,-0.20638751929364,0.867283015112479,-1.88659096118486,1.54938137750508
768,8620,"p13","m1",0.173888658236211,-0.266787723179284,0.914342386080974,-1.8616659536519,1.82544866158414
769,8627,"p13","m1",0.187049681234304,-0.23243507976312,0.876898505551039,-1.68121990424136,1.6807012322283
770,8628,"p13","m1",0.196748870711553,-0.166404862682843,0.929398845814527,-1.7372519764885,1.7076492887806
771,8636,"p13","m1",0.222922343203765,-0.0669225119742263,0.923016718082593,-1.42603249236503,1.43603508780115
772,8641,"p13","m1",0.174060047476342,-0.249939539155991,0.924065838460569,-1.70022626426359,1.98124979863415
773,8665,"p13","m1",0.203360073257262,-0.168343123062441,0.89744514048195,-2.50110949943874,1.6626619028099
774,8675,"p13","m1",0.257261075370677,-0.0643959000859875,0.943282017909248,-1.34942115633115,1.51378476632991
775,8707,"p13","m1",0.163469454081866,-0.195530264573612,0.841839657920993,-1.68484158648992,1.59346150275255
776,8712,"p13","m1",0.0995686730161194,-0.308233877523987,0.828358806391328,-2.23287527722216,2.32215122194664
777,8719,"p13","m1",0.150702527411917,-0.283867325418661,0.81842080458012,-1.69467170921816,1.82873389394029
778,8721,"p13","m1",0.250914355601056,-0.106008719458076,0.94985473964969,-1.3054205443216,1.48622366298523
779,8722,"p13","m1",0.14811660146425,-0.162160060538745,0.823459878525485,-1.67626001722073,1.61629312603022
780,8728,"p13","m1",0.254495574291651,-0.160363411612992,0.908069280827811,-2.03719147501496,1.42331890648334
781,8755,"p13","m1",0.214155408173224,-0.207363980293961,0.948235855465478,-2.2384267940688,1.97164221705146
782,8764,"p13","m1",0.174179620221935,-0.250216885043526,0.882066580913155,-1.53847047113707,1.77418186030221
783,8783,"p13","m1",0.17658596531499,-0.221314954069605,0.900053083656643,-1.51000020613244,1.86484695522031
784,8796,"p13","m1",0.177266677716858,-0.257633054827982,0.914661133128268,-2.02456672315506,1.71252427703107
785,8819,"p13","m1",0.294495140122891,-0.1342190015534,0.922530442418364,-1.20763561716195,1.45389311665482
786,8829,"p13","m1",0.173090617506488,-0.255442633589794,0.853645909379478,-1.4519551841401,1.86557835489748
787,8847,"p13","m1",0.21759215493887,-0.226639761573413,0.91574237009643,-1.85637111095276,1.91216630019232
788,8850,"p13","m1",0.222616133851921,-0.190370946023756,0.876074035847408,-1.30845721569182,1.64596132956551
789,8852,"p13","m1",0.199713287276758,-0.164291109977638,0.86659588686848,-1.82722902406205,1.6317137664862
790,8857,"p13","m1",0.136037357819464,-0.230842570591796,0.906030439982105,-1.39721295940491,1.9413797027233
791,8879,"p13","m1",0.307821778507702,-0.106989546249994,0.979799755357012,-1.36744516955614,1.44919639651348
792,8889,"p13","m1",0.0812135547387637,-0.319842929379199,0.883582993887041,-2.12775801644438,2.11609809368793
793,8890,"p13","m1",0.230979926262741,-0.211435558067581,0.889231684025138,-1.67815068573922,1.74316714030423
794,8892,"p13","m1",0.225792225686319,-0.106596061845601,0.887723577747805,-2.10139641387942,1.29424739015367
795,8895,"p13","m1",0.206863595592756,-0.170766966665388,0.885841697903817,-1.39386463101818,1.69903343440269
796,8897,"p13","m1",0.26501994230009,-0.0497686014957184,0.895423605704963,-1.55596976138565,1.265456677852
797,8902,"p13","m1",0.130431128944228,-0.293322561986772,0.842303006320702,-1.9541658466277,2.08972026834382
798,8911,"p13","m1",0.134894978054794,-0.211542984814566,0.863865161948137,-1.87795481990668,1.80838793012054
799,8913,"p13","m1",0.234203957528423,-0.209163762931614,1.0182183404987,-1.62776708654438,2.01688572660855
800,8923,"p13","m1",0.197027719304969,-0.173513011921622,0.849085600219481,-1.77047468509569,1.60357398898281
801,8935,"p13","m1",0.16572034175258,-0.184603156042439,0.93966298656917,-1.59988302356507,1.86866836161344
802,8959,"p13","m1",0.12431329035857,-0.267265682578621,0.818976091070656,-1.71709753563793,1.91955508647531
803,8962,"p13","m1",0.195790280068052,-0.2072449468399,0.866766647373715,-2.01357619034926,1.78112707372249
804,8966,"p13","m1",0.167857686576986,-0.209825999039525,0.912132582430216,-1.90790580895439,1.88380104595754
805,8968,"p13","m1",0.169042500845637,-0.252794527065404,0.859774658312272,-1.92946031106949,2.07691750772903
806,8978,"p13","m1",0.11940320468506,-0.184024393299904,0.892907318888008,-1.33092386090769,1.78429074598859
807,8979,"p13","m1",0.209320280160291,-0.220949354732443,0.914975728284432,-1.70929657218567,1.74850931911034
808,8983,"p13","m1",0.293391751515772,-0.119052534197663,0.964534522588829,-1.78970076399431,1.39115502304178
809,9000,"p13","m1",0.161721207161278,-0.218456078365367,0.839519344869325,-1.86816834026277,1.66034636090495
810,9020,"p13","m1",0.144313403471374,-0.216741871075677,0.802660095390612,-1.9262134556123,1.69840802915891
811,9029,"p13","m1",0.207688729210073,-0.160526956053514,0.931183678993319,-1.84813175659391,1.6276934961787
812,9043,"p13","m1",0.131025804250721,-0.298221261205696,0.838835272296715,-2.0449515703361,1.98691232753757
813,9044,"p13","m1",0.225587728347173,-0.209392107694802,0.890286376009836,-1.63163772337938,1.75191414234687
814,9094,"p13","m1",0.0789086709714413,-0.325887891325308,0.823899722240011,-1.80823470387603,2.1748338320996
815,9101,"p13","m1",0.138073421679637,-0.317761967206148,0.827669256925932,-2.12757522409394,2.05606260808403
816,9102,"p13","m1",0.283655797290418,-0.121176448732107,0.896749615092665,-1.44609306856919,1.39495703383584
817,9106,"p13","m1",0.284916452905094,-0.0477422347835029,0.892141150160908,-1.85284567501606,1.09788583464903
818,9139,"p13","m1",0.181381061173124,-0.231317622764924,0.892774506648382,-1.88908526398081,1.91184144230021
819,9148,"p13","m1",0.115371152159406,-0.344378489111403,0.862201763489045,-2.29892939461332,2.15879115263724
820,9223,"p13","m1",0.224340681057824,-0.146542013261764,0.886554714720252,-1.76004842445819,1.54656435931485
821,9275,"p13","m1",0.135034236841361,-0.300659755632728,0.869581452556114,-1.82837565067843,1.96878532197482
822,9279,"p13","m1",0.132887582634967,-0.361158759773819,0.873063434450962,-2.10881385282895,2.15942632462986
823,9284,"p13","m1",0.242631405525022,-0.152180308131557,0.89979408949757,-1.54397050731389,1.54441782176193
824,9293,"p13","m1",0.153473297373477,-0.217279315933933,0.852246074295558,-1.79669945490524,1.73959755810233
825,9323,"p13","m1",0.151284826825835,-0.240361125649635,0.764452911781761,-1.89920467338493,1.80411524454237
826,9325,"p13","m1",0.183770123630552,-0.191213297274484,0.858563439085547,-1.20232149537821,1.69605853702926
827,9335,"p13","m1",0.251880702186239,-0.16338937940279,0.872450196844168,-1.62108013661017,1.40026575339896
828,9351,"p13","m1",0.265472608029296,-0.133210828658437,0.897778845447247,-1.73085266591375,1.31826296931846
829,9361,"p13","m1",0.26009070235161,-0.180367620430295,0.948025936424427,-1.35697063827127,1.64126830402307
830,9382,"p13","m1",0.187349567718525,-0.172598495291576,0.944256560936501,-1.51889660919656,1.75850393717613
831,9384,"p13","m1",0.203384100883502,-0.113249727189803,0.857318308881349,-1.83042035396764,1.39257419232587
832,9389,"p13","m1",0.1932207130709,-0.252882734423225,0.922320090829181,-1.78512608845309,1.72174049739852
833,9417,"p13","m1",0.201496100419079,-0.151675484582683,0.846310513641827,-1.6682098649002,1.54325517059302
834,9424,"p13","m1",0.213792272889742,-0.294507906291901,0.900212768904829,-1.5935410590516,1.9434999894702
835,9427,"p13","m1",0.100899582603748,-0.171699153393267,0.931703230706959,-1.90985492302853,1.87689912966283
836,9434,"p13","m1",0.202218518555669,-0.165084568040787,0.932598936049894,-1.51006962898877,1.66791236421245
837,9448,"p13","m1",0.248621197265935,-0.171816794192637,0.869525364325081,-1.47221325307808,1.55529628972911
838,9465,"p13","m1",0.22317592803099,-0.165397055314791,0.95163365805128,-2.11839092582324,1.62999716615148
839,9468,"p13","m1",0.21166249691585,-0.171614998569567,0.844664794867105,-1.46008864159946,1.39624804500619
840,9480,"p13","m1",0.192803826455365,-0.259431215407645,0.916440353917065,-1.86617950405179,1.97546443740182
841,9482,"p13","m1",0.263804395572325,-0.169682288921674,0.908727263544593,-1.74605457992083,1.52847089942231
842,9488,"p13","m1",0.218369616533123,-0.215105751067706,0.883956619302056,-1.69073280419887,1.75893684537056
843,9495,"p13","m1",0.185931648895241,-0.25013199921153,0.86558968659291,-1.76802107072779,1.76859831142096
844,9515,"p13","m1",0.187057722545072,-0.237704585761679,0.934788770525639,-1.99427296546271,1.91557977803586
845,9536,"p13","m1",0.189065333416276,-0.249471652631169,0.923757431102883,-2.51022053071285,1.86360815008341
846,9538,"p13","m1",0.278193189495387,-0.134898228007413,0.985076847443877,-1.27690838366495,1.47927013052813
847,9548,"p13","m1",0.101517348910559,-0.290453260318962,0.927298682266775,-2.00093766333842,2.45822329886679
848,9552,"p13","m1",0.226897650453225,-0.119730027190571,0.94512943207407,-2.0034353490723,1.70143668600693
849,9568,"p13","m1",0.157660331432148,-0.265224787154956,0.833932037131303,-2.36690110190967,2.00194901297063
850,9576,"p13","m1",0.06200880958685,-0.326832920936184,0.782776858495808,-2.48888816541097,2.18739098851485
851,9587,"p13","m1",0.167622891535884,-0.191119396598204,0.868125159375362,-1.63125634245183,1.62024005118896
852,9596,"p13","m1",0.173172763467382,-0.143574539506551,0.884949389767626,-2.11032004446596,1.62414151899793
853,9616,"p13","m1",0.209190334367138,-0.16745923642129,0.95797789564403,-1.75380468996567,1.74932877071152
854,9640,"p13","m1",0.224621037491692,-0.142823102643336,0.909473215186947,-2.009397762804,1.62763483579849
855,9643,"p13","m1",0.168468874427329,-0.279086663440796,0.864633928732239,-1.67997487755142,1.96470491236144
856,9647,"p13","m1",0.173875627152707,-0.248322442315075,0.900784980009462,-2.27274558674304,1.76161729463074
857,9650,"p13","m1",0.237303211811518,-0.232253582285877,0.840072254702516,-1.59629397352761,1.60600510257804
858,9655,"p13","m1",0.221896701708306,-0.146770688004602,0.914522372620779,-1.77585119127041,1.66787788570779
859,9662,"p13","m1",0.134226896542452,-0.310925560858639,0.843619293206104,-1.85824719573086,2.07075805729314
860,9665,"p13","m1",0.149648748984447,-0.227002540491692,0.802931435499091,-1.39727374970783,1.81373518675752
861,9681,"p13","m1",0.228666011161002,-0.120172109264568,0.922188608787128,-1.92599057820129,1.67390215333496
862,9690,"p13","m1",0.0507333726666346,-0.262159544694641,0.813796225440269,-2.14439740752313,2.13545094832421
863,9733,"p13","m1",0.201731481088001,-0.184922056836972,0.931688531578257,-1.4130284622993,1.71451874925981
