"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
802,9255,"p8","m1",0.121563366564048,-0.351277842987597,0.899244118890996,-1.50825933177487,2.66844984833886
803,9266,"p8","m1",0.252218888547588,-0.263510464459558,0.913662555269987,-1.55083498310755,2.00220024985021
804,9271,"p8","m1",0.236829053004327,-0.302222238667271,0.855625137796338,-0.968586506149668,2.09047661078254
805,9272,"p8","m1",0.215809422963109,-0.275610763435142,0.899432548244282,-1.36531219324629,2.15566526671998
806,9275,"p8","m1",0.147424225684485,-0.395293367857495,0.881541568856304,-1.22159569219277,2.64576154844646
807,9290,"p8","m1",0.194952630534633,-0.360578465134104,0.920203462119055,-1.37619029041497,2.32744613433557
808,9298,"p8","m1",0.0881115704749405,-0.411176104160576,0.825109132064961,-1.93380113168576,2.57448007207098
809,9301,"p8","m1",0.176261590351381,-0.326484532443484,0.871905391675202,-1.62025792028412,2.37663610719973
810,9316,"p8","m1",0.233455883800773,-0.280943380766038,0.91922539957266,-1.79839487895148,2.16793402328441
811,9323,"p8","m1",0.184050414422483,-0.358680857238133,0.895743800095503,-1.67635219341027,2.53556704044254
812,9326,"p8","m1",0.153595212072434,-0.408829844479584,0.84930994448,-1.68788659292199,2.46695002437524
813,9337,"p8","m1",0.135912820596122,-0.360243730626325,0.755149601090936,-1.74720739340561,2.35292581192988
814,9340,"p8","m1",0.254424302285807,-0.258440368100615,0.978021885701687,-1.27607813438172,2.14007325867122
815,9343,"p8","m1",0.123974270363438,-0.303964136179386,0.781595030166503,-1.42622020703818,2.31822804895423
816,9348,"p8","m1",0.241523983887335,-0.283837972000107,0.934952923988006,-1.33290863475648,2.08590986554437
817,9376,"p8","m1",0.189552227421852,-0.318308967258235,0.906428846727988,-0.962611643683351,2.13996112719766
818,9394,"p8","m1",0.158126386424481,-0.404962501083342,0.842268653782628,-1.36481103337993,2.48827051023871
819,9397,"p8","m1",0.162406019715968,-0.31392173088693,0.912020285184018,-1.87774058349003,2.45017543620739
820,9401,"p8","m1",0.225735610553452,-0.36219357215733,0.896244815616493,-1.66848810192461,2.16599323932248
821,9407,"p8","m1",0.233566904187715,-0.254022428447273,0.888323264118569,-1.57203615037527,1.81337848114144
822,9412,"p8","m1",0.194674113297914,-0.288924722496476,0.857571408845186,-1.28046807474524,2.0825989194074
823,9423,"p8","m1",0.202816935100561,-0.325154295641509,0.915241274056349,-1.24982961622628,2.10611694090617
824,9426,"p8","m1",0.219907162919305,-0.330567713429504,0.943148678017916,-1.38777625047497,2.36794181921835
825,9430,"p8","m1",0.206923192921558,-0.351117214320655,0.897891872404833,-1.61782469339315,2.27207497794951
826,9439,"p8","m1",0.194476135164659,-0.328908721381594,0.886277383079309,-1.8231588032908,2.124898178036
827,9473,"p8","m1",0.15757587055467,-0.322912918664629,0.769852938592706,-1.78361648792974,1.9971782240152
828,9482,"p8","m1",0.163180667941083,-0.270968511468318,0.836980366954855,-0.92313204792524,2.10361959883167
829,9511,"p8","m1",0.191648752886076,-0.329671055905376,0.776421054445643,-1.32955371336851,2.15069395149844
830,9520,"p8","m1",0.181282123650798,-0.323284084970425,0.896502064006708,-1.87278319034523,2.04792861722246
831,9554,"p8","m1",0.278243779656377,-0.179956814041949,0.930577473653306,-0.87529981663058,2.08102966765356
832,9566,"p8","m1",0.196140647647766,-0.327898414041029,0.777849446949458,-1.35672207393072,2.15464476774915
833,9573,"p8","m1",0.136853683738842,-0.217402490454824,0.857909806613256,-1.5341077371343,1.96997393032428
834,9581,"p8","m1",0.205261420035248,-0.276200727954737,0.888210807732868,-1.54955155041561,2.1021798013361
835,9603,"p8","m1",0.175796816359249,-0.332365526046345,0.789822804190066,-1.56898672171635,2.31781539271397
836,9609,"p8","m1",0.224201355822281,-0.24872394054007,0.943831128421973,-1.43088929905058,1.76791373490348
837,9632,"p8","m1",0.213783116400736,-0.328244157255112,0.901592038438413,-1.86381448234019,2.25215016506643
838,9650,"p8","m1",0.163684577334811,-0.382831802187476,0.871580245703336,-1.32674608986191,2.30801598058004
839,9687,"p8","m1",0.163147422765772,-0.417688953759396,0.798538260214776,-1.48918555491938,2.4468908761532
840,9706,"p8","m1",0.258164841396062,-0.288126967204932,0.877575514265331,-1.08585594409134,1.96963567684153
841,9711,"p8","m1",0.126929642938388,-0.384494298312344,0.793995848870801,-1.1772998359539,2.20142237015762
842,9712,"p8","m1",0.175688037946529,-0.35495836104406,0.853023266245868,-1.51887690248607,2.27432586658576
843,9717,"p8","m1",0.217599132102807,-0.285816358717402,0.87709546146647,-1.09274447491564,2.10298674667804
844,9722,"p8","m1",0.141329545108262,-0.385653256867681,0.894655130498699,-1.26382962420643,2.48392133192584
845,9733,"p8","m1",0.183595337974017,-0.37639848750431,0.866552790275932,-1.09288878141159,2.57918317449315
846,9736,"p8","m1",0.123624080081759,-0.411929428825469,0.837542593102837,-2.39816286274108,2.66850924797788
847,9758,"p8","m1",0.137717494725594,-0.376354931937717,0.790963070002071,-1.71743919988559,2.52091597256726
848,9771,"p8","m1",0.222002947704053,-0.359669603491401,0.832362712879035,-1.62707140531967,2.23342240368569
849,9784,"p8","m1",0.180726801777534,-0.383646599979636,0.880014788733755,-1.57348990783735,2.39119962742515
850,9816,"p8","m1",0.0870683111616059,-0.427365739254944,0.799613252860029,-1.78780005156355,2.54056970744027
851,9835,"p8","m1",0.193741094064792,-0.34417537261928,0.943412055855752,-1.39300008049214,2.46838038588842
852,9841,"p8","m1",0.0485340578269962,-0.44019687110582,0.803784213100706,-1.21756206757035,2.44624595710274
853,9870,"p8","m1",0.231837537341275,-0.291638729170502,0.937148249535387,-1.36973938564652,2.29121662462157
854,9874,"p8","m1",0.125456019568857,-0.376245629399815,0.891000383032779,-1.51554726122709,2.51773774109914
855,9886,"p8","m1",0.17048588297243,-0.404521957263506,0.775056280161252,-1.73790675351679,2.53056918715262
856,9922,"p8","m1",0.111520502612167,-0.35146769090023,0.839225947182918,-1.18464596050024,2.41853708479722
857,9931,"p8","m1",0.127330174365485,-0.49213885582953,0.78064531487139,-1.71987371046216,2.75852030533686
858,9951,"p8","m1",0.149362488506196,-0.319355932525939,0.851197124752305,-1.17813617696209,2.23988610186755
859,9959,"p8","m1",0.183271814272459,-0.347989247843602,0.822473469887985,-1.22142000812372,2.09211196548823
860,9968,"p8","m1",0.203793682721451,-0.271846149875815,0.869255742695181,-1.77454204162622,2.07441113417211
861,9972,"p8","m1",0.238841967173455,-0.260479526422022,0.914269159853146,-1.42472319048925,2.09748951844189
862,9976,"p8","m1",0.0798656186397446,-0.413734391360656,0.716016128809703,-1.75877044689247,2.55189191498053
863,9992,"p8","m1",0.19562143567273,-0.336547203929571,0.942944693909234,-1.31335565467121,2.53041043886147
864,9995,"p8","m1",0.164665547705382,-0.415734780155653,0.754500055416389,-1.34462164349909,2.26410753796999
865,9998,"p8","m1",0.245458281289085,-0.299355626482566,0.87510327779408,-1.74453935456741,2.20512786974518
866,10005,"p8","m1",0.179393421973464,-0.324397399163482,0.895145159329902,-1.44687446735405,2.14949723192768
867,10009,"p8","m1",0.24022076539366,-0.318085617586112,0.907634795610926,-1.36881184820893,2.1108445516536
868,10012,"p8","m1",0.155663619374612,-0.36566228953544,0.862920282102961,-1.54028914841595,2.5654599896276
869,10037,"p8","m1",0.250902276255319,-0.264286645144673,0.902578865976749,-1.02103972561569,1.96648209927233
870,10039,"p8","m1",0.109974747469831,-0.319124273907751,0.834979671459888,-1.50899782339875,2.41349677294126
871,10042,"p8","m1",0.218306286130637,-0.337775107820059,0.859415129344555,-1.41883272173553,2.27969043579
872,10049,"p8","m1",0.17455784174675,-0.379730187444341,0.874206118253388,-1.43594927993329,2.41488498079631
873,10068,"p8","m1",0.219238657910008,-0.337227531757431,0.874120091932377,-1.61977901600833,2.35033266501933
874,10070,"p8","m1",0.193030261532058,-0.334127472040051,0.871048250026904,-1.2053061448588,2.0872270882658
875,10124,"p8","m1",0.091296571820821,-0.435839442994382,0.807116706275636,-1.20611106943892,2.76430591343984
876,10129,"p8","m1",0.178201396158103,-0.441343602090651,0.944833157948149,-1.35647895374766,2.63694227670842
877,10133,"p8","m1",0.128065996553755,-0.386546857844084,0.723517611054176,-2.10566418583604,2.35346045213857
878,10138,"p8","m1",0.144065570206235,-0.341970802814351,0.811646488300894,-1.71295663382284,2.32068190069774
879,10156,"p8","m1",0.186743031711734,-0.40479360579286,0.854833479806921,-1.62227155034351,2.28673961580474
880,10162,"p8","m1",0.18935995165921,-0.291740035753449,0.845836225098491,-1.38359832990522,2.13024304908562
881,10201,"p8","m1",0.237210826191342,-0.302107579448525,0.932844656887838,-2.0080476213085,2.31005901452432
882,10211,"p8","m1",0.255643017783412,-0.30711716345968,0.902253445665627,-1.68513302606658,2.17341652645108
883,10213,"p8","m1",0.232509183413152,-0.293914318775786,0.910451110222578,-1.34865006621216,2.16576498922761
884,10226,"p8","m1",0.195585394838035,-0.203528653480324,0.84710372227688,-1.19768154544128,1.69805422491134
885,10235,"p8","m1",0.222013184552822,-0.329099202298085,0.883376411678414,-1.63160640353017,2.09645682770203
886,10270,"p8","m1",0.205039912720602,-0.360221122164589,0.859289142097161,-1.5079800232226,2.52999640365278
887,10290,"p8","m1",0.186547443819197,-0.362041414456473,0.821573643195561,-1.57727130734201,2.15129235007012
888,10304,"p8","m1",0.0918452741506346,-0.487624839745534,0.686781400128687,-1.24989941595847,2.73645019465311
889,10311,"p8","m1",0.217625476895717,-0.334824808107876,0.900144882453393,-1.06996674995064,2.21123068575423
890,10324,"p8","m1",0.276869477867805,-0.225410709450962,0.966555311944672,-1.28581097642792,1.92700649951861
891,10357,"p8","m1",0.218210342585005,-0.306603561494578,0.860908056694241,-1.48377615382486,2.19113777562057
892,10379,"p8","m1",0.2112304938253,-0.339487021423967,0.90903687767925,-1.35981513236401,2.34133396570926
893,10443,"p8","m1",0.198804586049868,-0.403950622428515,0.90470845724711,-1.50699268845051,2.74043730791455
894,10444,"p8","m1",0.206792068141322,-0.363764680379808,0.905346345920943,-1.84205802396254,2.2130454649217
895,10447,"p8","m1",0.192778007052326,-0.322505180352943,0.873861083091575,-1.7853649564108,2.10903956117212
896,10459,"p8","m1",0.175466290878895,-0.423171670772678,0.883299254559709,-1.69114841247549,2.51776418504645
897,10475,"p8","m1",0.232492164554822,-0.416891646994583,0.870120102454113,-1.72469456568523,2.6793916683176
898,10493,"p8","m1",0.156143874291339,-0.38372555487353,0.879592112380688,-1.3802974846194,2.56923195614232
899,10502,"p8","m1",0.311831160727398,-0.242663028105596,0.908124253788072,-1.55526585985763,1.85363580959654
900,10508,"p8","m1",0.233441941219381,-0.230810929406495,0.872896218975664,-2.09604116092012,2.00806007349308
901,10509,"p8","m1",0.217111525400618,-0.246761749773018,0.871113153437495,-1.37482724397162,1.98055475861764
902,10513,"p8","m1",0.230937331066673,-0.39015649724958,0.897014804692451,-1.75485452253433,2.34977954618142
903,10534,"p8","m1",0.129391096120298,-0.473896681871507,0.821126516840968,-1.88891341827431,2.88349490717281
904,10562,"p8","m1",0.248442505585107,-0.270823214611317,0.87562961076263,-1.13015853878859,1.94173598777786
905,10579,"p8","m1",0.128475968669246,-0.442515540745333,0.772084080910858,-1.52330506457815,2.51376144270412
906,10587,"p8","m1",0.13482795463361,-0.404760594184743,0.834899633423745,-1.46800800874739,2.3212150084736
907,10589,"p8","m1",0.176085603433918,-0.319959544286401,0.852787910125622,-1.4069697692466,2.24484045730733
908,10591,"p8","m1",0.20658593667695,-0.2589669195197,0.857623584348655,-1.29985925605714,1.99181001363602
909,10595,"p8","m1",0.193110260419307,-0.372592071241951,0.906783546387885,-1.45863386569075,2.58863759282169
910,10606,"p8","m1",0.192914459766685,-0.374626898880011,0.855232531103219,-1.47940023742682,2.42275071397895
911,10632,"p8","m1",0.229296389315388,-0.340245991847092,0.904824994015623,-1.7620167334062,2.22153617546678
912,10634,"p8","m1",0.132646535372011,-0.3936855434944,0.756045634859332,-1.69465623519611,2.33920711672112
913,10645,"p8","m1",0.18027838194433,-0.248597090830543,0.904254397889726,-1.87542273498082,2.03439075691505
914,10657,"p8","m1",0.1500428131078,-0.380313561280782,0.835875257131129,-1.24983353520188,2.44829995624212
915,10680,"p8","m1",0.22927786655198,-0.333327307188502,0.922112706652671,-1.52332541694528,2.35677352910406
916,10716,"p8","m1",0.226676521605828,-0.314231740158927,0.89801886223209,-0.994777212797905,2.22648919515213
917,10731,"p8","m1",0.180494448283825,-0.289663262613809,0.850068710121825,-1.67510157988284,2.34958843887779
918,10733,"p8","m1",0.190654710867369,-0.355660519156236,0.848027688633143,-1.9100639757848,2.26851227202945
919,10736,"p8","m1",0.156248277983045,-0.382983964342816,0.787494104137414,-1.43456881162006,2.53579986522716
920,10752,"p8","m1",0.171130299311338,-0.414217261764823,0.869208906537841,-1.24944812147147,2.70169096530221
921,10774,"p8","m1",0.231886127076321,-0.346787803785687,0.911312601974632,-1.90285225301287,2.39518030980943
922,10780,"p8","m1",0.235552056831482,-0.332897424720613,0.892215013050871,-1.56126770245737,2.14486927750204
923,10783,"p8","m1",0.0796745709843565,-0.376192112422645,0.723323348922459,-1.12694831028035,2.12854801197516
924,10785,"p8","m1",0.18518092417461,-0.319841920510533,0.826778202591037,-1.13672144951306,2.10734964196448
925,10810,"p8","m1",0.219505671166103,-0.245685811184718,0.885272959616205,-1.41907209178026,1.86452186048891
926,10813,"p8","m1",0.213360016735505,-0.209534562728262,0.912779851830568,-0.955878074694813,1.94461873354006
927,10823,"p8","m1",0.176246980708344,-0.332015976350669,0.907803489269916,-1.44779989330941,2.31976274909706
928,10830,"p8","m1",0.203043608495351,-0.299710380814038,0.865237666714768,-2.14418879799096,2.31010555491798
929,10832,"p8","m1",0.180427721386446,-0.335347351441885,0.840883106950475,-1.70892191094405,2.29458208863554
930,10841,"p8","m1",0.204910107840479,-0.408773658709808,0.845030186468428,-1.80251699313326,2.33226329455696
931,10844,"p8","m1",0.230620165019214,-0.205530314228172,0.884516017398659,-1.74548449861331,1.82265860236935
932,10858,"p8","m1",0.167690266418822,-0.30317430314107,0.895129830797615,-1.56939633724351,2.28940884198827
933,10864,"p8","m1",0.16425121438628,-0.257739188807407,0.819965987964906,-1.39293658330144,2.15724754213417
934,10886,"p8","m1",0.232901476690537,-0.279340811681184,0.928955516336643,-1.74411332125405,2.07050570208579
935,10908,"p8","m1",0.144361232930248,-0.399268503089573,0.846154570846939,-1.13857667404907,2.8706818403992
936,10922,"p8","m1",0.256388003959739,-0.297556698598898,0.885133690923826,-1.87916783027265,1.88797930156512
937,10953,"p8","m1",0.251566524550174,-0.348834948213976,0.870602764484739,-1.44567919767064,2.35790340196744
938,10957,"p8","m1",0.131999819378594,-0.390668349434851,0.816032342512138,-1.23494542716235,2.70229058319875
939,10968,"p8","m1",0.231758197197003,-0.308849253368013,0.900685541822641,-1.69671718385303,2.2143764636079
940,10974,"p8","m1",0.146380028473225,-0.38569521885179,0.891384204122666,-1.69592127777384,2.49080756432824
941,10983,"p8","m1",0.183945476936369,-0.389002235505416,0.839768298680441,-1.82472909196682,2.5160777857113
942,10991,"p8","m1",0.216161354357591,-0.327801496860611,0.850350889588259,-1.85208242548321,2.11653816873914
943,11006,"p8","m1",0.172024927016472,-0.395314841928369,0.851631838342538,-1.25217229462068,2.45354680805097
944,11021,"p8","m1",0.169158871379114,-0.398332554729042,0.829778357034941,-1.66520204806113,2.29555368104967
945,11032,"p8","m1",0.189810295382923,-0.269631402826763,0.909870612539608,-1.12622739616185,2.39382392391454
946,11037,"p8","m1",0.205551450526242,-0.335076299834151,0.87740152372071,-1.69633600173921,2.00055704894513
947,11068,"p8","m1",0.213783517655611,-0.355839564156798,0.900114132312057,-1.87992507594514,2.40107925515913
948,11069,"p8","m1",0.207635111409782,-0.231211996178558,0.907752302746411,-0.697656118034053,1.9747579632909
949,11071,"p8","m1",0.293860386112682,-0.26787365973214,0.897275591622139,-0.921044716252966,1.85042209106813
950,11077,"p8","m1",0.169107196916003,-0.309209018684885,0.890976618333999,-1.4476827062484,2.34064477393588
951,11080,"p8","m1",0.154131483413127,-0.385827638178913,0.821314346368125,-1.58639434164333,2.55829150634848
952,11092,"p8","m1",0.205387250680015,-0.377274700236255,0.874511968590456,-1.56091970975879,2.39043894483487
953,11095,"p8","m1",0.198508843548749,-0.320642518851363,0.842476283963836,-1.5072338413975,2.06298596789146
954,11102,"p8","m1",0.239662900776775,-0.297161310432257,0.875818505141117,-2.00261850613166,2.22382424027654
955,11106,"p8","m1",0.151357490385857,-0.362801293326109,0.868680158410715,-1.50207826387669,2.17320282678428
956,11129,"p8","m1",0.215590525616919,-0.319618147056681,0.832972594621635,-1.72979059799046,2.08710463466823
957,11132,"p8","m1",0.234349900754676,-0.3343413027083,0.875221831266843,-1.78816958275912,2.15916515009631
