"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8851,"p10","m1",0.355217102011582,-0.0369169429749671,1.35482711050223,0.0754895823754622,1.82222739052503
724,8872,"p10","m1",0.481036080834657,0.102984087377771,1.44863731711384,0.35292771299944,1.44114441406203
725,8894,"p10","m1",0.298607273342591,-0.0547344545807408,1.30712534051081,-0.466625928944258,1.71560747859617
726,8933,"p10","m1",0.426421738596236,0.0294637073630563,1.45243185852739,0.0233288529684479,1.68568192434127
727,8938,"p10","m1",0.478230264589809,0.0944359983253582,1.4126231060276,0.0573263242994781,1.39537109785735
728,8947,"p10","m1",0.380908321227283,0.000110380427269564,1.41101459027778,-0.0338848567515803,1.81677523389999
729,8964,"p10","m1",0.341072059726986,0.0170909438822898,1.31227572653224,-0.142322403912016,1.6306984687561
730,8971,"p10","m1",0.458407373383341,0.0402781587589392,1.35906679879773,0.102430852933752,1.47901539276608
731,8980,"p10","m1",0.407324103379283,0.0313319781066574,1.39402593139309,-0.157299527655204,1.66619476350008
732,8996,"p10","m1",0.389085874009903,0.0602832196203372,1.3049496461499,-0.0439081280554266,1.52159795979319
733,9001,"p10","m1",0.439418171409739,0.0704478044606332,1.40589391607444,0.121949518220306,1.47637828944476
734,9011,"p10","m1",0.472604002853104,0.148907460235788,1.38450882846203,0.264059541006698,1.40332994746935
735,9050,"p10","m1",0.358638625959708,-0.00407366437185966,1.31940020279887,-0.496418539113918,1.66507916997583
736,9072,"p10","m1",0.261023231742315,-0.156452350629273,1.27456667472115,-0.71466668094624,2.04738831941854
737,9086,"p10","m1",0.449494686978648,0.101200536239148,1.38169804977819,0.242372698908107,1.38011899526368
738,9090,"p10","m1",0.365470884668598,0.0411699532403136,1.36613087886943,0.0464643722412852,1.51724578001018
739,9106,"p10","m1",0.413122714241562,0.002968996340589,1.37670499464337,-0.0386712855193363,1.5835045306399
740,9111,"p10","m1",0.295564766985358,-0.124665845759459,1.31512721881435,-0.341813197146427,2.05787009357704
741,9114,"p10","m1",0.312307463031828,-0.0392966297218928,1.33584512872215,0.0248911058984136,1.76070531073544
742,9128,"p10","m1",0.400278241980746,0.0707282024599429,1.3738677721415,-0.000801854359855183,1.54736104385857
743,9129,"p10","m1",0.417482919495978,0.041069676452238,1.34091468852903,-0.0956984028276938,1.3778587011329
744,9171,"p10","m1",0.361018078848694,-0.0320798457099726,1.41592611153399,0.0272896683983742,1.78551580325699
745,9178,"p10","m1",0.371938604497452,0.0287399960924737,1.32081805439295,-0.162376669787329,1.39787328662328
746,9180,"p10","m1",0.432484300914282,0.090900967078887,1.40630011259298,0.146586536802732,1.45235754879296
747,9191,"p10","m1",0.361346832097,-0.049202519290571,1.38204420398847,0.271021808950171,2.03614063671328
748,9209,"p10","m1",0.352143628753561,-0.00845924575925749,1.37665135874793,-0.0483005327509208,1.82894719734753
749,9220,"p10","m1",0.373119528169972,-0.0467407586378322,1.35342316626087,-0.14226922243598,1.93088014320918
750,9224,"p10","m1",0.424383749752502,-0.00187939687502934,1.3923754441614,0.0335712954456004,1.47202193538258
751,9232,"p10","m1",0.441045937197145,0.0945599269390279,1.37941231323541,0.0972272318444966,1.35321146161719
752,9243,"p10","m1",0.235336946691936,-0.12410540239303,1.31437250483412,-0.40167819478527,2.24586791665354
753,9244,"p10","m1",0.424908380222506,0.0165619378831999,1.35948803486396,-0.0182848883312909,1.62290370729701
754,9276,"p10","m1",0.409338542147975,0.00806553909242593,1.4081730141802,-0.0613565834734534,1.84042559360769
755,9293,"p10","m1",0.446496543836199,0.0303096364828517,1.38998209308537,-0.448015568328504,1.47504059278702
756,9304,"p10","m1",0.366279119798554,-0.0447353470139739,1.25632262422368,-0.269369040336799,1.55072708947004
757,9314,"p10","m1",0.489050270199023,0.102580865471756,1.41240433773069,0.196945023797375,1.22469908064839
758,9315,"p10","m1",0.519665129715824,0.136053192316677,1.48591693999078,0.495391182136456,1.39109330987988
759,9319,"p10","m1",0.423554971694466,0.00212212376560981,1.362690487026,0.252359221552191,1.62837324334656
760,9320,"p10","m1",0.428324724786192,0.0363241406522387,1.39650921622519,0.030959283086858,1.53345503401942
761,9326,"p10","m1",0.287839977956564,-0.0847181597634193,1.34807115708079,-0.165217025410972,2.09828401431655
762,9329,"p10","m1",0.46607735647814,0.0909096983311742,1.42711735324373,0.1910862460532,1.37562199517419
763,9331,"p10","m1",0.412611726523954,0.0249317914541943,1.33590730594523,-0.23535099566857,1.51179058811457
764,9338,"p10","m1",0.473178179313045,0.0559575795869179,1.39264520689571,-0.0611626556204533,1.36045310050762
765,9347,"p10","m1",0.500548466117991,0.10386124674336,1.44003771546846,0.38011491823889,1.5262642881841
766,9350,"p10","m1",0.347526450573072,0.00415673643905414,1.35413039061542,-0.204902034880873,1.57319013141645
767,9353,"p10","m1",0.438154694101091,0.0307991219116858,1.34749447105993,-0.113655669884936,1.40785094467305
768,9359,"p10","m1",0.411845424538323,0.0961799357619314,1.38256524259423,0.0634577262776756,1.51789279596759
769,9375,"p10","m1",0.433444277802629,0.00449670941062108,1.34020647578732,-0.0522203182737502,1.40858122761406
770,9377,"p10","m1",0.428744529355468,0.0819447666620709,1.39358623232383,0.206553816055401,1.61858256589878
771,9397,"p10","m1",0.491297797043128,0.152980090994305,1.48267088136761,0.405516816025113,1.38167242198985
772,9402,"p10","m1",0.370002490047424,-0.0660652644526361,1.35087104034157,-0.0180255903156748,1.9003132157527
773,9433,"p10","m1",0.374466582375657,0.00769458645922823,1.40989650520106,-0.0311748951945375,1.75266058926867
774,9440,"p10","m1",0.432781511441698,0.0159621600014471,1.4199856533653,0.0445780826706879,1.76828161428862
775,9445,"p10","m1",0.386945023481881,-0.0371441670725543,1.33216123755505,0.00838346770468404,1.60087402228229
776,9448,"p10","m1",0.362087035854739,-0.19327963877794,1.32417205952868,-0.21369996200172,2.14413392342519
777,9451,"p10","m1",0.294922015939588,-0.117248477823741,1.35657529910725,-0.41809133243455,2.19991615083984
778,9458,"p10","m1",0.510419436570654,0.148160092453229,1.39547558119869,0.246256650804541,1.09649079375947
779,9463,"p10","m1",0.351280263650891,-0.100412316672368,1.35344510045041,-0.324323933509168,1.69943240070019
780,9475,"p10","m1",0.556888930537912,0.19019281642401,1.4535116679731,0.523665984636701,1.15289865465226
781,9483,"p10","m1",0.426776969380664,0.0186081830326126,1.44838295564775,0.161573166269324,1.68501513630294
782,9491,"p10","m1",0.425316243005354,0.0152252344813844,1.38360889699727,0.0195396292958838,1.56845680260308
783,9497,"p10","m1",0.522723187851195,0.154779703536518,1.48257385649867,0.292890156687328,1.30070655468815
784,9503,"p10","m1",0.364718639957511,-0.0856662388928864,1.34757560271498,-0.126217898717884,1.92784651085101
785,9507,"p10","m1",0.483465523295303,0.123536346385656,1.39246304470329,0.278045774427129,1.32057895287248
786,9512,"p10","m1",0.479727841011115,0.0917349508242549,1.41700528683893,0.267532356917423,1.44349739050122
787,9519,"p10","m1",0.490558399964111,0.166464553791378,1.3693949174343,0.0681077638593695,1.12065669206154
788,9545,"p10","m1",0.407128799843165,-0.0246872016997601,1.38743492503142,0.0623046023313432,1.7835363108239
789,9551,"p10","m1",0.525868279262266,0.139340688447247,1.39301254114509,-0.0104455088108106,1.15737326855221
790,9555,"p10","m1",0.322940525765206,-0.0582948046950577,1.320854428909,-0.303295730045748,1.88803055044154
791,9579,"p10","m1",0.427585074616697,0.0629832716280544,1.35306574998166,-0.0211644255379571,1.28212150209626
792,9585,"p10","m1",0.520692050387842,0.152775521796837,1.42371635178147,0.0920651593131737,1.28002684307975
793,9596,"p10","m1",0.438535491641074,0.087512440518621,1.35562432836004,-0.094110655239775,1.46750063884034
794,9599,"p10","m1",0.361646218055338,-0.0490632406316646,1.28897837174694,-0.438886437474936,1.54770774593172
795,9611,"p10","m1",0.436203976204917,0.0766677745054946,1.38181331173613,-0.196847027373338,1.43479777019519
796,9615,"p10","m1",0.406165346212511,0.063060687568154,1.39268227236143,0.129802373259237,1.63971773289799
797,9618,"p10","m1",0.481348231040466,0.154582909933212,1.44870630551611,0.344904181249513,1.34921153123755
798,9624,"p10","m1",0.463072024526444,0.0812519240476359,1.44439672031692,0.0588102601926033,1.41720666921335
799,9625,"p10","m1",0.357787703558869,-0.0423891112011503,1.3068204754059,-0.0337141921926094,1.74115278920914
800,9638,"p10","m1",0.441276975971333,0.037501546605786,1.39638405427365,0.278496040911676,1.49087578934652
801,9648,"p10","m1",0.484651357254057,0.101051525349214,1.40617821367062,0.140150559386249,1.30140976387135
802,9653,"p10","m1",0.361093879929159,-0.0804425358386704,1.33115358930639,-0.19097083668822,1.95008141597079
803,9655,"p10","m1",0.475052907012474,0.065459213488163,1.43822115991611,0.114822903509248,1.58973658796195
804,9673,"p10","m1",0.559904868195433,0.189255071959169,1.4552213959429,0.261636769563107,1.18982032942916
805,9703,"p10","m1",0.477937511761117,0.166809823785602,1.37793075302173,0.150599964895344,1.22214035656814
806,9718,"p10","m1",0.460139870744175,0.103943337820013,1.42854542256999,0.128293921016209,1.46900328826382
807,9728,"p10","m1",0.53560574319054,0.149238525443342,1.42435934346975,0.242308321819541,1.16092787767983
808,9740,"p10","m1",0.465198115956531,0.146876175598595,1.41350310045921,0.240002452874778,1.31411398116723
809,9763,"p10","m1",0.411791133206258,-0.0271610301410736,1.38188675346344,-0.099077089113315,1.70892445975652
810,9780,"p10","m1",0.476561522851158,0.0771697831273874,1.4523658732836,0.0823305540480447,1.44290315376707
811,9781,"p10","m1",0.294009223957216,-0.100260101801787,1.31064954722391,-0.287145963062471,2.13032245877455
812,9783,"p10","m1",0.524387169546344,0.176399837837513,1.47775985477836,0.512946077438035,1.31127559004546
813,9797,"p10","m1",0.423175711829365,-0.0104024688604767,1.3258663821139,-0.069830819625162,1.58879406775146
814,9798,"p10","m1",0.322495361842837,-0.0133695453886923,1.37773132377906,-0.387264553703101,1.98785382442067
815,9804,"p10","m1",0.497862948422255,0.140918489279181,1.46358358406287,0.541243530010686,1.42063333159865
816,9820,"p10","m1",0.341532199473586,-0.0585426470739775,1.32956103816652,-0.236487900701379,1.79786973428358
817,9822,"p10","m1",0.446579028504183,0.041886357596315,1.40030272014705,0.0803898927777975,1.55738143751499
818,9845,"p10","m1",0.510893094615289,0.137479181656485,1.44706215129081,0.27916127322137,1.45788596182371
819,9852,"p10","m1",0.393784323022182,-0.0654913510971869,1.35846463828466,-0.372966127545048,1.78167039883395
820,9855,"p10","m1",0.380851101666807,-0.0723515841005928,1.34327977924414,-0.0381084176429429,1.94089844757643
821,9859,"p10","m1",0.416704839418404,0.0474164922440991,1.42545532832407,-0.0234256457715215,1.53399606841438
822,9888,"p10","m1",0.37461808674203,-0.0642706528625446,1.35878593256504,0.252186935994569,1.92242410869403
823,9904,"p10","m1",0.527153626307172,0.143145875805743,1.47790114095073,0.063957728686242,1.27004324925241
824,9908,"p10","m1",0.45973766927775,0.0642016098789618,1.43182899399155,0.242068551482573,1.44420990830519
825,9947,"p10","m1",0.515612500161074,0.129215543614692,1.44634391746546,0.386192939701186,1.31022722415564
826,9956,"p10","m1",0.406896441926361,0.0090972011982026,1.34618842043676,-0.199464550600617,1.55023622934362
827,9960,"p10","m1",0.280067895463028,-0.128511062238535,1.27995311533685,-0.976597916132783,1.85669743552233
828,9994,"p10","m1",0.442261509426003,0.0171554087791691,1.37979817413628,-0.0540800993762051,1.65755764837007
829,10016,"p10","m1",0.378725012374261,-0.078032625595912,1.33980674329455,-0.327871026339082,1.7299985655955
830,10022,"p10","m1",0.454907573340882,0.0595914450651203,1.39931831190822,0.186995953856458,1.38393745943933
831,10042,"p10","m1",0.360961477781124,-0.0282760933807203,1.31634378845848,-0.388945820909007,1.79058555463274
832,10084,"p10","m1",0.308899176085909,-0.0836110049398182,1.32596300136828,-0.413159815480558,1.85417889793838
833,10120,"p10","m1",0.333110955034403,-0.0908721489221164,1.34476786847345,-0.113630255121532,1.79355806974757
834,10125,"p10","m1",0.390210764987113,-0.0281610961820843,1.38774191828684,-0.0793092053922732,1.89935728862087
835,10138,"p10","m1",0.296222116679282,-0.0272963612261813,1.29745369421288,-0.239765455626113,1.72053412661225
836,10161,"p10","m1",0.450617334124451,0.0865769051035673,1.42340641705987,0.22577736747988,1.56116600281038
837,10177,"p10","m1",0.388493520964429,-0.0471159452560943,1.42430182027638,0.0582114772180752,2.11644404160915
838,10185,"p10","m1",0.431058378402148,0.0174774557283105,1.42557765143184,0.0195506667518726,1.62940230785007
839,10195,"p10","m1",0.288233604506807,-0.133770410642557,1.33743055981163,-0.234293513070384,2.18978860610791
840,10206,"p10","m1",0.284011007507155,-0.0987530677307276,1.28042075244582,-0.285368122697443,2.00372405595074
841,10222,"p10","m1",0.348161371268486,-0.14287386047461,1.29372467857998,-0.303292400456725,1.84870622097601
842,10232,"p10","m1",0.463279987442896,0.0583848816520678,1.42459565165218,0.279876792198906,1.76864628586078
843,10234,"p10","m1",0.479761304897791,0.100236964741973,1.44025441447783,0.368622662104124,1.37287626961545
844,10239,"p10","m1",0.433224712219351,0.0498634709580246,1.38005184947551,0.0782562192325251,1.5892733475718
845,10252,"p10","m1",0.45378399235645,0.106345332417764,1.41368749470285,-0.197416560896549,1.29735648249864
846,10261,"p10","m1",0.476174005391851,0.0888310090976809,1.43929067374087,0.269238357700435,1.54333297178973
847,10272,"p10","m1",0.480783372698185,0.161134677108099,1.4661503583223,0.385708030313963,1.30193049059916
848,10290,"p10","m1",0.38143073040197,0.00872922334106366,1.35619140834753,0.230389063961287,1.60634607518061
849,10305,"p10","m1",0.402405000230495,-0.0643331655459489,1.38573650031667,0.199225393645623,1.68486498656875
850,10308,"p10","m1",0.4203848291121,0.0555487920875226,1.40416742291687,0.332757298110672,1.65045422019715
851,10309,"p10","m1",0.382909446519135,-0.0440371835940644,1.33511038923136,0.0542543121339097,1.64483477908029
852,10310,"p10","m1",0.431456644653447,0.0475722868758171,1.43031536329106,0.050280243559028,1.6632716490964
853,10314,"p10","m1",0.325208333504486,-0.0389087213395522,1.34546098708225,0.0989580985666762,1.90384818103926
854,10319,"p10","m1",0.45099463586063,0.047511829309932,1.4314518863317,0.162717633416528,1.40369540165369
855,10320,"p10","m1",0.359487647809381,-0.0332399008347895,1.36537239270464,-0.225191598956713,1.93400818047994
856,10349,"p10","m1",0.362959147468274,0.00950568707597802,1.33511589839471,-0.159434084778592,1.68153623473153
857,10355,"p10","m1",0.269489213790215,-0.152267323617619,1.25905562590762,-0.181685547480908,2.22790331386078
858,10366,"p10","m1",0.360494106419563,-0.0351212968835985,1.3344036510142,-0.369130381522274,1.62928437903363
859,10377,"p10","m1",0.451649957684542,0.0279250990608608,1.41413283344529,0.00787196985013922,1.55376223209859
860,10406,"p10","m1",0.416742298488586,0.0304718088749895,1.3874207631531,-0.143760005349909,1.66638211350223
861,10409,"p10","m1",0.232519157364931,-0.245573705047263,1.25947676075222,-0.345223557407436,2.17131061808058
862,10418,"p10","m1",0.37227874681394,0.0293218606303328,1.36006344543933,0.264477925830203,1.61007709644223
863,10421,"p10","m1",0.44697602655401,0.108896886603018,1.45685735094318,0.0483871701579875,1.44053794743818
864,10430,"p10","m1",0.450305394086822,0.0691208517763776,1.40134555118315,0.10748960963616,1.4535847545131
865,10439,"p10","m1",0.461864512434348,0.0609152218877646,1.42251375024381,0.430690846209644,1.50102147245261
866,10451,"p10","m1",0.342193644727067,-0.068510873365845,1.32854558613071,-0.45894956445542,1.806047036476
867,10452,"p10","m1",0.395405668066098,-0.0197003265621074,1.36634343778773,-0.0932367790340635,1.76750710897665
868,10480,"p10","m1",0.409297742732828,-0.000746235506791157,1.3801162358068,0.0518857042396564,1.58410240864684
869,10485,"p10","m1",0.462122129115701,0.217999602119241,1.36828412860719,0.186355686872005,0.835201389816089
870,10504,"p10","m1",0.36428757790406,0.00290163755911893,1.35299515756623,-0.192221716702853,1.63545361201987
871,10531,"p10","m1",0.406737017370732,-0.0843125278371633,1.37822576506683,0.188304947320988,1.82395077529639
872,10541,"p10","m1",0.476928185968112,0.085008384943588,1.46739128332306,0.252517521432738,1.53758169987033
873,10566,"p10","m1",0.324264633992535,-0.0550665781010202,1.3040391497691,-0.14588027319838,1.89187971518711
874,10568,"p10","m1",0.498168463933863,0.0945597683571094,1.38400708278782,0.092907585059756,1.25059749062329
